time (s)	det(V)
1436.100606	-1.302139	
1436.102366	-1.326579	
1436.103862	-1.304077	
1436.105649	-1.313753	
1436.107128	-1.307159	
1436.108914	-1.309527	
1436.110401	-1.301346	
1436.112147	-1.288423	
1436.113644	-1.282723	
1436.115367	-1.269530	
1436.116893	-1.300012	
1436.118447	-1.265349	
1436.120029	-1.291279	
1436.121521	-1.261429	
1436.123180	-1.302490	
1436.124683	-1.249159	
1436.126314	-1.248849	
1436.127838	-1.224917	
1436.129469	-1.221505	
1436.130957	-1.209593	
1436.132677	-1.218552	
1436.134160	-1.179497	
1436.135898	-1.199816	
1436.137376	-1.180690	
1436.139082	-1.144410	
1436.140568	-1.142501	
1436.142275	-1.122940	
1436.143759	-1.100639	
1436.145511	-1.073182	
1436.147000	-1.064581	
1436.148747	-1.054241	
1436.150266	-1.040548	
1436.152012	-1.026985	
1436.153529	-1.023939	
1436.155250	-0.976961	
1436.156778	-0.976264	
1436.158483	-0.944050	
1436.160033	-0.975580	
1436.161716	-0.913092	
1436.163271	-0.933359	
1436.164938	-0.876072	
1436.166538	-0.881929	
1436.168194	-0.837779	
1436.169786	-0.873997	
1436.171440	-0.798756	
1436.173045	-0.820473	
1436.174664	-0.746694	
1436.176280	-0.787191	
1436.177890	-0.704260	
1436.179569	-0.735999	
1436.181168	-0.674076	
1436.182813	-0.683764	
1436.184419	-0.620040	
1436.186104	-0.649636	
1436.187681	-0.592768	
1436.189392	-0.584555	
1436.190943	-0.541028	
1436.192652	-0.560977	
1436.194199	-0.495803	
1436.195887	-0.503553	
1436.197423	-0.445851	
1436.199160	-0.452224	
1436.200680	-0.425525	
1436.202433	-0.415651	
1436.203915	-0.357478	
1436.205714	-0.343991	
1436.207193	-0.311173	
1436.208974	-0.294842	
1436.210457	-0.257862	
1436.212213	-0.224765	
1436.213702	-0.199552	
1436.215480	-0.177440	
1436.216997	-0.169098	
1436.218498	-0.150233	
1436.220060	-0.118619	
1436.221581	-0.090106	
1436.223230	-0.095263	
1436.224722	-0.038766	
1436.226343	-0.041827	
1436.227880	0.043843	
1436.229520	0.043984	
1436.231007	0.045982	
1436.232671	0.098169	
1436.234146	0.125179	
1436.235858	0.134372	
1436.237344	0.169716	
1436.239053	0.202402	
1436.240528	0.238625	
1436.242241	0.259383	
1436.243726	0.273200	
1436.245405	0.304528	
1436.246918	0.298312	
1436.248667	0.362322	
1436.250186	0.352412	
1436.251932	0.402928	
1436.253465	0.403355	
1436.255184	0.457725	
1436.256727	0.478672	
1436.258414	0.502637	
1436.259964	0.491204	
1436.261649	0.554336	
1436.263228	0.539653	
1436.264907	0.602479	
1436.266492	0.595018	
1436.268153	0.644160	
1436.269743	0.629432	
1436.271405	0.684221	
1436.273020	0.669284	
1436.274630	0.734189	
1436.276266	0.730817	
1436.277886	0.777344	
1436.279528	0.768607	
1436.281121	0.808310	
1436.282784	0.781103	
1436.284370	0.840875	
1436.286063	0.811274	
1436.287626	0.878145	
1436.289334	0.868601	
1436.290899	0.907612	
1436.292581	0.905896	
1436.294136	0.951412	
1436.295858	0.936068	
1436.297370	0.969056	
1436.299142	0.963271	
1436.300629	0.997334	
1436.302413	0.993109	
1436.303893	1.011071	
1436.305684	1.039600	
1436.307165	1.040135	
1436.308942	1.057103	
1436.310430	1.067041	
1436.312213	1.080201	
1436.313693	1.101430	
1436.315478	1.109221	
1436.316973	1.112935	
1436.318711	1.113302	
1436.320222	1.106836	
1436.321968	1.132871	
1436.323500	1.137701	
1436.325047	1.147567	
1436.326643	1.113507	
1436.328131	1.141238	
1436.329792	1.121210	
1436.331285	1.151224	
1436.332942	1.111932	
1436.334442	1.142584	
1436.336075	1.137572	
1436.337563	1.143889	
1436.339274	1.148759	
1436.340758	1.138781	
1436.342493	1.153420	
1436.343986	1.138116	
1436.345701	1.155519	
1436.347180	1.121947	
1436.348890	1.118611	
1436.350372	1.115461	
1436.352140	1.117862	
1436.353630	1.100262	
1436.355368	1.110530	
1436.356893	1.097261	
1436.358631	1.086880	
1436.360146	1.037408	
1436.361870	1.066948	
1436.363403	1.027374	
1436.365128	1.041731	
1436.366677	1.013134	
1436.368385	1.024683	
1436.369938	0.963464	
1436.371615	0.996114	
1436.373182	0.939726	
1436.374852	0.965277	
1436.376435	0.909767	
1436.378078	0.935246	
1436.379670	0.905122	
1436.381290	0.912933	
1436.382921	0.846567	
1436.384529	0.881424	
1436.386200	0.803371	
1436.387789	0.837527	
1436.389426	0.791125	
1436.391006	0.799194	
1436.392691	0.751885	
1436.394252	0.776309	
1436.395952	0.716702	
1436.397494	0.731353	
1436.399213	0.690848	
1436.400759	0.694961	
1436.402476	0.653256	
1436.403978	0.668760	
1436.405740	0.627881	
1436.407235	0.637859	
1436.409028	0.606422	
1436.410508	0.597608	
1436.412290	0.579207	
1436.413775	0.571166	
1436.415547	0.552894	
1436.417029	0.534283	
1436.418771	0.531576	
1436.420273	0.507825	
1436.422045	0.515918	
1436.423571	0.456988	
1436.425068	0.452706	
1436.426679	0.405377	
1436.428175	0.456492	
1436.429833	0.431009	
1436.431331	0.427460	
1436.432963	0.382303	
1436.434495	0.393767	
1436.436139	0.372401	
1436.437619	0.347788	
1436.439266	0.369533	
1436.440742	0.352823	
1436.442459	0.349476	
1436.443939	0.341464	
1436.445648	0.340646	
1436.447137	0.306534	
1436.448845	0.316331	
1436.450330	0.278195	
1436.452005	0.295557	
1436.453520	0.258601	
1436.455249	0.279943	
1436.456771	0.251068	
1436.458495	0.281619	
1436.460038	0.233416	
1436.461759	0.257429	
1436.463314	0.209206	
1436.465006	0.246262	
1436.466560	0.208517	
1436.468218	0.231966	
1436.469802	0.167344	
1436.471463	0.208871	
1436.473062	0.171762	
1436.474703	0.196698	
1436.476321	0.160193	
1436.477958	0.197294	
1436.479590	0.136241	
1436.481191	0.173366	
1436.482847	0.094044	
1436.484449	0.161406	
1436.486095	0.100377	
1436.487680	0.138114	
1436.489350	0.099632	
1436.490935	0.131250	
1436.492631	0.085387	
1436.494176	0.108192	
1436.495880	0.070958	
1436.497421	0.099362	
1436.499140	0.061270	
1436.500645	0.091986	
1436.502398	0.051602	
1436.503890	0.058244	
1436.505660	0.038570	
1436.507149	0.060653	
1436.508935	0.035972	
1436.510417	0.054043	
1436.512205	0.027782	
1436.513688	0.018884	
1436.515448	0.023029	
1436.516948	0.011488	
1436.518704	0.008422	
1436.520208	-0.001620	
1436.521934	0.018219	
1436.523452	0.007165	
1436.525166	0.005784	
1436.526700	-0.032578	
1436.528227	0.000217	
1436.529834	-0.027180	
1436.531325	-0.027373	
1436.532947	-0.049122	
1436.534468	-0.051789	
1436.536114	-0.048804	
1436.537591	-0.058537	
1436.539240	-0.045058	
1436.540722	-0.047463	
1436.542370	-0.033303	
1436.543852	-0.047825	
1436.545544	-0.023172	
1436.547019	-0.064805	
1436.548690	-0.028578	
1436.550215	-0.074062	
1436.551853	-0.040582	
1436.553387	-0.070489	
1436.555015	-0.050331	
1436.556572	-0.078573	
1436.558250	-0.030951	
1436.559821	-0.101366	
1436.561496	-0.010708	
1436.563086	-0.069349	
1436.564748	-0.047463	
1436.566357	-0.084124	
1436.567975	-0.042049	
1436.569619	-0.112754	
1436.571257	-0.046758	
1436.572894	-0.096834	
1436.574493	-0.044341	
1436.576153	-0.085160	
1436.577738	-0.052530	
1436.579417	-0.086928	
1436.580980	-0.046629	
1436.582682	-0.091275	
1436.584263	-0.060482	
1436.585940	-0.107271	
1436.587490	-0.066347	
1436.589206	-0.092213	
1436.590745	-0.057997	
1436.592471	-0.109604	
1436.593980	-0.058907	
1436.595726	-0.076281	
1436.597208	-0.076378	
1436.598978	-0.093865	
1436.600462	-0.076708	
1436.602244	-0.095645	
1436.603732	-0.096068	
1436.605515	-0.075556	
1436.606993	-0.079903	
1436.608771	-0.095307	
1436.610271	-0.075173	
1436.612007	-0.079661	
1436.613519	-0.099291	
1436.615246	-0.073909	
1436.616783	-0.103194	
1436.618511	-0.092040	
1436.620049	-0.123380	
1436.621762	-0.082441	
1436.623316	-0.112613	
1436.625009	-0.088129	
1436.626572	-0.132867	
1436.628254	-0.071129	
1436.629853	-0.097631	
1436.631341	-0.096242	
1436.632983	-0.159732	
1436.634503	-0.106719	
1436.636140	-0.135453	
1436.637619	-0.127481	
1436.639256	-0.111904	
1436.640735	-0.110329	
1436.642384	-0.096689	
1436.643875	-0.113688	
1436.645501	-0.097563	
1436.647003	-0.132976	
1436.648691	-0.100524	
1436.650199	-0.119715	
1436.651856	-0.106002	
1436.653381	-0.114417	
1436.655008	-0.097007	
1436.656576	-0.120049	
1436.658170	-0.103070	
1436.659771	-0.129515	
1436.661419	-0.068805	
1436.663022	-0.154032	
1436.664651	-0.092189	
1436.666278	-0.136779	
1436.667918	-0.089361	
1436.669530	-0.145190	
1436.671137	-0.086489	
1436.672796	-0.136396	
1436.674389	-0.099545	
1436.676080	-0.154922	
1436.677648	-0.100487	
1436.679349	-0.137540	
1436.680924	-0.098461	
1436.682595	-0.131993	
1436.684134	-0.098856	
1436.685824	-0.152666	
1436.687340	-0.110421	
1436.689085	-0.138817	
1436.690564	-0.109676	
1436.692335	-0.114014	
1436.693819	-0.117229	
1436.695601	-0.114816	
1436.697090	-0.118804	
1436.698869	-0.120258	
1436.700360	-0.135062	
1436.702155	-0.124271	
1436.703638	-0.130160	
1436.705412	-0.117890	
1436.706911	-0.139244	
1436.708640	-0.119497	
1436.710159	-0.119521	
1436.711849	-0.104931	
1436.713381	-0.123876	
1436.715109	-0.096447	
1436.716659	-0.142068	
1436.718349	-0.104085	
1436.719909	-0.164087	
1436.721601	-0.096596	
1436.723173	-0.150688	
1436.724853	-0.094969	
1436.726434	-0.148839	
1436.728075	-0.100072	
1436.729690	-0.145351	
1436.731348	-0.098187	
1436.732951	-0.142676	
1436.734472	-0.133737	
1436.736115	-0.154036	
1436.737603	-0.133451	
1436.739250	-0.119658	
1436.740743	-0.137802	
1436.742388	-0.132730	
1436.743874	-0.152417	
1436.745519	-0.109902	
1436.747007	-0.140803	
1436.748608	-0.116834	
1436.750133	-0.160481	
1436.751789	-0.113048	
1436.753321	-0.166697	
1436.754945	-0.124383	
1436.756542	-0.127538	
1436.758111	-0.107960	
1436.759727	-0.152827	
1436.761280	-0.087472	
1436.762900	-0.141963	
1436.764512	-0.096020	
1436.766196	-0.131953	
1436.767802	-0.108931	
1436.769453	-0.146994	
1436.771048	-0.109140	
1436.772727	-0.160952	
1436.774287	-0.113938	
1436.775988	-0.146870	
1436.777550	-0.095859	
1436.779263	-0.128118	
1436.780808	-0.129806	
1436.782514	-0.124863	
1436.784066	-0.116403	
1436.785786	-0.155522	
1436.787287	-0.125052	
1436.789039	-0.137463	
1436.790523	-0.106010	
1436.792296	-0.137919	
1436.793782	-0.102711	
1436.795546	-0.131638	
1436.797025	-0.122289	
1436.798813	-0.125693	
1436.800303	-0.140626	
1436.802068	-0.140223	
1436.803568	-0.145870	
1436.805307	-0.121028	
1436.806819	-0.135050	
1436.808547	-0.131820	
1436.810079	-0.135280	
1436.811815	-0.108766	
1436.813367	-0.134744	
1436.815089	-0.112105	
1436.816630	-0.164655	
1436.818328	-0.118293	
1436.819891	-0.172518	
1436.821581	-0.117946	
1436.823150	-0.153142	
1436.824818	-0.119461	
1436.826415	-0.171048	
1436.828069	-0.106731	
1436.829660	-0.143405	
1436.831298	-0.120379	
1436.832902	-0.154265	
1436.834531	-0.114530	
1436.836190	-0.160812	
1436.837668	-0.163100	
1436.839264	-0.144606	
1436.840742	-0.151450	
1436.842374	-0.129427	
1436.843856	-0.137459	
1436.845492	-0.143478	
1436.846974	-0.155816	
1436.848577	-0.159277	
1436.850113	-0.158499	
1436.851668	-0.150793	
1436.853254	-0.176087	
1436.854838	-0.129793	
1436.856432	-0.169585	
1436.857992	-0.139067	
1436.859601	-0.174548	
1436.861105	-0.112975	
1436.862799	-0.151188	
1436.864277	-0.141883	
1436.865997	-0.166939	
1436.867565	-0.143554	
1436.869268	-0.180566	
1436.870824	-0.140601	
1436.872529	-0.163821	
1436.874074	-0.142325	
1436.875804	-0.144988	
1436.877339	-0.133371	
1436.879078	-0.169049	
1436.880581	-0.154056	
1436.882343	-0.170629	
1436.883838	-0.160433	
1436.885617	-0.173194	
1436.887105	-0.158000	
1436.888893	-0.160050	
1436.890378	-0.150044	
1436.892165	-0.156296	
1436.893648	-0.156384	
1436.895420	-0.165654	
1436.896918	-0.172304	
1436.898658	-0.167450	
1436.900159	-0.192736	
1436.901903	-0.170367	
1436.903424	-0.200990	
1436.905143	-0.162600	
1436.906677	-0.190182	
1436.908367	-0.161915	
1436.909919	-0.190544	
1436.911615	-0.154664	
1436.913190	-0.217268	
1436.914866	-0.166347	
1436.916440	-0.196567	
1436.918112	-0.172087	
1436.919698	-0.206928	
1436.921341	-0.169984	
1436.922954	-0.230195	
1436.924579	-0.166922	
1436.926208	-0.237748	
1436.927832	-0.172163	
1436.929494	-0.208632	
1436.931093	-0.194460	
1436.932746	-0.250373	
1436.934348	-0.201244	
1436.936047	-0.254377	
1436.937622	-0.219186	
1436.939298	-0.249261	
1436.940850	-0.207270	
1436.942569	-0.248710	
1436.944050	-0.221812	
1436.945683	-0.207254	
1436.947183	-0.247868	
1436.948811	-0.253902	
1436.950316	-0.267578	
1436.951900	-0.262603	
1436.953423	-0.276900	
1436.954964	-0.241603	
1436.956541	-0.276469	
1436.958150	-0.250498	
1436.959741	-0.283264	
1436.961305	-0.270011	
1436.962932	-0.285246	
1436.964468	-0.273367	
1436.966141	-0.296784	
1436.967618	-0.277866	
1436.969347	-0.316627	
1436.970921	-0.282511	
1436.972613	-0.326162	
1436.974171	-0.283123	
1436.975869	-0.319120	
1436.977418	-0.291365	
1436.979123	-0.331254	
1436.980663	-0.318806	
1436.982399	-0.335524	
1436.983887	-0.321630	
1436.985670	-0.355468	
1436.987151	-0.348491	
1436.988923	-0.358461	
1436.990409	-0.345353	
1436.992199	-0.363102	
1436.993695	-0.350944	
1436.995482	-0.368435	
1436.996970	-0.389209	
1436.998745	-0.384085	
1437.000245	-0.386563	
1437.002017	-0.396235	
1437.003520	-0.433199	
1437.005276	-0.406616	
1437.006797	-0.434085	
1437.008559	-0.416803	
1437.010085	-0.438903	
1437.011804	-0.422225	
1437.013338	-0.468926	
1437.015039	-0.439458	
1437.016584	-0.491613	
1437.018252	-0.457481	
1437.019814	-0.504202	
1437.021462	-0.467129	
1437.023055	-0.523248	
1437.024711	-0.479133	
1437.026311	-0.530011	
1437.027960	-0.499412	
1437.029580	-0.559313	
1437.031192	-0.518571	
1437.032832	-0.586541	
1437.034414	-0.536259	
1437.036090	-0.613353	
1437.037688	-0.584744	
1437.039354	-0.623005	
1437.040946	-0.602783	
1437.042632	-0.622425	
1437.044216	-0.611653	
1437.045938	-0.663224	
1437.047410	-0.698427	
1437.049052	-0.684699	
1437.050531	-0.731399	
1437.052170	-0.712288	
1437.053651	-0.768037	
1437.055247	-0.745115	
1437.056798	-0.773334	
1437.058354	-0.768109	
1437.059922	-0.803530	
1437.061517	-0.774446	
1437.063124	-0.837042	
1437.064698	-0.823410	
1437.066312	-0.858988	
1437.067850	-0.843950	
1437.069531	-0.944674	
1437.071031	-0.880705	
1437.072730	-0.931252	
1437.074338	-0.900496	
1437.076016	-0.960385	
1437.077580	-0.921089	
1437.079288	-0.977437	
1437.080843	-0.971503	
1437.082568	-1.019895	
1437.084128	-1.003105	
1437.085831	-1.056835	
1437.087392	-1.035972	
1437.089118	-1.067296	
1437.090652	-1.051058	
1437.092384	-1.098411	
1437.093873	-1.095507	
1437.095663	-1.112486	
1437.097146	-1.120080	
1437.098922	-1.154340	
1437.100409	-1.166180	
1437.102198	-1.177733	
1437.103681	-1.176335	
1437.105470	-1.193971	
1437.106954	-1.203719	
1437.108708	-1.202104	
1437.110206	-1.239805	
1437.111933	-1.226052	
1437.113449	-1.276983	
1437.115187	-1.241010	
1437.116717	-1.273007	
1437.118444	-1.266731	
1437.119986	-1.293547	
1437.121689	-1.277675	
1437.123246	-1.312553	
1437.124942	-1.276846	
1437.126505	-1.311699	
1437.128203	-1.286103	
1437.129792	-1.330176	
1437.131460	-1.302305	
1437.133038	-1.331204	
1437.134689	-1.302768	
1437.136274	-1.360401	
1437.137905	-1.318780	
1437.139532	-1.371491	
1437.141136	-1.310688	
1437.142805	-1.346793	
1437.144391	-1.297056	
1437.146051	-1.328481	
1437.147529	-1.365767	
1437.149084	-1.333339	
1437.150584	-1.321560	
1437.152219	-1.331413	
1437.153724	-1.363116	
1437.155336	-1.304420	
1437.156870	-1.344670	
1437.158430	-1.306405	
1437.159977	-1.330213	
1437.161481	-1.282437	
1437.163110	-1.304178	
1437.164681	-1.269611	
1437.166287	-1.291275	
1437.167836	-1.248341	
1437.169498	-1.290961	
1437.170986	-1.260241	
1437.172695	-1.255338	
1437.174167	-1.243447	
1437.175901	-1.255818	
1437.177447	-1.201065	
1437.179152	-1.204590	
1437.180699	-1.184835	
1437.182414	-1.196473	
1437.183915	-1.165591	
1437.185666	-1.168053	
1437.187159	-1.136535	
1437.188959	-1.130485	
1437.190439	-1.100184	
1437.192210	-1.094334	
1437.193703	-1.076795	
1437.195492	-1.058849	
1437.196977	-1.041692	
1437.198740	-1.028383	
1437.200243	-1.000132	
1437.202018	-0.996245	
1437.203516	-0.984216	
1437.205249	-0.935993	
1437.206762	-0.940291	
1437.208472	-0.904278	
1437.209996	-0.904588	
1437.211702	-0.851556	
1437.213237	-0.873679	
1437.214905	-0.809476	
1437.216488	-0.832043	
1437.218165	-0.768371	
1437.219739	-0.772971	
1437.221399	-0.714516	
1437.222986	-0.738674	
1437.224616	-0.667461	
1437.226223	-0.713058	
1437.227841	-0.601022	
1437.229507	-0.621446	
1437.231095	-0.559978	
1437.232755	-0.581791	
1437.234345	-0.530885	
1437.236001	-0.546306	
1437.237570	-0.477156	
1437.239276	-0.484229	
1437.240836	-0.430391	
1437.242543	-0.420151	
1437.244082	-0.373676	
1437.245795	-0.359166	
1437.247341	-0.346525	
1437.249050	-0.320828	
1437.250550	-0.312397	
1437.252108	-0.300856	
1437.253618	-0.270648	
1437.255192	-0.210017	
1437.256727	-0.221909	
1437.258267	-0.203069	
1437.259868	-0.182093	
1437.261361	-0.131542	
1437.262998	-0.140819	
1437.264553	-0.082022	
1437.266189	-0.086989	
1437.267695	-0.037468	
1437.269400	-0.023075	
1437.270879	0.019303	
1437.272629	0.024302	
1437.274107	0.063534	
1437.275831	0.091071	
1437.277315	0.118871	
1437.279031	0.127769	
1437.280524	0.153397	
1437.282293	0.169917	
1437.283783	0.217988	
1437.285568	0.204984	
1437.287043	0.236059	
1437.288816	0.274586	
1437.290305	0.276136	
1437.292086	0.305640	
1437.293573	0.332988	
1437.295329	0.357315	
1437.296828	0.367317	
1437.298585	0.393586	
1437.300104	0.379850	
1437.301830	0.423762	
1437.303364	0.425003	
1437.305084	0.488518	
1437.306626	0.502270	
1437.308343	0.529937	
1437.309894	0.526694	
1437.311597	0.568649	
1437.313156	0.548898	
1437.314832	0.610688	
1437.316398	0.597193	
1437.318062	0.646915	
1437.319659	0.616920	
1437.321310	0.688794	
1437.322925	0.676169	
1437.324544	0.737379	
1437.326171	0.664333	
1437.327785	0.782992	
1437.329472	0.738020	
1437.331079	0.790903	
1437.332730	0.776111	
1437.334321	0.814827	
1437.336021	0.788422	
1437.337586	0.847763	
1437.339281	0.840246	
1437.340842	0.884272	
1437.342553	0.868541	
1437.344116	0.911991	
1437.345814	0.886221	
1437.347380	0.930461	
1437.349076	0.909924	
1437.350593	0.967489	
1437.352323	0.932221	
1437.353806	0.929264	
1437.355350	0.953116	
1437.356879	0.934227	
1437.358458	0.978240	
1437.359993	0.973777	
1437.361528	1.009117	
1437.363167	0.995328	
1437.364650	0.994048	
1437.366302	0.976613	
1437.367819	1.002761	
1437.369476	0.976254	
1437.370959	1.005802	
1437.372675	0.999445	
1437.374151	1.017371	
1437.375869	1.003595	
1437.377344	1.008630	
1437.379061	1.015055	
1437.380553	0.999461	
1437.382283	1.013605	
1437.383761	1.018193	
1437.385537	0.981987	
1437.387018	1.002217	
1437.388811	0.986929	
1437.390299	1.000424	
1437.392088	0.983554	
1437.393571	0.987550	
1437.395333	0.983832	
1437.396837	0.946533	
1437.398591	0.958864	
1437.400104	0.933260	
1437.401840	0.935359	
1437.403369	0.893102	
1437.405089	0.928221	
1437.406634	0.909106	
1437.408350	0.917348	
1437.409908	0.878278	
1437.411618	0.903982	
1437.413171	0.846079	
1437.414861	0.883724	
1437.416434	0.835456	
1437.418100	0.863236	
1437.419689	0.805308	
1437.421350	0.840395	
1437.422941	0.773855	
1437.424590	0.826929	
1437.426188	0.770323	
1437.427809	0.821176	
1437.429474	0.766407	
1437.431087	0.783362	
1437.432756	0.724911	
1437.434335	0.761593	
1437.436005	0.702844	
1437.437566	0.732029	
1437.439261	0.698872	
1437.440829	0.723848	
1437.442497	0.661727	
1437.444039	0.696701	
1437.445752	0.656861	
1437.447276	0.672861	
1437.449031	0.650653	
1437.450510	0.638762	
1437.452300	0.597197	
1437.453779	0.603977	
1437.455550	0.590374	
1437.457042	0.573503	
1437.458561	0.538876	
1437.460119	0.544362	
1437.461674	0.556201	
1437.463230	0.539367	
1437.464715	0.510633	
1437.466387	0.486640	
1437.467892	0.509344	
1437.469528	0.454901	
1437.471048	0.515439	
1437.472714	0.446087	
1437.474202	0.460049	
1437.475917	0.455143	
1437.477403	0.479881	
1437.479125	0.453221	
1437.480610	0.417994	
1437.482338	0.412531	
1437.483820	0.392019	
1437.485530	0.384055	
1437.487011	0.381259	
1437.488814	0.377646	
1437.490298	0.367494	
1437.492058	0.364655	
1437.493551	0.352662	
1437.495308	0.354427	
1437.496812	0.320126	
1437.498543	0.320392	
1437.500060	0.306313	
1437.501780	0.304133	
1437.503308	0.265622	
1437.505015	0.296363	
1437.506564	0.262996	
1437.508261	0.286670	
1437.509823	0.235491	
1437.511500	0.270730	
1437.513071	0.250025	
1437.514746	0.253533	
1437.516327	0.205572	
1437.517969	0.238153	
1437.519578	0.179167	
1437.521216	0.226689	
1437.522832	0.167541	
1437.524458	0.209504	
1437.526107	0.151089	
1437.527708	0.191775	
1437.529370	0.143605	
