time (s)	magX	magY	magZ
1438.396185	51.081242	-292.752777	790.999390
1438.399504	49.386322	-300.584473	781.005249
1438.402825	47.866745	-306.312103	770.017517
1438.406155	46.580948	-313.150208	762.068970
1438.409073	44.184689	-318.001160	752.133301
1438.412395	42.080654	-322.384583	739.625916
1438.415727	40.210403	-327.527771	731.151367
1438.419064	38.924606	-332.612518	721.215698
1438.422397	36.820572	-336.645233	711.396851
1438.425725	34.658096	-341.379303	699.415527
1438.429053	33.313854	-344.593811	689.070679
1438.432394	31.560490	-347.574524	679.135010
1438.435724	30.742254	-350.613678	667.387512
1438.439060	28.579777	-354.061951	657.977783
1438.442395	27.995323	-356.867340	644.944458
1438.445745	26.826418	-359.146698	635.768555
1438.449073	25.014612	-361.484497	623.611938
1438.452388	24.371712	-363.062531	612.799561
1438.455719	22.793688	-365.108124	603.506714
1438.459060	20.981882	-366.686157	592.285217
1438.462387	19.812975	-367.796600	582.817078
1438.465731	19.988310	-368.790161	570.601990
1438.469062	17.767387	-369.608429	561.309204
1438.472387	16.481590	-369.433075	550.789001
1438.475722	15.312682	-370.835754	540.853333
1438.479051	14.552893	-370.718872	515.897156
1438.483245	11.513735	-371.186462	511.338379
1438.486592	10.987726	-371.595551	501.636444
1438.490034	10.344828	-370.835754	491.467010
1438.493309	8.649913	-369.959106	482.875488
1438.496194	7.890122	-370.251312	472.004639
1438.499531	6.662770	-368.907074	464.348328
1438.502809	4.850964	-368.088837	454.471069
1438.506140	4.149620	-367.855042	445.178284
1438.509056	2.980713	-367.153717	437.405029
1438.512387	1.811806	-364.114532	428.930481
1438.515717	0.409117	-363.179413	420.631226
1438.519053	-0.350672	-362.361206	412.916412
1438.522389	-1.987142	-361.367645	404.909424
1438.525714	-2.688486	-360.666260	397.077728
1438.529047	-3.974284	-358.971344	388.953827
1438.532424	-5.552309	-357.510223	380.654602
1438.535722	-6.838106	-354.938629	373.874939
1438.539054	-7.773232	-354.880188	366.393921
1438.542379	-8.649913	-353.302155	358.971344
1438.545716	-9.526592	-350.555237	352.191711
1438.549052	-10.344828	-348.977203	345.704285
1438.552382	-11.455289	-346.580963	338.690826
1438.555713	-12.215078	-345.178253	331.735840
1438.559047	-12.974869	-343.132660	325.365295
1438.562443	-13.442431	-341.554626	320.163666
1438.565711	-14.377557	-339.333740	313.968445
1438.569046	-14.786674	-337.229675	308.240784
1438.572378	-15.137346	-336.995911	303.272949
1438.575749	-16.130919	-333.080078	298.012848
1438.579043	-16.890707	-332.086487	291.466980
1438.583689	-17.475161	-328.404449	281.355927
1438.586588	-18.234951	-326.534210	277.323212
1438.589912	-18.176504	-324.663940	272.180023
1438.593306	-18.819405	-322.969025	267.796600
1438.596643	-18.994740	-319.988312	262.419617
1438.599517	-19.520748	-317.124481	258.854462
1438.602794	-19.579193	-316.656921	255.347748
1438.606139	-20.397429	-314.260681	250.146103
1438.609463	-20.981882	-312.039734	246.639389
1438.612372	-21.040327	-310.286377	242.781998
1438.615709	-21.507891	-308.474579	239.158386
1438.619042	-22.209234	-306.253662	236.119217
1438.622369	-22.443016	-304.909424	232.495621
1438.625721	-22.852133	-301.811829	228.755112
1438.629038	-23.027470	-300.759796	225.657516
1438.632373	-23.728813	-298.538879	221.507889
1438.635703	-24.079485	-296.610168	218.877838
1438.639037	-24.547049	-295.675049	215.721802
1438.642367	-24.722383	-293.571014	212.741089
1438.645702	-25.073057	-292.226776	208.825256
1438.649042	-25.189949	-290.122711	207.188766
1438.652374	-25.774401	-288.252472	203.097610
1438.655724	-26.300409	-287.434235	201.402695
1438.659044	-26.767973	-285.622467	199.064880
1438.662407	-27.586206	-283.401520	196.201050
1438.665700	-27.235535	-282.466400	192.928116
1438.669046	-28.053770	-280.537689	190.298065
1438.672370	-28.521332	-279.427246	189.070709
1438.675701	-28.345997	-278.492126	186.031555
1438.679033	-29.281122	-277.206299	184.511978
1438.682367	-29.456457	-275.628296	182.349503
1438.686548	-30.625364	-272.413788	178.433670
1438.689908	-29.924021	-271.712433	175.745178
1438.693244	-30.917591	-270.543549	174.342484
1438.696689	-30.917591	-269.725311	171.946228
1438.699491	-31.151373	-267.621277	171.186432
1438.702831	-31.560490	-266.744598	169.491531
1438.706122	-31.969610	-265.751038	168.088837
1438.709453	-32.028053	-264.932800	166.452377
1438.712383	-31.969610	-263.588562	165.108124
1438.715696	-32.086502	-262.711853	163.939209
1438.719030	-32.437172	-260.900055	162.711853
1438.722361	-32.495617	-261.542969	162.828751
1438.725705	-32.437172	-259.848053	160.140259
1438.729029	-32.144947	-258.620697	158.912918
1438.732361	-33.080070	-258.270020	158.270020
1438.735697	-33.021626	-257.393341	157.101105
1438.739022	-33.489189	-257.101105	155.932205
1438.742357	-33.138515	-256.341309	155.581528
1438.745691	-33.255405	-255.113953	155.756866
1438.749030	-33.781414	-253.711273	153.419052
1438.752362	-34.365868	-253.769730	153.886612
1438.755701	-34.599651	-254.295731	151.841034
1438.759027	-34.248978	-253.068375	152.600815
1438.762407	-34.950321	-251.957916	151.665680
1438.765690	-34.599651	-251.256592	150.789017
1438.769029	-35.008766	-251.081223	149.327881
1438.772359	-34.891876	-250.847458	149.327881
1438.775689	-35.184105	-250.496796	148.977203
1438.779024	-36.060783	-250.964355	148.568100
1438.782359	-35.300995	-249.853897	148.275864
1438.786983	-37.112801	-249.035645	147.574524
1438.789895	-36.762127	-249.152542	147.048508
1438.793278	-37.229691	-249.795441	146.639389
1438.796613	-37.171246	-248.801880	145.996506
1438.799965	-37.463470	-248.100525	145.938049
1438.802788	-37.346581	-248.042084	146.522491
1438.806112	-38.807713	-248.509644	146.113388
1438.809442	-38.515488	-248.684982	145.996506
1438.812777	-39.275276	-248.334320	145.061356
1438.815684	-39.801285	-248.509644	145.704269
1438.819021	-39.333721	-248.684982	146.054932
1438.822358	-39.684395	-249.152542	146.931625
1438.825688	-40.210403	-249.094101	145.587372
1438.829019	-40.327293	-248.509644	146.522491
1438.832359	-39.742840	-249.210983	147.399185
1438.835710	-40.561073	-249.503204	146.639389
1438.839020	-40.794857	-248.860306	146.522491
1438.842351	-40.210403	-251.139694	147.632965
1438.845686	-40.327293	-250.263000	148.275864
1438.849021	-41.613094	-250.672119	148.743423
1438.852353	-40.853302	-251.431915	149.210983
1438.855678	-41.437756	-251.665680	149.035660
1438.859031	-41.379311	-252.367050	151.373474
1438.862351	-41.379311	-253.302170	151.841034
1438.865686	-41.379311	-252.600815	152.016373
1438.869019	-41.437756	-254.763290	153.068375
1438.872351	-42.022209	-254.880188	153.419052
1438.875685	-42.489773	-255.698425	155.581528
1438.879046	-42.606663	-257.042664	155.990646
1438.882348	-42.606663	-257.393341	157.101105
1438.885683	-42.314438	-258.094696	158.270020
1438.889889	-42.606663	-259.614258	161.542953
1438.893220	-43.074226	-260.140289	162.361191
1438.896608	-43.950905	-260.374054	163.880783
1438.899947	-43.834015	-260.958496	164.582123
1438.902815	-44.184689	-263.004089	166.744583
1438.906098	-44.535358	-263.588562	167.329056
1438.909446	-44.593803	-264.991241	169.900650
1438.912771	-44.418468	-265.751038	170.251312
1438.916107	-44.593803	-267.445953	172.004669
1438.919009	-45.412041	-267.621277	173.699600
1438.922380	-45.704266	-269.023956	174.926941
1438.925671	-46.288719	-271.127991	177.673874
1438.929015	-46.288719	-271.829346	178.609009
1438.932337	-47.048508	-272.881378	181.355927
1438.935676	-46.580948	-274.108734	182.700180
1438.939004	-47.399181	-275.920502	184.687317
1438.942342	-48.100525	-278.082977	186.616013
1438.945674	-48.217415	-278.784332	188.603149
1438.949012	-48.509644	-280.011688	190.940979
1438.952342	-49.327877	-280.946808	192.928116
1438.955679	-49.853886	-282.407959	195.675034
1438.959008	-49.736996	-284.102875	198.071304
1438.962340	-49.970776	-285.563995	200.993561
1438.965700	-50.847458	-286.499115	204.266495
1438.968999	-51.373463	-288.310944	206.136749
1438.972358	-51.490356	-290.414948	209.234360
1438.975677	-51.665695	-292.460571	211.572174
1438.979000	-51.899475	-293.454132	215.078903
1438.982338	-52.191700	-294.739929	218.234940
1438.985673	-52.834599	-297.077728	220.280533
1438.989901	-53.419052	-299.941559	228.112213
1438.993205	-53.886616	-302.513153	230.625366
1438.996546	-53.594387	-304.091156	234.365875
1438.999934	-54.412621	-306.136749	238.515503
1439.002812	-54.412621	-308.591461	243.015793
1439.006102	-54.997082	-310.520172	245.996506
1439.009432	-55.990646	-312.390411	250.204559
1439.012758	-55.815315	-312.916412	254.646393
1439.016125	-56.224430	-315.721802	257.743988
1439.019001	-56.341320	-317.825836	263.296326
1439.022332	-56.984222	-319.812958	268.614838
1439.025668	-57.218002	-322.501465	272.121582
1439.029010	-58.153130	-323.144379	276.914093
1439.032336	-58.445351	-325.715942	281.005249
1439.035665	-59.146698	-327.586212	286.499115
1439.038995	-59.964931	-330.040894	292.168335
1439.042326	-60.841614	-331.443604	295.791931
1439.045666	-61.835182	-333.080078	302.571594
1439.048998	-61.835182	-336.119232	307.422577
1439.052328	-62.361191	-336.820587	313.734650
1439.055663	-63.296318	-339.918182	318.877838
1439.059043	-64.640564	-341.437744	324.722382
1439.062336	-64.582115	-343.366455	330.216248
1439.065662	-65.634132	-344.360016	336.060791
1439.069001	-66.861488	-346.522491	341.905304
1439.072354	-67.445938	-348.977203	348.568085
1439.075662	-67.971947	-351.548798	355.230865
1439.078988	-69.257744	-351.782593	363.062531
1439.082333	-69.608414	-354.295715	369.082397
1439.085659	-70.075974	-355.932220	375.803619
1439.088992	-71.069550	-358.153137	383.226166
1439.093202	-72.939804	-361.426056	398.071320
1439.096532	-73.641144	-361.659851	406.662750
1439.099926	-74.517830	-363.588562	414.377533
1439.103375	-74.985390	-364.640564	422.326141
1439.106112	-76.154297	-366.452362	430.157806
1439.109423	-76.621857	-367.679718	439.567505
1439.112749	-77.206314	-368.965515	448.042053
1439.116120	-78.082993	-369.257751	455.523102
1439.119411	-78.901222	-370.309753	466.218567
1439.122325	-79.661018	-371.712433	474.751617
1439.125663	-80.479256	-372.355347	485.739319
1439.128990	-80.654587	-373.290466	496.317963
1439.132328	-81.881943	-373.641144	504.909424
1439.135654	-82.291061	-373.699585	514.552856
1439.138986	-83.050850	-373.524261	524.430176
1439.142321	-84.336647	-373.582703	534.658081
1439.145672	-84.921097	-373.115143	544.593811
1439.148983	-85.271767	-373.173584	554.529541
1439.152322	-85.388657	-372.939789	565.166565
1439.155656	-86.908241	-371.537109	573.582703
1439.158987	-87.083580	-371.361786	583.518433
1439.162319	-88.135597	-370.192871	595.558167
1439.165653	-88.603157	-368.088837	606.136780
1439.168993	-89.479836	-367.504395	617.592041
1439.172323	-89.947395	-365.984802	629.164246
1439.175651	-91.291641	-364.114532	637.755676
1439.178986	-91.466980	-361.309174	648.275879
1439.182319	-92.460548	-357.627136	659.731140
1439.185648	-93.337234	-354.880188	669.140869
1439.189004	-94.798363	-352.483917	680.771484
1439.193674	-96.785507	-347.340729	700.642944
1439.196528	-97.603737	-344.009338	711.630615
1439.199912	-98.597313	-340.093506	721.741699
1439.203254	-99.240204	-335.651672	732.028076
1439.206605	-100.526009	-331.794250	741.905334
1439.209409	-101.461136	-326.358856	751.490356
1439.212744	-102.513145	-320.748077	760.724731
1439.216084	-103.798950	-315.780243	770.368164
1439.219405	-104.266510	-310.695496	781.531311
1439.222315	-105.026306	-304.441864	789.304504
1439.225646	-105.961433	-298.305084	798.655762
1439.228982	-106.545876	-290.824066	808.007080
1439.232334	-106.779655	-284.102875	815.721802
1439.235645	-107.247223	-276.095856	825.306824
1439.238981	-108.708359	-269.199310	833.313843
1439.242313	-108.649910	-261.309174	842.548157
1439.245649	-108.883690	-253.302170	851.431946
1439.248976	-109.117470	-244.944473	856.049072
1439.252313	-109.760376	-235.593231	864.523682
1439.255706	-109.234367	-227.469330	869.257751
1439.258989	-109.059021	-217.942719	875.569824
1439.262310	-109.292816	-208.357697	882.817078
1439.265646	-108.533028	-197.194626	887.492676
1439.268979	-109.409698	-187.551147	892.285278
1439.272307	-109.000587	-177.089417	897.662170
1439.275642	-109.292816	-166.160141	901.987183
1439.278976	-108.883690	-154.763290	904.500305
1439.282312	-108.766808	-143.074219	907.071899
1439.285639	-108.474579	-132.144943	910.812378
1439.289007	-108.357681	-121.040329	914.435974
1439.292309	-107.773232	-109.760376	914.085266
1439.296992	-107.247223	-85.388657	916.949158
1439.299847	-106.896553	-72.998253	917.942688
1439.303258	-107.481003	-62.244301	916.598511
1439.306558	-106.838104	-49.094097	915.195740
1439.309838	-106.253647	-37.405025	914.026917
1439.312735	-105.727646	-25.306839	913.500854
1439.316066	-105.961433	-13.208650	909.877319
1439.319388	-105.318520	-0.701344	905.902954
1439.322733	-104.792526	11.279953	907.130310
1439.325636	-104.792526	23.553476	901.402649
1439.328967	-104.675629	35.593220	897.136230
1439.332298	-103.915833	47.516071	893.278809
1439.335629	-103.156052	59.146698	888.135620
1439.338969	-103.097603	70.368210	881.414429
1439.342304	-102.454712	82.291061	877.381592
1439.345654	-102.630043	93.863235	870.251282
1439.348969	-101.285805	105.318520	864.406799
1439.352303	-100.467560	116.656921	856.458191
1439.355641	-100.759796	128.404434	850.204590
1439.358964	-99.298653	138.924606	844.126221
1439.362297	-98.655754	149.035660	836.002319
1439.365633	-97.486847	160.140259	827.001770
1439.368967	-96.902397	170.426651	819.462280
1439.372299	-96.201050	180.362350	810.870850
1439.375637	-95.090591	190.648743	801.519592
1439.378967	-94.506142	200.350662	791.291687
1439.382292	-93.337234	209.526581	783.284607
1439.385629	-91.992989	218.410278	772.706055
1439.388996	-91.057861	227.235535	763.413208
1439.392296	-89.479836	235.651657	754.178833
1439.395628	-88.427818	243.307999	743.600220
1439.399845	-86.031563	258.679138	723.319702
1439.403220	-85.037987	265.517242	711.981323
1439.406558	-83.752190	273.115143	701.694946
1439.409816	-82.992401	279.427246	692.226807
1439.412740	-80.771477	285.973114	680.479248
1439.416052	-80.070129	292.285217	669.959045
1439.419395	-79.135010	297.545288	659.555786
1439.422713	-77.966103	302.571594	648.509644
1439.425629	-76.855644	307.714783	639.158386
1439.428964	-75.277618	313.267090	628.696655
1439.432289	-74.400940	316.247803	617.767395
1439.435627	-73.115143	320.689667	608.299255
1439.438961	-72.472237	324.430145	596.201050
1439.442289	-71.770897	328.112213	586.206909
1439.445625	-70.718880	330.508484	577.031006
1439.448958	-69.549973	333.839874	566.277039
1439.452288	-68.848625	336.002319	556.049133
1439.455635	-68.088837	338.047943	546.580933
1439.458958	-66.978378	340.502625	536.645203
1439.462311	-67.095268	342.489777	526.767944
1439.465622	-66.043251	344.360016	517.533569
1439.468954	-65.225014	345.645844	506.955017
1439.472285	-64.582115	347.165405	498.538879
1439.475627	-63.822330	347.925171	489.362946
1439.478953	-63.646992	348.801880	480.771484
1439.482289	-62.887199	349.970764	469.433075
1439.485621	-62.068962	350.029236	460.081818
1439.488948	-61.075394	350.087677	451.548828
1439.492283	-60.958504	350.438324	443.191101
1439.495616	-59.789597	349.444763	434.073639
1439.499818	-58.386909	349.444763	417.533600
1439.503211	-57.685566	349.035645	408.942139
1439.506578	-56.925774	348.275848	400.584473
1439.509891	-56.224430	347.165405	392.460571
1439.512702	-55.289303	346.464050	384.628876
1439.516042	-54.471069	346.054932	376.329651
1439.519395	-54.295731	344.301575	367.679718
1439.522711	-54.178841	342.723572	361.601410
1439.525621	-53.243713	342.197540	354.003510
1439.528953	-51.899475	341.087067	346.347168
1439.532285	-51.957916	339.742859	340.853302
1439.535637	-51.139683	337.288147	333.547638
1439.538943	-50.204556	336.060791	326.241974
1439.542283	-49.386322	334.482758	319.228516
1439.545616	-49.210987	332.904755	313.676208
1439.548950	-48.568089	330.683807	306.019867
1439.552279	-48.042080	329.339569	300.175323
1439.555616	-47.399181	326.767975	294.798370
1439.558948	-46.931618	324.956146	289.888947
1439.562281	-46.054939	323.553467	282.758606
1439.565614	-46.054939	321.391022	277.147858
1439.568944	-45.528931	319.228516	271.303314
1439.572284	-44.886032	317.124481	266.978394
1439.575607	-44.243134	314.903564	262.770325
1439.578982	-44.009354	313.150208	257.743988
1439.582277	-44.126244	311.221497	252.483917
1439.585611	-43.717125	309.175934	248.042084
1439.588943	-43.249561	306.545868	243.600220
1439.592296	-43.658680	304.675629	239.509064
1439.595608	-43.015781	301.811829	235.476334
1439.600291	-42.197548	297.954407	227.060196
1439.603156	-42.197548	295.791931	223.553467
1439.606537	-41.905319	293.863251	219.228531
1439.609862	-41.905319	292.343658	215.195801
1439.613123	-41.437756	289.596710	211.104614
