time (s)	magX	magY	magZ
4805.305655	-38.721798	198.137344	1068.034546
4805.308989	-38.721798	184.811813	1075.690796
4805.313207	-37.611340	155.998245	1098.952026
4805.316564	-38.078899	141.386902	1106.023926
4805.319905	-38.371128	127.067795	1113.037476
4805.323166	-37.669781	111.872009	1122.505493
4805.326501	-37.436001	96.851540	1128.350098
4805.329411	-37.494450	81.129745	1136.590942
4805.332744	-36.793102	66.869080	1143.312134
4805.336091	-36.442432	51.322620	1147.812378
4805.339402	-36.500874	35.483929	1155.176514
4805.342319	-36.383984	19.937462	1159.968994
4805.345646	-35.624195	5.443015	1161.663940
4805.348980	-35.857983	-11.213910	1165.404419
4805.352320	-35.448856	-25.883694	1168.794312
4805.355660	-36.150204	-41.371712	1170.839844
4805.359028	-35.974873	-56.567501	1173.236084
4805.362315	-35.448856	-72.172417	1173.762085
4805.365653	-36.150204	-86.549973	1174.872559
4805.368980	-36.442432	-101.278206	1174.112793
4805.372311	-38.078899	-116.064880	1172.943970
4805.375651	-38.254238	-130.851547	1170.781372
4805.378977	-38.780247	-144.644653	1169.670898
4805.382315	-39.364697	-160.132675	1169.086548
4805.385644	-41.176510	-173.984222	1166.748657
4805.388981	-41.468731	-188.303345	1159.910522
4805.392311	-42.228527	-202.037994	1153.715332
4805.395645	-43.748104	-215.772644	1152.254272
4805.398984	-44.274105	-229.507309	1146.818848
4805.402311	-45.501461	-242.306839	1138.402710
4805.405643	-46.027470	-255.398590	1132.324341
4805.408977	-46.845699	-266.912323	1126.772095
4805.412306	-47.079487	-279.711853	1118.239014
4805.416578	-48.657513	-303.265320	1101.172974
4805.419829	-48.540623	-315.772614	1091.120361
4805.423161	-48.657513	-325.007019	1081.359985
4805.426483	-49.475742	-335.819397	1072.710083
4805.429423	-49.592640	-346.339569	1061.546997
4805.432732	-50.118649	-355.398590	1049.565796
4805.436086	-50.001759	-365.451202	1038.052002
4805.439414	-49.592640	-374.451782	1026.362915
4805.442322	-49.651081	-384.504364	1013.329712
4805.445639	-49.066631	-391.459351	1002.809448
4805.448978	-49.358852	-399.115692	988.607300
4805.452305	-48.131496	-406.888947	975.866211
4805.455634	-48.365284	-412.908813	963.651062
4805.458966	-47.488605	-419.045563	949.624207
4805.462301	-47.430157	-425.649902	934.019348
4805.465640	-47.021038	-433.247772	920.343079
4805.468969	-46.611919	-438.040314	908.946167
4805.472316	-45.793690	-442.715942	893.341309
4805.475640	-45.559902	-446.514923	879.606689
4805.478966	-44.683231	-449.729370	864.586243
4805.482299	-44.624783	-453.528320	852.663391
4805.485637	-43.981884	-457.561096	836.532471
4805.488970	-44.215664	-460.658661	824.083557
4805.492302	-43.689655	-463.464050	809.998291
4805.495635	-44.566334	-465.801880	797.257202
4805.498969	-44.332554	-469.600800	782.821167
4805.502320	-44.098774	-471.412628	768.268250
4805.505663	-44.858562	-472.581512	755.410278
4805.508974	-44.683231	-473.165955	742.727661
4805.512300	-44.332554	-475.036224	728.350098
4805.515642	-44.566334	-476.438934	700.179443
4805.519809	-45.793690	-478.309174	687.555237
4805.523140	-45.852139	-476.438934	675.866211
4805.526500	-45.793690	-478.075378	662.365295
4805.529824	-46.378139	-477.607849	649.156616
4805.532756	-45.735241	-477.724701	636.473999
4805.536077	-46.144360	-477.841583	624.142029
4805.539457	-46.495029	-476.672729	611.400940
4805.542720	-46.845699	-475.737579	598.426086
4805.545664	-46.670368	-474.685547	586.035645
4805.548962	-46.845699	-475.094666	573.762146
4805.552299	-46.962597	-472.523102	562.365295
4805.555632	-46.553478	-471.646362	550.267090
4805.558985	-46.202808	-469.483917	538.168884
4805.562292	-45.384571	-468.256531	527.298096
4805.565625	-45.618351	-465.217407	514.673828
4805.568966	-45.326122	-464.223846	503.393921
4805.572289	-44.274105	-464.516052	493.165955
4805.575625	-45.092342	-461.184662	481.769135
4805.578955	-43.981884	-459.139069	472.943878
4805.582294	-43.631214	-458.145508	461.021057
4805.585625	-42.929867	-454.638794	452.020447
4805.588974	-42.637638	-451.833405	441.266479
4805.592293	-41.819401	-449.670959	431.506104
4805.595641	-41.527180	-446.923981	423.148437
4805.598959	-41.176510	-444.060211	413.388062
4805.602294	-40.299824	-442.540619	406.199310
4805.605623	-40.066044	-441.021027	398.016937
4805.608959	-39.656933	-437.455872	389.367004
4805.612293	-39.072468	-434.942688	381.126221
4805.615624	-38.897137	-433.072449	374.346588
4805.620245	-37.728230	-426.877228	358.975433
4805.623158	-38.020451	-425.474579	351.377563
4805.626581	-38.195789	-422.026276	344.130341
4805.629875	-37.786671	-419.922272	339.104034
4805.632751	-38.254238	-418.461090	332.032135
4805.636044	-37.552891	-414.662201	325.778503
4805.639376	-37.436001	-412.499695	318.998810
4805.642705	-37.436001	-409.402100	313.212738
4805.646056	-36.851551	-407.473389	308.537109
4805.648949	-37.669781	-403.966675	302.166565
4805.652286	-37.494450	-400.810608	296.731140
4805.655621	-37.669781	-400.050812	290.009949
4805.658953	-37.377560	-395.667419	285.684967
4805.662282	-37.260670	-393.388062	280.132690
4805.665619	-37.494450	-391.284027	274.580353
4805.668971	-37.436001	-389.179993	268.852722
4805.672285	-37.319111	-385.965515	263.767975
4805.675619	-37.728230	-383.043243	259.092346
4805.678962	-37.494450	-381.523651	254.767365
4805.682294	-37.436001	-378.835175	250.500885
4805.685619	-37.611340	-375.328430	245.766815
4805.688946	-37.962009	-373.224426	242.026276
4805.692284	-36.793102	-370.769714	237.058441
4805.695608	-37.026890	-368.081238	233.084167
4805.698950	-36.500874	-365.860321	229.460541
4805.702284	-36.676212	-363.814697	225.895386
4805.705614	-37.085331	-360.892456	220.518402
4805.708951	-35.974873	-357.327301	216.135010
4805.712311	-35.565754	-357.093506	212.102280
4805.715610	-35.039745	-355.164795	209.004669
4805.718947	-35.448856	-352.417877	205.848633
4805.723145	-34.981297	-348.911163	198.659851
4805.726528	-34.513737	-347.274689	196.497375
4805.729891	-33.987728	-344.177063	194.568665
4805.733124	-34.104618	-344.118652	191.821747
4805.736034	-34.046169	-340.378143	189.776169
4805.739375	-33.929279	-338.741669	186.912323
4805.742705	-33.695499	-337.631195	184.106949
4805.746037	-32.818821	-334.708923	180.717117
4805.748945	-32.526592	-335.118042	179.665115
4805.752277	-32.292812	-332.546448	177.444183
4805.755630	-32.175922	-331.435974	174.112808
4805.758944	-32.117481	-328.864410	173.353012
4805.762276	-31.533024	-329.156647	172.067215
4805.765609	-32.117481	-327.169495	170.722961
4805.768950	-32.409702	-325.942139	166.514908
4805.772269	-32.292812	-324.714783	166.398010
4805.775611	-32.175922	-324.013428	163.884857
4805.778944	-32.409702	-322.610718	162.599075
4805.782277	-32.818821	-322.143158	162.131500
4805.785609	-33.344830	-319.980713	160.670364
4805.788937	-33.344830	-319.045593	159.326111
4805.792278	-33.929279	-318.110474	157.981873
4805.795605	-33.403278	-315.947968	155.877853
4805.798970	-33.520168	-315.831085	155.527176
4805.802268	-33.929279	-314.428406	153.189362
4805.805604	-34.630627	-313.668610	151.611328
4805.808941	-34.922855	-312.733490	150.559326
4805.812270	-34.221508	-311.330780	148.630630
4805.815603	-33.929279	-310.278778	148.104614
4805.818940	-33.987728	-309.343658	146.877258
4805.823198	-34.981297	-307.122711	145.299240
4805.826507	-34.747517	-307.181152	144.305664
4805.829784	-35.156635	-306.304504	143.195206
4805.833113	-35.215076	-305.778473	141.850967
4805.836474	-34.864407	-304.025116	141.266510
4805.839365	-34.572186	-303.674469	140.448273
4805.842734	-34.981297	-302.680878	139.863815
4805.846038	-34.279949	-302.447113	137.818237
4805.849376	-35.448856	-302.973114	137.876678
4805.852271	-34.805965	-300.927521	137.000000
4805.855599	-34.747517	-301.745758	136.941559
4805.858933	-34.572186	-300.693756	135.655762
4805.862265	-34.805965	-300.985962	136.006439
4805.865598	-34.981297	-300.284607	136.123322
4805.868928	-34.513737	-300.284607	136.707779
4805.872266	-35.215076	-299.232605	135.421967
4805.875595	-34.279949	-299.933960	136.123322
4805.878929	-35.156635	-301.044403	135.480423
4805.882261	-34.805965	-300.810608	136.824661
4805.885632	-35.390415	-299.992401	136.473999
4805.888929	-35.624195	-300.109283	135.480423
4805.892261	-35.390415	-300.343048	136.473999
4805.895599	-35.857983	-300.693756	136.181763
4805.898925	-36.851551	-301.628876	137.350677
4805.902256	-36.442432	-302.096436	137.058441
4805.905593	-36.442432	-301.804199	138.344238
4805.908922	-37.552891	-301.921082	138.227356
4805.912309	-37.669781	-302.680878	138.636459
4805.915600	-37.903561	-303.557556	139.863815
4805.918929	-37.494450	-303.323761	141.383408
4805.922262	-38.721798	-304.551117	141.383408
4805.926440	-39.306248	-304.551117	142.260086
4805.929806	-39.423145	-305.135590	143.896545
4805.933118	-39.890713	-306.012268	144.422562
4805.936468	-40.650494	-307.648712	145.649918
4805.939372	-40.416714	-307.882507	145.474564
4805.942701	-41.118061	-308.116302	147.461716
4805.946075	-41.877850	-309.168304	148.338394
4805.949366	-41.936298	-309.635864	149.039734
4805.952258	-42.637638	-310.863220	149.448853
4805.955587	-42.812977	-311.623016	150.091766
4805.958922	-43.163647	-312.207489	150.442429
4805.962258	-43.222095	-312.791901	152.897141
4805.965589	-44.098774	-313.610168	153.715363
4805.968923	-44.098774	-315.714203	155.001175
4805.972285	-44.449444	-314.779053	156.053177
4805.975579	-44.566334	-316.532410	157.455872
4805.978919	-45.092342	-316.006409	159.033905
4805.982251	-46.085918	-318.870239	161.079483
4805.985581	-45.910580	-319.922241	161.663940
4805.988913	-46.319698	-320.272919	163.125061
4805.992251	-46.261250	-323.312073	164.644653
4805.995583	-46.904148	-323.896545	166.222672
4805.998920	-47.839275	-324.890106	168.677383
4806.002254	-48.131496	-326.935699	171.424316
4806.005613	-47.839275	-328.630615	172.067215
4806.008919	-49.125072	-329.565735	174.638794
4806.012254	-49.125072	-330.968414	175.690826
4806.015627	-49.651081	-332.838684	178.203964
4806.018912	-50.644650	-333.832245	181.126236
4806.022264	-51.229107	-336.345398	184.399185
4806.026879	-52.573353	-339.326111	190.477493
4806.029774	-52.748684	-340.962585	193.282867
4806.033118	-53.333141	-343.066620	196.146683
4806.036509	-54.326710	-344.995300	199.828751
4806.039863	-54.852718	-346.807129	203.043259
4806.042669	-56.489185	-348.502045	205.205734
4806.046007	-57.307423	-352.008759	208.946228
4806.049336	-57.774990	-353.469879	211.985382
4806.052667	-58.943897	-354.521912	215.024551
4806.055578	-59.995914	-357.794861	219.875504
4806.058913	-60.288136	-359.197540	222.330215
4806.062248	-62.392170	-360.658661	226.772064
4806.065584	-62.918179	-363.288696	229.694336
4806.068912	-64.613083	-366.678558	234.253082
4806.072241	-65.372879	-367.555206	237.467560
4806.075572	-65.898880	-369.308594	242.026276
4806.078909	-67.243134	-372.873749	246.059021
4806.082237	-68.938049	-375.211578	249.273529
4806.085602	-69.171829	-377.490936	253.481598
4806.088912	-70.048508	-378.542938	258.157227
4806.092246	-70.632965	-380.120972	262.248413
4806.095579	-72.269424	-382.692566	265.345978
4806.098913	-73.321457	-385.673279	271.658081
4806.102275	-74.431915	-386.842163	275.398590
4806.105573	-75.893051	-389.881348	281.067810
4806.108909	-76.652847	-392.394501	285.217407
4806.112236	-77.821747	-395.492096	290.126831
4806.115576	-79.165985	-397.771484	295.971344
4806.118906	-79.867325	-399.115692	301.523682
4806.122237	-81.503799	-402.388641	306.783752
4806.125567	-81.854462	-403.674469	314.089417
4806.129811	-84.192276	-410.395630	326.187622
4806.133165	-85.478088	-412.441284	333.376404
4806.136473	-87.523666	-415.538849	340.740509
4806.139754	-88.867920	-417.701324	346.526581
4806.143095	-90.387497	-420.272949	354.124481
4806.146037	-90.971954	-421.617187	361.663940
4806.149320	-92.959091	-425.708374	369.904724
4806.152659	-94.654007	-427.812347	376.684387
4806.156019	-95.998245	-430.851532	385.100525
4806.158906	-98.043839	-433.423096	392.873779
4806.162238	-99.855637	-434.592041	402.458801
4806.165568	-101.725891	-437.397400	410.991821
4806.168904	-103.537689	-440.553436	420.927521
4806.172240	-105.349503	-442.306824	428.350067
4806.175564	-107.219757	-445.170654	437.935120
4806.178900	-109.206894	-445.813538	446.468170
4806.182234	-111.194046	-448.794250	457.514343
4806.185567	-113.824081	-451.132080	467.333130
4806.188940	-115.577438	-452.943878	477.911774
4806.192229	-117.447693	-453.703674	487.263000
4806.195564	-119.843948	-456.684357	497.374084
4806.198898	-121.597321	-458.554626	509.121582
4806.202234	-124.344238	-459.665070	519.232605
4806.205561	-126.798935	-459.898865	528.642334
4806.208895	-128.552307	-462.645782	539.337830
4806.212227	-131.649918	-463.347168	549.916443
4806.215564	-133.227936	-463.171844	561.021057
4806.218900	-135.741074	-466.678558	571.073608
4806.222230	-137.552887	-465.977203	581.126221
4806.225555	-139.598480	-466.795410	592.289307
4806.228917	-141.585617	-466.912323	605.790161
4806.233106	-146.728821	-467.204529	627.473389
4806.236401	-149.300415	-468.724121	639.454712
4806.239743	-150.878433	-467.730530	650.208679
4806.243101	-152.924011	-467.321411	663.651062
4806.246428	-155.378723	-468.256531	673.879028
4806.249364	-157.716537	-467.087677	686.795410
4806.252673	-159.469910	-466.152557	700.004089
4806.256042	-161.807724	-464.516052	712.277588
4806.259322	-164.203964	-463.931641	723.616028
4806.262228	-166.366440	-462.002930	736.649353
4806.265556	-168.412033	-460.191132	750.968384
4806.268893	-170.983643	-457.035034	764.118652
4806.272226	-173.789017	-455.866180	775.924622
4806.275573	-175.191696	-452.534729	789.016418
4806.278888	-177.178848	-449.963165	804.971924
4806.282219	-179.808884	-445.579773	818.531250
4806.285557	-181.503784	-441.021027	832.265930
4806.288888	-184.250717	-436.520752	843.838074
4806.292221	-185.887207	-434.124481	855.936279
4806.295553	-188.575684	-428.221497	871.891846
4806.298885	-191.147263	-422.610718	884.282288
4806.302220	-193.485077	-418.110443	897.315674
4806.305572	-196.056686	-410.454102	910.056641
4806.308884	-197.926941	-405.252472	920.401550
4806.312225	-199.972519	-397.771484	933.434814
4806.315559	-202.135010	-390.991791	946.818787
4806.318897	-205.174179	-382.517242	956.929810
4806.322214	-206.869095	-375.445343	968.151367
4806.325553	-209.440674	-365.860321	979.665161
4806.328885	-211.018692	-357.151947	990.945129
4806.332213	-212.947403	-348.560486	999.478149
4806.336427	-217.389236	-330.150208	1017.011719
4806.339751	-219.201050	-320.974274	1025.778564
4806.343083	-220.136185	-310.220337	1035.597290
4806.346482	-221.947998	-300.810608	1043.253662
4806.349369	-223.467545	-290.641144	1049.098145
4806.352719	-225.162460	-279.419647	1057.631104
4806.355972	-225.454697	-267.672119	1063.066650
4806.359306	-227.091171	-257.327301	1068.852661
4806.362218	-228.026321	-245.988907	1073.586792
4806.365549	-229.370529	-234.358276	1082.119751
4806.368885	-230.188766	-222.143188	1084.925171
4806.372214	-230.422562	-210.045013	1090.009888
4806.375543	-230.773209	-197.537689	1092.932129
4806.378880	-232.234360	-183.744598	1095.445312
4806.382206	-232.234360	-170.302170	1100.004028
4806.385541	-232.059036	-157.210403	1099.302734
4806.388880	-232.351242	-144.060211	1101.523682
4806.392225	-231.182358	-130.617767	1103.861450
4806.395543	-231.533005	-115.772652	1105.264160
4806.398875	-230.890121	-101.336647	1106.433105
4806.402266	-230.890121	-86.608421	1105.088867
4806.405545	-230.481003	-72.289307	1103.452393
4806.408877	-230.188766	-56.801285	1101.172974
4806.412215	-228.902969	-41.663940	1100.354736
4806.415541	-228.844528	-26.526592	1098.542969
4806.418872	-227.208054	-11.447692	1091.880127
4806.422246	-226.974289	5.033898	1090.477539
4806.425546	-224.694901	19.236118	1086.620117
4806.428877	-223.993576	35.308594	1082.528931
4806.432204	-223.116898	50.387493	1075.340088
4806.435542	-221.947998	65.758614	1067.274658
4806.439760	-219.084152	95.799530	1055.468750
4806.443138	-217.681473	111.696663	1047.578613
4806.446460	-217.213913	126.191116	1041.324951
4806.449378	-214.817657	139.575104	1032.032104
4806.452630	-213.298065	153.952652	1023.849854
4806.455967	-212.187607	167.745758	1015.375244
4806.459303	-209.849792	181.714203	1005.030396
4806.462621	-208.973114	194.805969	995.562256
4806.465562	-206.985962	207.137924	986.561646
4806.468871	-205.933960	219.820557	975.866211
4806.472205	-204.180588	231.451187	965.521301
4806.475535	-202.018112	243.490952	954.884277
4806.478868	-199.388062	254.420212	944.539429
4806.482201	-197.342484	264.998840	935.071350
4806.485534	-195.589127	275.635895	923.791382
4806.488867	-194.128006	285.688507	913.154297
4806.492218	-191.907059	296.793121	901.991211
4806.495539	-189.919937	305.443024	891.412598
4806.498866	-187.932785	314.502045	881.769165
4806.502200	-185.302750	323.268860	869.846313
4806.505529	-182.906479	331.158966	857.105225
4806.508894	-180.451782	341.503815	847.578552
4806.512195	-177.880173	348.984833	835.538818
