time (s)	det(V)
4807.726626	0.471737	
4807.728410	0.457340	
4807.729892	0.446339	
4807.731653	0.453114	
4807.733143	0.426584	
4807.734915	0.432095	
4807.736413	0.401371	
4807.738146	0.411345	
4807.739657	0.386264	
4807.741396	0.401963	
4807.742923	0.369329	
4807.744644	0.389604	
4807.746188	0.354533	
4807.747869	0.379271	
4807.749417	0.332583	
4807.751084	0.378212	
4807.752670	0.324265	
4807.754340	0.362755	
4807.755913	0.316462	
4807.757561	0.348725	
4807.759159	0.300631	
4807.760776	0.348475	
4807.762388	0.292449	
4807.763980	0.328253	
4807.765643	0.289299	
4807.767210	0.325953	
4807.768882	0.291510	
4807.770447	0.316921	
4807.772129	0.282640	
4807.773607	0.277113	
4807.775251	0.268875	
4807.776747	0.258716	
4807.778370	0.284747	
4807.779876	0.246526	
4807.781478	0.272557	
4807.783007	0.271756	
4807.784568	0.271586	
4807.786114	0.252411	
4807.787712	0.261600	
4807.789278	0.250281	
4807.790827	0.270889	
4807.792431	0.234393	
4807.793982	0.262220	
4807.795650	0.232516	
4807.797119	0.256492	
4807.798853	0.237450	
4807.800402	0.269467	
4807.802103	0.236943	
4807.803655	0.260323	
4807.805331	0.234912	
4807.806859	0.248685	
4807.808584	0.224870	
4807.810075	0.238482	
4807.811857	0.235299	
4807.813331	0.217949	
4807.815115	0.226654	
4807.816603	0.223843	
4807.818375	0.233410	
4807.819860	0.222151	
4807.821628	0.221498	
4807.823125	0.208031	
4807.824878	0.219081	
4807.826380	0.187479	
4807.828131	0.211133	
4807.829649	0.188841	
4807.831373	0.219528	
4807.832900	0.177130	
4807.834578	0.206489	
4807.836125	0.163172	
4807.837811	0.200551	
4807.839377	0.150938	
4807.841046	0.196651	
4807.842615	0.158382	
4807.844250	0.196450	
4807.845832	0.135449	
4807.847448	0.187153	
4807.849056	0.144078	
4807.850653	0.185739	
4807.852318	0.136420	
4807.853896	0.178975	
4807.855572	0.139542	
4807.857161	0.160316	
4807.858823	0.119106	
4807.860393	0.151752	
4807.862084	0.121060	
4807.863616	0.137971	
4807.865324	0.129697	
4807.866850	0.145641	
4807.868587	0.122591	
4807.870065	0.138076	
4807.871832	0.125600	
4807.873322	0.093829	
4807.874843	0.108105	
4807.876382	0.100580	
4807.877940	0.111513	
4807.879496	0.100745	
4807.880983	0.105615	
4807.882628	0.099247	
4807.884118	0.114156	
4807.885762	0.097152	
4807.887283	0.095770	
4807.888906	0.094747	
4807.890378	0.100109	
4807.892076	0.105499	
4807.893556	0.104399	
4807.895247	0.094634	
4807.896742	0.094167	
4807.898474	0.101418	
4807.899962	0.085506	
4807.901668	0.108335	
4807.903145	0.095492	
4807.904880	0.114534	
4807.906375	0.101285	
4807.908090	0.116145	
4807.909605	0.083053	
4807.911331	0.122788	
4807.912870	0.082441	
4807.914576	0.122103	
4807.916126	0.087013	
4807.917798	0.119469	
4807.919356	0.083552	
4807.921012	0.124951	
4807.922593	0.086993	
4807.924231	0.120516	
4807.925830	0.075165	
4807.927443	0.122385	
4807.929077	0.076740	
4807.930688	0.119843	
4807.932325	0.078928	
4807.933910	0.118945	
4807.935561	0.094936	
4807.937142	0.116963	
4807.938843	0.087476	
4807.940391	0.118438	
4807.942115	0.077872	
4807.943648	0.108161	
4807.945367	0.084241	
4807.946918	0.101071	
4807.948635	0.091275	
4807.950154	0.099114	
4807.951902	0.084717	
4807.953382	0.100906	
4807.955144	0.082747	
4807.956625	0.100250	
4807.958387	0.083347	
4807.959869	0.086247	
4807.961619	0.090235	
4807.963116	0.074001	
4807.964890	0.091879	
4807.966387	0.061783	
4807.968115	0.090981	
4807.969627	0.065195	
4807.971316	0.093998	
4807.972843	0.057783	
4807.974533	0.084052	
4807.976110	0.040848	
4807.977593	0.067919	
4807.979242	0.052736	
4807.980732	0.063673	
4807.982394	0.054814	
4807.983889	0.061614	
4807.985523	0.051145	
4807.987001	0.043056	
4807.988623	0.058778	
4807.990102	0.054762	
4807.991737	0.057940	
4807.993235	0.025190	
4807.994935	0.059713	
4807.996437	0.022092	
4807.998105	0.057550	
4807.999609	0.015526	
4808.001241	0.049114	
4808.002790	0.019466	
4808.004410	0.044272	
4808.005982	0.018463	
4808.007648	0.055173	
4808.009233	0.010342	
4808.010872	0.051382	
4808.012490	0.006615	
4808.014109	0.050174	
4808.015738	0.004770	
4808.017365	0.049352	
4808.019003	0.002821	
4808.020606	0.032203	
4808.022263	0.013407	
4808.023839	0.042979	
4808.025530	0.004899	
4808.027095	0.031382	
4808.028798	0.012134	
4808.030341	0.025065	
4808.032028	0.008493	
4808.033570	0.020042	
4808.035288	0.008763	
4808.036816	0.014306	
4808.038555	0.002652	
4808.040032	0.021806	
4808.041789	0.009878	
4808.043267	0.021504	
4808.045048	0.014974	
4808.046530	0.011711	
4808.048290	0.014978	
4808.049783	0.003268	
4808.051535	0.022761	
4808.053033	0.010958	
4808.054765	0.010241	
4808.056281	-0.001642	
4808.057985	0.010144	
4808.059516	-0.007774	
4808.061217	0.016924	
4808.062760	-0.011343	
4808.064459	0.018668	
4808.066030	-0.012745	
4808.067697	0.024791	
4808.069274	-0.023130	
4808.070924	0.025150	
4808.072530	-0.023287	
4808.074168	0.011087	
4808.075779	-0.034876	
4808.077295	-0.025281	
4808.078870	-0.033644	
4808.080343	-0.031815	
4808.081982	-0.016644	
4808.083462	-0.031359	
4808.085075	-0.021414	
4808.086555	-0.023182	
4808.088172	-0.020056	
4808.089680	-0.036890	
4808.091240	-0.030832	
4808.092789	-0.060537	
4808.094380	-0.020096	
4808.095972	-0.051267	
4808.097530	-0.042341	
4808.099154	-0.056601	
4808.100688	-0.037430	
4808.102353	-0.072094	
4808.103829	-0.055368	
4808.105537	-0.082342	
4808.107112	-0.052085	
4808.108794	-0.093005	
4808.110351	-0.064875	
4808.112044	-0.087913	
4808.113579	-0.077315	
4808.115294	-0.104884	
4808.116787	-0.085927	
4808.118526	-0.099652	
4808.120010	-0.105867	
4808.121789	-0.116309	
4808.123275	-0.113561	
4808.125058	-0.117674	
4808.126537	-0.130037	
4808.128297	-0.125650	
4808.129781	-0.135628	
4808.131512	-0.132909	
4808.133017	-0.156854	
4808.134740	-0.141212	
4808.136258	-0.160914	
4808.137979	-0.149522	
4808.139519	-0.189209	
4808.141223	-0.163654	
4808.142772	-0.204098	
4808.144463	-0.169084	
4808.146025	-0.218378	
4808.147702	-0.179275	
4808.149292	-0.225662	
4808.150954	-0.186675	
4808.152554	-0.241775	
4808.154177	-0.210096	
4808.155798	-0.255338	
4808.157415	-0.211051	
4808.159028	-0.274932	
4808.160639	-0.225134	
4808.162270	-0.274094	
4808.163842	-0.244711	
4808.165520	-0.284765	
4808.167078	-0.257445	
4808.168769	-0.282191	
4808.170309	-0.271073	
4808.171997	-0.294864	
4808.173537	-0.284350	
4808.175252	-0.304161	
4808.176755	-0.296209	
4808.178531	-0.319046	
4808.180013	-0.328658	
4808.181558	-0.321818	
4808.183071	-0.333169	
4808.184664	-0.332090	
4808.186190	-0.349826	
4808.187718	-0.339276	
4808.189328	-0.356799	
4808.190821	-0.361915	
4808.192435	-0.377114	
4808.193958	-0.368377	
4808.195603	-0.395806	
4808.197077	-0.376502	
4808.198805	-0.398472	
4808.200285	-0.391093	
4808.201999	-0.415669	
4808.203479	-0.421768	
4808.205165	-0.416950	
4808.206644	-0.436657	
4808.208340	-0.429909	
4808.209819	-0.440004	
4808.211570	-0.441849	
4808.213075	-0.468452	
4808.214843	-0.474092	
4808.216338	-0.479345	
4808.218061	-0.477923	
4808.219575	-0.502500	
4808.221291	-0.498512	
4808.222823	-0.537022	
4808.224506	-0.518742	
4808.226053	-0.572959	
4808.227725	-0.538815	
4808.229320	-0.602366	
4808.230983	-0.567545	
4808.232561	-0.638149	
4808.234197	-0.587203	
4808.235786	-0.653050	
4808.237429	-0.617339	
4808.239052	-0.688093	
4808.240661	-0.649719	
4808.242338	-0.711425	
4808.243922	-0.681937	
4808.245592	-0.742777	
4808.247174	-0.719099	
4808.248842	-0.760586	
4808.250418	-0.757259	
4808.252131	-0.807335	
4808.253691	-0.786110	
4808.255398	-0.825527	
4808.256936	-0.822272	
4808.258645	-0.859610	
4808.260182	-0.864291	
4808.261888	-0.882882	
4808.263389	-0.898915	
4808.265155	-0.923218	
4808.266630	-0.927741	
4808.268420	-0.936672	
4808.269905	-0.953503	
4808.271682	-0.971227	
4808.273158	-0.998656	
4808.274912	-1.002805	
4808.276407	-1.024348	
4808.278133	-1.024888	
4808.279650	-1.059580	
4808.281386	-1.043088	
4808.282909	-1.087960	
4808.284450	-1.079625	
4808.286033	-1.114494	
4808.287525	-1.095734	
4808.289159	-1.130100	
4808.290679	-1.120110	
4808.292307	-1.135550	
4808.293787	-1.140223	
4808.295427	-1.142463	
4808.296899	-1.156018	
4808.298530	-1.154705	
4808.300018	-1.162661	
4808.301705	-1.161630	
4808.303182	-1.168313	
4808.304873	-1.170017	
4808.306365	-1.188346	
4808.308019	-1.177139	
4808.309545	-1.198009	
4808.311154	-1.173271	
4808.312706	-1.213599	
4808.314387	-1.157911	
4808.315963	-1.203222	
4808.317623	-1.161988	
4808.319195	-1.208080	
4808.320819	-1.157319	
4808.322421	-1.211766	
4808.324048	-1.163837	
4808.325686	-1.209732	
4808.327279	-1.164474	
4808.328948	-1.202448	
4808.330541	-1.163575	
4808.332201	-1.196922	
4808.333768	-1.172446	
4808.335430	-1.196861	
4808.336984	-1.160743	
4808.338705	-1.180502	
4808.340233	-1.162238	
4808.341939	-1.168905	
4808.343460	-1.159112	
4808.345191	-1.173908	
4808.346669	-1.161231	
4808.348442	-1.151929	
4808.349927	-1.149746	
4808.351708	-1.147901	
4808.353201	-1.143700	
4808.354996	-1.135937	
4808.356475	-1.125342	
4808.358222	-1.119493	
4808.359717	-1.116073	
4808.361457	-1.111566	
4808.362961	-1.112170	
4808.364682	-1.092649	
4808.366210	-1.103408	
4808.367915	-1.074759	
4808.369451	-1.097579	
4808.371136	-1.051511	
4808.372693	-1.074251	
4808.374360	-1.039491	
4808.375928	-1.064011	
4808.377567	-1.018669	
4808.379164	-1.055898	
4808.380796	-0.998563	
4808.382407	-1.020107	
4808.384026	-0.974240	
4808.385666	-1.004231	
4808.387143	-0.980476	
4808.388749	-0.976484	
4808.390228	-0.974047	
4808.391864	-0.947867	
4808.393349	-0.942892	
4808.394965	-0.913417	
4808.396461	-0.933490	
4808.398044	-0.888965	
4808.399573	-0.881085	
4808.401210	-0.835533	
4808.402751	-0.862398	
4808.404366	-0.803178	
4808.405939	-0.825720	
4808.407505	-0.768236	
4808.409105	-0.764957	
4808.410659	-0.727473	
4808.412331	-0.739913	
4808.413913	-0.685212	
4808.415583	-0.694103	
4808.417162	-0.644361	
4808.418832	-0.652285	
4808.420415	-0.597463	
4808.422094	-0.616332	
4808.423658	-0.559593	
4808.425373	-0.554775	
4808.426905	-0.522835	
4808.428611	-0.516913	
4808.430137	-0.487732	
4808.431872	-0.469339	
4808.433354	-0.444806	
4808.435125	-0.418848	
4808.436607	-0.395109	
4808.438365	-0.372808	
4808.439857	-0.355853	
4808.441632	-0.337798	
4808.443104	-0.323534	
4808.444837	-0.287609	
4808.446328	-0.283593	
4808.448083	-0.239503	
4808.449601	-0.243632	
4808.451313	-0.204311	
4808.452839	-0.202990	
4808.454571	-0.165096	
4808.456116	-0.158985	
4808.457817	-0.123777	
4808.459363	-0.133485	
4808.461042	-0.068932	
4808.462610	-0.106528	
4808.464283	-0.030324	
4808.465870	-0.061109	
4808.467503	0.016001	
4808.469108	-0.014368	
4808.470756	0.051346	
4808.472353	0.019107	
4808.473970	0.087327	
4808.475617	0.060039	
4808.477210	0.114091	
4808.478881	0.107795	
4808.480436	0.151816	
4808.482139	0.143341	
4808.483705	0.196595	
4808.485400	0.185948	
4808.486878	0.186794	
4808.488424	0.229555	
4808.489927	0.234880	
4808.491547	0.262100	
4808.493061	0.263449	
4808.494639	0.306032	
4808.496182	0.305952	
4808.497705	0.337075	
4808.499312	0.348298	
4808.500796	0.371062	
4808.502435	0.392098	
4808.503981	0.421549	
4808.505652	0.409790	
4808.507150	0.466094	
4808.508836	0.460261	
4808.510319	0.488378	
4808.512058	0.504830	
4808.513530	0.531852	
4808.515235	0.544425	
4808.516739	0.579825	
4808.518494	0.594122	
4808.519976	0.619444	
4808.521752	0.629914	
4808.523240	0.655667	
4808.525000	0.677307	
4808.526489	0.700498	
4808.528261	0.724406	
4808.529735	0.737240	
4808.531484	0.762196	
4808.532991	0.780061	
4808.534721	0.809790	
4808.536239	0.805049	
4808.537966	0.850545	
4808.539504	0.844280	
4808.541219	0.891585	
4808.542761	0.881398	
4808.544460	0.936311	
4808.546013	0.896496	
4808.547687	0.970560	
4808.549259	0.953267	
4808.550912	1.015629	
4808.552484	0.988954	
4808.554120	1.037652	
4808.555737	1.008471	
4808.557357	1.074725	
4808.558973	1.043928	
4808.560578	1.102065	
4808.562223	1.074704	
4808.563807	1.121530	
4808.565484	1.097887	
4808.567054	1.142292	
4808.568748	1.139222	
4808.570291	1.170913	
4808.572019	1.158864	
4808.573557	1.181725	
4808.575259	1.178337	
4808.576803	1.199147	
4808.578529	1.187050	
4808.580018	1.212211	
4808.581787	1.213593	
4808.583266	1.218516	
4808.585043	1.239761	
4808.586528	1.239052	
4808.588274	1.243664	
4808.589757	1.225348	
4808.591341	1.239439	
4808.592881	1.236397	
4808.594412	1.254529	
4808.596013	1.247475	
4808.597501	1.277418	
4808.599143	1.251858	
4808.600644	1.283674	
4808.602279	1.279956	
4808.603750	1.294824	
4808.605448	1.280898	
4808.606924	1.290095	
4808.608622	1.288520	
4808.610115	1.293571	
4808.611832	1.292838	
4808.613317	1.294594	
4808.615028	1.307827	
4808.616502	1.307122	
4808.618277	1.313250	
4808.619760	1.310405	
4808.621517	1.318986	
4808.623008	1.311360	
4808.624735	1.323272	
4808.626253	1.313089	
4808.627986	1.333242	
4808.629507	1.309846	
4808.631210	1.334801	
4808.632758	1.310232	
4808.634440	1.342958	
4808.636001	1.305451	
4808.637680	1.341520	
4808.639252	1.304279	
4808.640908	1.342559	
4808.642494	1.303392	
4808.644137	1.337174	
4808.645734	1.287323	
4808.647369	1.335405	
4808.648984	1.288491	
4808.650577	1.325165	
4808.652221	1.292020	
4808.653785	1.320279	
4808.655457	1.270235	
4808.657012	1.300278	
4808.658702	1.266368	
4808.660260	1.295062	
4808.661936	1.256942	
4808.663487	1.272753	
4808.665214	1.260422	
4808.666717	1.237296	
4808.668475	1.242162	
4808.669956	1.233348	
4808.671722	1.216719	
4808.673205	1.209427	
4808.674959	1.191010	
4808.676444	1.185161	
4808.678196	1.177894	
4808.679688	1.159827	
4808.681455	1.167062	
4808.682958	1.138783	
4808.684685	1.140531	
4808.686200	1.106170	
4808.687906	1.113759	
4808.689448	1.066233	
4808.690957	1.052456	
4808.692597	1.044842	
4808.694077	1.044307	
4808.695712	1.018090	
4808.697234	1.010477	
4808.698851	0.983995	
4808.700326	0.971612	
4808.701960	0.955434	
4808.703444	0.932299	
4808.705077	0.947035	
4808.706564	0.917717	
4808.708263	0.913177	
4808.709764	0.871722	
4808.711449	0.887347	
4808.712946	0.839064	
4808.714605	0.867883	
4808.716133	0.813367	
4808.717769	0.833783	
4808.719313	0.797492	
4808.720996	0.824123	
4808.722571	0.769970	
4808.724243	0.787630	
4808.725833	0.746421	
4808.727469	0.770091	
4808.729078	0.712224	
4808.730713	0.744781	
4808.732325	0.685420	
4808.733931	0.722524	
4808.735582	0.673198	
4808.737172	0.696860	
4808.738841	0.624157	
4808.740402	0.672231	
4808.742081	0.632834	
4808.743627	0.643590	
4808.745334	0.607460	
4808.746875	0.619464	
4808.748568	0.596801	
4808.750101	0.600805	
4808.751831	0.578444	
4808.753319	0.579145	
4808.755100	0.565315	
4808.756578	0.567241	
4808.758350	0.551120	
4808.759831	0.551430	
4808.761597	0.534269	
4808.763081	0.524674	
4808.764835	0.530563	
4808.766327	0.524847	
4808.768075	0.521697	
4808.769586	0.499827	
4808.771300	0.507404	
4808.772823	0.489152	
4808.774520	0.505326	
4808.776063	0.466895	
4808.777744	0.496016	
4808.779299	0.442194	
4808.780976	0.488371	
4808.782554	0.445489	
4808.784208	0.485176	
4808.785797	0.435152	
4808.787430	0.475061	
4808.789035	0.421593	
4808.790658	0.467077	
4808.792304	0.405081	
4808.793796	0.413520	
4808.795433	0.407889	
4808.796911	0.396497	
4808.798545	0.407216	
4808.800025	0.390659	
4808.801663	0.401399	
4808.803146	0.366288	
4808.804743	0.383179	
4808.806260	0.365317	
4808.807893	0.379533	
4808.809424	0.352535	
4808.811029	0.368814	
4808.812605	0.328027	
4808.814198	0.353965	
4808.815802	0.335359	
4808.817369	0.353760	
4808.818988	0.321626	
4808.820602	0.348934	
4808.822248	0.299494	
4808.823834	0.338336	
4808.825497	0.287708	
4808.827058	0.319342	
4808.828740	0.289867	
4808.830300	0.304606	
4808.831975	0.268710	
4808.833515	0.290221	
4808.835222	0.265967	
4808.836751	0.270768	
4808.838476	0.267010	
4808.839961	0.263119	
4808.841725	0.251364	
4808.843208	0.254301	
4808.844980	0.248371	
4808.846460	0.237712	
4808.848220	0.233889	
4808.849700	0.239722	
4808.851436	0.240484	
4808.852947	0.232794	
4808.854693	0.231424	
4808.856205	0.196962	
4808.857916	0.217313	
4808.859438	0.193384	
4808.861123	0.227561	
4808.862671	0.180002	
4808.864359	0.223319	
4808.865924	0.178045	
4808.867586	0.214795	
4808.869175	0.158838	
4808.870830	0.214843	
4808.872412	0.151575	
4808.874044	0.209526	
4808.875649	0.146511	
4808.877258	0.201864	
4808.878918	0.143683	
4808.880496	0.189147	
4808.882160	0.150543	
4808.883742	0.176349	
4808.885423	0.160948	
4808.886998	0.179696	
4808.888688	0.158350	
4808.890251	0.174866	
4808.891957	0.151712	
4808.893438	0.141733	
4808.894999	0.154902	
4808.896476	0.144598	
4808.898097	0.164304	
4808.899600	0.107755	
4808.901163	0.150531	
4808.902713	0.133701	
4808.904214	0.144763	
4808.905832	0.120778	
4808.907392	0.167277	
4808.909001	0.142523	
4808.910516	0.157895	
4808.912195	0.119360	
4808.913671	0.143969	
4808.915402	0.136452	
4808.916873	0.137745	
4808.918580	0.130039	
4808.920058	0.141327	
4808.921755	0.137222	
4808.923234	0.145266	
4808.925006	0.132722	
4808.926500	0.133314	
4808.928283	0.136082	
4808.929761	0.137806	
4808.931537	0.132573	
4808.933020	0.134901	
4808.934767	0.142172	
4808.936271	0.124581	
4808.937998	0.142922	
4808.939520	0.119799	
4808.941245	0.131433	
4808.942770	0.110655	
4808.944468	0.138249	
4808.946010	0.097184	
4808.947684	0.148219	
4808.949239	0.101567	
4808.950893	0.132875	
4808.952475	0.088620	
4808.954115	0.140340	
4808.955726	0.091947	
4808.957353	0.140714	
4808.958972	0.074400	
4808.960598	0.134358	
4808.962233	0.088491	
4808.963811	0.125515	
4808.965481	0.088753	
4808.967040	0.105434	
4808.968733	0.081417	
4808.970286	0.102179	
4808.972002	0.077679	
4808.973561	0.099791	
4808.975245	0.090332	
4808.976793	0.086437	
4808.978515	0.084825	
4808.980024	0.077232	
4808.981777	0.081103	
4808.983257	0.074783	
4808.985043	0.079113	
4808.986528	0.089595	
4808.988278	0.075907	
4808.989761	0.066549	
4808.991528	0.076338	
4808.993021	0.054609	
4808.994750	0.072217	
4808.996259	0.041001	
4808.997829	0.057743	
4808.999395	0.042842	
4809.000893	0.053868	
4809.002544	0.024574	
4809.004033	0.046818	
4809.005651	0.037887	
4809.007166	0.050230	
4809.008805	0.033319	
4809.010279	0.045706	
4809.011984	0.022149	
4809.013454	0.041025	
4809.015162	0.030592	
4809.016645	0.040876	
4809.018346	0.039772	
4809.019829	0.026503	
4809.021510	0.049062	
4809.022998	0.039728	
4809.024758	0.047040	
4809.026267	0.035998	
4809.028027	0.046101	
4809.029539	0.026938	
4809.031256	0.046721	
4809.032778	0.026225	
4809.034450	0.051120	
4809.035991	0.027200	
4809.037658	0.053574	
4809.039225	0.012585	
4809.040870	0.061932	
4809.042464	0.025355	
4809.044090	0.061441	
4809.045688	0.013278	
4809.047317	0.056647	
4809.048941	0.008481	
4809.050536	0.053324	
4809.052199	0.016920	
4809.053774	0.052099	
4809.055451	0.004009	
4809.057027	0.045340	
4809.058701	0.019027	
4809.060269	0.040611	
4809.061970	0.013351	
4809.063523	0.033049	
4809.065242	0.014753	
4809.066779	0.027027	
4809.068503	0.011723	
4809.070005	0.024078	
4809.071740	0.011115	
4809.073219	0.010321	
4809.074974	0.010257	
4809.076458	0.010531	
4809.078216	0.013448	
4809.079692	-0.008954	
4809.081456	0.006563	
4809.082957	0.000504	
4809.084671	0.005415	
4809.086179	-0.019911	
4809.087916	0.006479	
4809.089437	-0.026916	
4809.091140	0.002495	
4809.092696	-0.037140	
4809.094394	0.000150	
4809.095971	-0.042353	
4809.097464	-0.025422	
4809.099116	-0.052710	
4809.100608	-0.025091	
4809.102246	-0.046059	
4809.103737	-0.043722	
4809.105369	-0.050337	
4809.106863	-0.059429	
4809.108499	-0.049531	
4809.109981	-0.083131	
4809.111618	-0.057104	
4809.113098	-0.078551	
4809.114789	-0.058414	
4809.116282	-0.089387	
4809.117938	-0.060452	
4809.119470	-0.107338	
4809.121104	-0.068992	
4809.122667	-0.101956	
4809.124253	-0.080195	
4809.125847	-0.113340	
4809.127502	-0.072682	
4809.129093	-0.132656	
4809.130725	-0.081423	
4809.132323	-0.132571	
4809.133952	-0.095861	
4809.135563	-0.149365	
4809.137147	-0.107688	
4809.138815	-0.139053	
4809.140381	-0.117690	
4809.142069	-0.152169	
4809.143624	-0.137425	
4809.145320	-0.160282	
4809.146865	-0.145740	
4809.148552	-0.158944	
