time (s)	magX	magY	magZ
6396.236548	10.722969	-304.025116	227.356506
6396.239879	10.547632	-301.921082	224.668030
6396.243210	10.430742	-300.518402	220.343079
6396.246538	10.255405	-298.589691	217.128571
6396.250735	10.430742	-295.842773	210.173584
6396.254118	10.430742	-294.907623	207.952652
6396.257471	10.138515	-293.095856	204.621277
6396.260767	10.313850	-292.394501	202.809464
6396.263634	10.255405	-289.822906	199.594986
6396.266971	10.196960	-289.706024	196.438919
6396.270299	10.372295	-287.894196	193.925766
6396.273636	10.255405	-287.134399	192.990646
6396.276539	10.430742	-285.497955	189.951492
6396.279876	10.430742	-284.270599	186.620102
6396.283202	10.313850	-283.452362	185.801865
6396.286537	9.787844	-281.698975	183.347153
6396.289873	9.612507	-280.413208	181.301575
6396.293205	10.372295	-279.478058	180.191116
6396.296561	10.372295	-278.250702	176.918182
6396.299876	9.846289	-277.257141	174.463470
6396.303228	10.138515	-276.672699	172.827011
6396.306539	9.670952	-275.269989	171.658096
6396.309874	10.021624	-274.334869	168.911163
6396.313206	10.138515	-273.399750	167.742264
6396.316537	9.670952	-272.055511	165.930450
6396.319871	9.203390	-270.360596	165.287552
6396.323203	9.787844	-270.302155	162.482178
6396.326532	9.495617	-269.834595	161.254822
6396.329871	9.846289	-268.431885	159.501465
6396.333200	9.495617	-266.853882	158.040329
6396.336531	9.612507	-266.736969	158.274109
6396.339866	9.086498	-266.269409	156.403854
6396.343198	9.437170	-266.327881	154.942719
6396.346555	9.787844	-265.392761	153.481583
6396.350785	9.086498	-262.879578	151.903564
6396.354051	9.320280	-262.704254	150.442429
6396.357380	9.028053	-261.769135	150.033310
6396.360708	9.144943	-261.476898	148.221512
6396.364065	8.969608	-259.606659	147.461716
6396.366965	8.911163	-258.729980	146.351257
6396.370306	8.852718	-260.015778	146.526596
6396.373636	8.735826	-259.255981	144.305664
6396.376977	9.028053	-258.379303	144.890121
6396.379866	9.144943	-258.145538	143.428986
6396.383194	9.729397	-257.619537	143.136765
6396.386530	9.261835	-258.379303	142.902969
6396.389880	9.028053	-256.801270	141.617187
6396.393190	9.028053	-257.502625	142.143188
6396.396531	8.969608	-256.742828	140.974274
6396.399862	9.203390	-256.976593	141.091171
6396.403190	9.612507	-255.398590	140.448273
6396.406527	9.612507	-256.392181	140.682053
6396.409864	8.911163	-256.333710	140.798950
6396.413192	8.794271	-256.216827	140.798950
6396.416527	9.144943	-256.567505	139.279373
6396.419881	9.787844	-255.690826	139.805374
6396.423195	8.677382	-256.158386	139.630035
6396.426522	9.203390	-256.742828	139.688492
6396.429856	9.612507	-255.632385	140.214493
6396.433193	9.086498	-256.509033	140.214493
6396.436527	9.144943	-255.223267	140.682053
6396.439860	9.320280	-255.807724	140.039154
6396.443185	8.969608	-256.099945	140.740494
6396.446520	9.378725	-256.742828	140.565155
6396.451182	9.203390	-256.216827	141.617187
6396.454050	9.378725	-257.619537	142.493866
6396.457383	9.144943	-257.677948	143.019867
6396.460720	9.437170	-257.619537	143.195206
6396.463674	9.495617	-257.736389	143.896545
6396.466967	9.495617	-257.093506	144.071884
6396.470312	9.320280	-258.320862	145.533020
6396.473617	9.378725	-259.431305	146.351257
6396.476949	9.787844	-259.489777	146.292816
6396.479850	9.787844	-260.308014	147.578598
6396.483184	9.729397	-260.366455	148.922852
6396.486520	10.080069	-260.834015	149.507309
6396.489852	9.554062	-261.652222	149.974869
6396.493203	9.554062	-262.002930	152.137344
6396.496516	9.787844	-263.347137	152.488022
6396.499852	9.963179	-263.347137	153.364700
6396.503187	9.846289	-264.574493	154.066040
6396.506519	9.729397	-264.808289	155.410278
6396.509849	9.787844	-265.334290	156.637634
6396.513180	10.080069	-265.977173	158.215652
6396.516605	10.313850	-268.022766	159.150787
6396.519853	10.372295	-268.022766	160.904144
6396.523179	10.021624	-269.600830	162.014603
6396.526515	10.722969	-269.834595	164.177094
6396.529849	10.898304	-270.477478	165.579773
6396.533181	10.489187	-271.938629	167.274689
6396.536551	10.664522	-272.639954	168.677383
6396.539848	10.489187	-274.510223	171.365860
6396.543183	10.722969	-274.627106	171.073639
6396.546518	10.606077	-275.679138	174.521912
6396.549851	10.956749	-276.964935	175.866150
6396.554048	10.898304	-280.413208	180.658676
6396.557383	10.898304	-280.588531	181.769135
6396.560789	11.190531	-282.108124	184.516083
6396.564103	11.073641	-283.043243	187.438324
6396.566940	11.190531	-284.387482	189.659271
6396.570265	10.898304	-285.497955	191.471054
6396.573606	11.307421	-286.257751	193.633545
6396.576934	11.248976	-287.952667	196.672714
6396.579867	11.950319	-289.063110	199.536514
6396.583178	11.658094	-291.284027	202.283463
6396.586509	11.774984	-290.991791	204.738174
6396.589844	11.658094	-292.745148	207.251312
6396.593182	12.008766	-293.680267	211.108719
6396.596507	11.599648	-295.082977	213.446533
6396.599839	11.424313	-297.128571	216.602570
6396.603175	11.658094	-298.472809	220.284637
6396.606509	11.891874	-300.693756	223.849808
6396.609873	12.534773	-302.447113	227.414978
6396.613179	12.359438	-302.622437	231.213898
6396.616503	12.359438	-304.025116	234.428406
6396.619839	12.359438	-306.421356	237.526031
6396.623211	12.417883	-306.830505	242.376984
6396.626506	12.768555	-308.466980	246.175903
6396.629840	13.002338	-309.518982	250.267090
6396.633167	12.710110	-311.973694	254.182953
6396.636515	13.002338	-313.259491	258.507874
6396.639834	13.411455	-315.714203	263.475739
6396.643176	14.054354	-316.649323	267.742249
6396.646505	13.353010	-317.818237	272.008759
6396.649841	13.762127	-319.863800	276.625946
6396.654086	14.171244	-322.026306	286.269440
6396.657422	14.580362	-324.831665	290.477509
6396.660755	14.931034	-325.942139	296.848053
6396.664016	15.398596	-327.812378	302.108124
6396.666959	16.041494	-328.747498	307.426636
6396.670263	15.807714	-329.916412	314.206329
6396.673590	15.983049	-332.546448	319.875519
6396.676921	16.333721	-333.832245	325.252502
6396.680278	15.924604	-335.410278	330.804779
6396.683162	16.976620	-335.936279	337.292236
6396.686499	16.918175	-337.572754	344.364136
6396.689828	16.392166	-339.209229	350.676208
6396.693167	16.859730	-339.618347	356.579193
6396.696497	16.976620	-340.202789	362.657501
6396.699835	17.677967	-341.605499	369.904724
6396.703161	17.911747	-342.949707	375.924591
6396.706503	17.853302	-344.527740	384.983643
6396.709866	18.379311	-344.293976	391.295715
6396.713164	18.437756	-346.105774	398.835175
6396.716496	18.729982	-347.099335	406.316193
6396.719827	19.489771	-347.683807	414.556976
6396.723183	19.489771	-348.326691	421.979523
6396.726492	20.600233	-348.502045	429.577454
6396.729828	20.308006	-349.320251	437.876648
6396.733161	20.950905	-349.846283	445.182343
6396.736490	21.067795	-350.781403	455.644104
6396.739830	21.184687	-350.313843	463.008179
6396.743159	21.476913	-350.372284	471.365875
6396.746494	21.476913	-350.313843	480.132690
6396.749827	22.295147	-349.729401	488.957947
6396.753181	22.821156	-350.489197	495.737549
6396.757433	22.996492	-348.560486	516.719421
6396.760676	23.288719	-348.443604	525.310974
6396.764010	23.405609	-348.268250	532.733521
6396.767360	23.814728	-345.638214	542.493896
6396.770249	24.340736	-345.988892	551.845154
6396.773582	24.223845	-344.235504	563.300415
6396.776936	25.042080	-343.417267	570.489197
6396.780272	25.275860	-341.547028	580.950867
6396.783160	25.451199	-339.150787	589.776123
6396.786539	26.503214	-337.105194	600.120972
6396.789853	27.087667	-334.416687	608.011108
6396.793153	26.970776	-332.488007	618.706604
6396.796508	27.672121	-329.857971	628.466980
6396.799823	28.373465	-327.344818	636.064880
6396.803156	28.607246	-323.487427	646.818848
6396.806491	28.724136	-321.324951	657.046753
6396.809823	29.191700	-317.526001	665.404419
6396.813153	29.367037	-313.727051	675.047913
6396.816483	30.126825	-309.928101	685.626526
6396.819822	30.535942	-305.018677	693.107544
6396.823157	31.412624	-301.044403	703.101685
6396.826483	32.289303	-296.719452	712.628296
6396.829820	32.523087	-290.232025	719.466431
6396.833175	33.808884	-286.608398	729.752808
6396.836484	34.919346	-281.640533	736.415527
6396.839823	34.393337	-274.977783	747.870850
6396.843180	35.094681	-269.308594	757.105225
6396.846487	35.094681	-263.405609	762.891296
6396.849819	35.620689	-257.093506	770.839844
6396.853152	36.029808	-250.021637	778.671509
6396.857770	37.490940	-236.286957	793.867371
6396.860687	37.374050	-229.215088	799.302734
6396.864017	38.075394	-221.149628	808.244873
6396.867395	38.075394	-214.603745	813.154297
6396.870261	39.302746	-205.486267	819.875488
6396.873595	39.594975	-197.479263	826.947388
6396.876949	39.945644	-188.186447	831.564575
6396.880239	39.711864	-179.127411	835.538818
6396.883589	39.653419	-170.360611	840.214478
6396.886485	41.114552	-161.418472	844.714783
6396.889810	40.763878	-152.359436	850.442444
6396.893142	41.231441	-142.306839	851.611389
6396.896479	41.582115	-132.780243	855.001099
6396.899816	42.225014	-122.376976	857.748108
6396.903147	42.283459	-112.441261	861.079468
6396.906481	42.400349	-102.271774	862.891235
6396.909817	43.101692	-92.628296	864.118652
6396.913144	43.393921	-81.874344	865.346008
6396.916473	44.212158	-70.828171	868.735840
6396.919828	44.562828	-60.074223	867.333191
6396.923141	44.387493	-49.203392	868.151367
6396.926519	44.913498	-38.741673	870.138489
6396.929812	45.614845	-28.163063	865.871948
6396.933145	45.614845	-17.000000	864.644653
6396.936473	45.848625	-5.661602	863.709473
6396.939806	45.439507	4.975452	862.832886
6396.943135	45.907070	15.670953	859.150757
6396.946471	46.082405	27.009354	857.455872
6396.949805	46.257744	37.646404	855.877808
6396.953135	45.790180	48.341904	851.494446
6396.956470	46.549969	59.621861	845.240845
6396.960667	46.491524	80.545288	836.766174
6396.964037	46.608414	91.357681	833.551758
6396.967384	46.666862	101.644066	826.362976
6396.970731	46.608414	112.222672	822.271790
6396.973571	46.900642	122.509048	816.777954
6396.976894	46.433079	132.444763	809.121582
6396.980231	46.433079	142.497360	802.926392
6396.983561	46.608414	152.140839	796.029785
6396.986465	46.783752	161.842773	789.600830
6396.989806	45.965515	171.018692	784.165405
6396.993142	46.725307	180.603729	775.164856
6396.996469	46.666862	189.779648	768.677368
6396.999807	46.140854	198.137344	759.910583
6397.003136	45.907070	206.553467	752.663330
6397.006484	45.673290	214.268265	744.305664
6397.009799	45.264172	221.924606	735.129761
6397.013133	45.030392	230.106964	727.181213
6397.016465	45.264172	236.886612	719.407959
6397.019809	44.913498	245.068970	710.582703
6397.023136	44.445938	252.023941	702.049683
6397.026466	44.387493	258.277649	692.698425
6397.029802	44.036819	264.648193	682.938049
6397.033132	43.803040	271.077148	674.989441
6397.036461	43.744595	276.278778	666.047363
6397.039791	43.744595	281.538879	657.397400
6397.043127	43.627701	287.266510	646.175903
6397.046461	42.984802	292.877289	638.753357
6397.049838	43.160141	297.903564	629.518982
6397.053131	42.692577	303.222107	619.291077
6397.056461	42.341904	306.728821	611.342468
6397.060669	42.049679	315.378754	591.061951
6397.064058	41.523670	319.353027	582.412048
6397.067371	40.939217	322.392181	572.417908
6397.070649	41.289886	326.308014	564.118652
6397.073550	40.588543	328.587402	554.767395
6397.076885	40.120979	331.509674	547.111023
6397.080219	40.413208	333.730591	536.590881
6397.083550	39.770309	336.302155	527.707214
6397.086461	39.653419	338.055542	519.349487
6397.089798	39.010521	340.276459	509.530701
6397.093145	38.893627	342.672699	501.289917
6397.096461	38.659847	344.309204	492.347778
6397.099793	38.192284	345.185852	481.944458
6397.103129	37.549385	346.120972	474.814148
6397.106461	37.140266	346.705444	466.456482
6397.109800	37.198715	348.049683	458.274078
6397.113127	36.731152	349.861511	449.857971
6397.116455	36.438923	349.861511	440.272949
6397.119789	36.263588	350.153717	432.791962
6397.123127	35.270016	350.445953	424.726501
6397.126458	35.153126	351.381073	418.414368
6397.129792	34.802452	350.855072	409.706024
6397.133128	35.036236	350.445953	402.517242
6397.136488	34.334892	350.095276	394.451782
6397.139783	33.984219	349.919952	387.146088
6397.143121	33.575100	349.919952	380.249542
6397.146454	32.523087	348.049683	372.593231
6397.149784	33.458210	347.932800	365.872009
6397.153117	32.113968	347.114563	359.033905
6397.156451	31.821741	347.114563	352.429565
6397.160707	30.945061	344.718292	339.980713
6397.164033	30.828171	343.841644	334.369965
6397.167304	30.477497	342.789612	327.239624
6397.170640	30.126825	341.153137	320.284637
6397.173969	30.360607	339.399780	315.258331
6397.176880	29.951488	338.055542	308.946228
6397.180243	29.659264	337.471100	304.329041
6397.183559	29.074810	336.068390	298.133820
6397.186894	29.776154	333.964355	293.341309
6397.189783	28.782581	333.146118	287.789001
6397.193138	28.841028	331.684998	282.119812
6397.196450	28.724136	330.399170	277.794830
6397.199786	28.022793	329.230286	272.242554
6397.203114	27.730566	327.243134	267.333130
6397.206448	27.789011	325.314453	263.300415
6397.209783	27.379894	323.210419	257.397430
6397.213113	26.912331	322.041504	252.546448
6397.216448	26.678551	320.171265	248.689056
6397.219781	26.620104	319.177673	245.123901
6397.223158	26.094097	316.722961	240.798950
6397.226448	26.094097	315.437164	236.532440
6397.229782	25.626534	313.508484	232.558167
6397.233107	25.743423	312.281128	228.466980
6397.236443	25.451199	310.703125	225.486267
6397.239780	25.626534	307.547058	219.992401
6397.243112	24.983635	306.670380	217.128571
6397.246444	24.925190	304.975464	213.563400
6397.249775	24.457626	303.455872	210.290466
6397.253111	24.808298	301.936310	206.433090
6397.256487	24.749853	299.949188	202.926361
6397.261073	23.931618	296.384003	195.620682
6397.263961	24.516071	294.747528	193.750427
6397.267346	23.697838	293.111053	190.360596
6397.270637	23.054937	290.714783	187.029221
6397.273572	22.704266	290.247223	184.808304
6397.276883	22.879601	287.850983	182.645828
6397.280220	22.412039	286.097626	180.424881
6397.283541	22.061367	285.220947	177.210403
6397.286871	21.944477	283.642914	173.528351
6397.289775	21.710693	282.181763	171.716522
6397.293101	21.886032	280.486847	169.378723
6397.296436	21.886032	278.616608	167.566910
6397.299773	21.535358	277.272369	164.761536
6397.303107	21.418468	275.986572	162.306839
6397.306436	20.950905	274.350098	160.787262
6397.309801	21.067795	272.888977	159.092331
6397.313106	21.009350	272.246063	156.579193
6397.316442	20.717123	270.668030	155.118057
6397.319768	20.775570	268.914673	152.429581
6397.323100	20.483341	268.096466	150.559326
6397.326434	20.541786	266.810669	148.455292
6397.329769	20.015779	266.050873	147.286392
6397.333102	20.308006	264.531281	145.240784
6397.336429	20.132671	263.479248	144.422562
6397.339815	20.483341	261.901245	141.792511
6397.343106	20.775570	261.550568	140.214493
6397.346436	20.424896	260.030975	139.571594
6397.349772	20.074224	259.388092	137.818237
6397.353116	19.080654	258.452972	136.006439
6397.356438	19.431326	256.758057	135.246643
6397.359767	19.314434	256.699615	133.727051
6397.363947	19.022209	254.595566	132.908829
6397.367297	19.080654	253.192856	130.512558
6397.370633	18.905319	252.783737	129.752777
6397.374028	18.262421	251.614853	129.051422
6397.376880	18.145529	251.147293	128.350082
6397.380192	18.145529	251.088821	126.421387
6397.383532	18.671535	249.335464	125.603149
6397.386847	18.320866	249.218582	124.551132
6397.389761	18.087082	247.991226	124.258911
6397.393098	17.911747	247.815872	122.680878
6397.396468	18.496201	246.939224	122.739334
6397.399760	17.911747	246.646988	121.044418
6397.403092	18.320866	246.471664	120.927536
6397.406430	17.911747	245.419632	119.933960
6397.409758	18.554646	244.952072	118.998825
6397.413092	18.671535	244.192276	119.349503
6397.416423	18.028637	243.841614	118.940384
6397.419764	17.970192	244.133850	118.297485
6397.423093	17.911747	243.374054	118.122162
6397.426429	17.794857	242.614258	117.713028
6397.429804	17.561075	243.198715	117.011688
6397.433095	17.911747	242.322037	117.245468
6397.436427	18.320866	242.088257	117.128586
6397.439793	18.262421	242.088257	116.953247
6397.443088	18.437756	242.205139	116.251907
6397.446423	17.794857	241.737564	114.673874
6397.449761	17.911747	241.386902	115.959671
6397.453086	17.794857	242.146698	115.725891
6397.456421	18.379311	241.620697	116.251907
