time (s)	magX	magY	magZ
3913.441536	-12.390414	169.783752	90.122734
3913.444864	-12.741087	170.309753	88.661598
3913.448228	-12.331969	169.316177	88.836937
3913.451532	-12.273524	168.556396	87.843361
3913.454864	-12.448860	167.971939	87.901810
3913.458198	-12.448860	167.621277	87.375801
3913.461537	-12.390414	167.329056	86.206894
3913.464863	-12.624197	166.686157	86.557564
3913.468202	-12.624197	166.803040	85.914673
3913.471530	-12.857978	166.218597	86.382233
3913.475717	-12.156633	165.692581	86.791351
3913.479072	-12.624197	166.218597	84.862656
3913.482437	-12.273524	165.400345	85.739334
3913.485813	-12.273524	165.225021	85.154877
3913.488639	-11.864407	165.341904	85.213326
3913.492047	-11.572180	166.277023	84.804207
3913.495300	-11.981297	165.867920	84.161308
3913.498616	-12.098188	166.160141	85.154877
3913.501526	-11.864407	166.043243	84.745766
3913.504862	-11.338399	165.809464	85.564003
3913.508194	-11.689071	166.101700	86.616013
3913.511522	-11.864407	166.335480	86.206894
3913.514860	-11.221508	166.569260	85.330215
3913.518226	-11.689071	166.452377	86.323784
3913.521526	-11.396844	167.445938	86.206894
3913.524864	-11.396844	167.270599	86.732903
3913.528189	-10.870836	167.270599	86.382233
3913.531523	-10.695500	167.855057	87.609581
3913.534852	-11.163063	167.738159	88.018707
3913.538193	-11.163063	168.205719	87.726471
3913.541516	-10.870836	167.971939	88.018707
3913.544859	-10.695500	168.147278	88.077148
3913.548261	-10.520164	169.023972	88.310928
3913.551531	-10.520164	169.082397	88.778488
3913.554852	-10.987726	169.608414	89.772064
3913.558190	-10.812390	170.309753	89.830505
3913.561549	-10.403274	170.777313	90.356514
3913.564857	-10.461719	171.186432	90.999420
3913.568206	-10.052601	172.180008	91.057861
3913.571524	-9.994155	172.413788	92.168327
3913.576150	-9.526592	174.342484	93.454124
3913.579071	-9.877264	174.985382	92.694328
3913.582418	-9.701928	175.452942	93.863235
3913.585801	-9.643483	175.686722	94.564583
3913.589110	-9.175920	176.212738	96.434830
3913.591944	-8.942139	177.849213	95.908829
3913.595272	-8.708358	178.842789	96.960846
3913.598610	-8.533022	178.667450	98.246643
3913.601945	-8.825249	180.303925	99.298653
3913.604853	-8.649913	180.888367	99.883110
3913.608189	-8.533022	182.057266	101.052025
3913.611535	-8.416131	183.109299	101.344238
3913.614855	-8.182350	184.219757	103.506721
3913.618184	-8.007013	184.745758	104.734077
3913.621517	-7.773232	185.914673	105.318520
3913.624850	-7.364114	187.025131	105.902985
3913.628186	-6.721216	188.252487	107.831680
3913.631518	-6.312099	189.246063	108.591461
3913.634847	-6.019871	190.414963	110.286377
3913.638185	-6.253653	191.583878	110.870834
3913.641515	-6.078317	192.752777	112.741089
3913.644867	-5.493863	194.213913	113.909996
3913.648186	-5.435418	195.441254	115.838692
3913.651512	-4.967855	196.727066	116.247810
3913.654873	-4.967855	198.129745	118.234955
3913.658175	-4.792519	198.831100	119.988312
3913.661512	-4.383401	201.285797	121.975456
3913.664846	-4.441847	202.571609	124.780830
3913.668185	-3.623612	203.389832	126.125076
3913.671513	-3.272940	204.383392	127.761543
3913.674844	-3.682057	206.604309	129.631790
3913.679052	-3.156049	209.292816	133.080063
3913.682384	-2.104033	210.870834	135.943893
3913.685776	-1.987142	212.799530	137.405029
3913.689144	-2.220923	214.377548	139.567505
3913.691966	-1.811806	215.721802	141.613083
3913.695268	-0.759790	218.527176	143.600235
3913.698630	-0.642899	219.228531	145.470490
3913.701932	-0.350672	220.806549	148.275864
3913.705265	0.584454	222.384567	151.022797
3913.708175	1.052016	224.839279	153.477509
3913.711510	0.759790	227.118637	155.230850
3913.714841	1.636470	228.462891	157.977798
3913.718177	1.753361	230.157806	160.607834
3913.721508	2.746932	231.502060	163.763885
3913.724837	2.922268	233.313843	166.919937
3913.728172	3.214494	235.710114	170.485092
3913.731510	3.798948	238.106369	173.232025
3913.734839	3.974284	239.684387	177.147858
3913.738175	4.500292	241.788437	179.251892
3913.741512	4.734074	243.132660	183.810638
3913.744835	5.727644	245.412033	186.616013
3913.748171	6.370543	247.749847	190.707184
3913.751507	6.662770	248.977203	194.681473
3913.754834	6.838106	250.789017	198.129745
3913.758166	7.071887	252.367050	202.396255
3913.761502	7.831677	255.639984	206.604309
3913.764837	8.416131	257.451782	210.870834
3913.768171	9.175920	258.796021	215.254242
3913.771499	9.818819	260.607849	219.754532
3913.774840	10.344828	262.653412	223.845703
3913.778166	10.929281	264.874329	229.164246
3913.782343	12.390414	268.673309	238.164810
3913.785728	12.799533	270.660431	242.431335
3913.789048	13.091760	272.647583	248.626541
3913.792438	13.851549	274.868500	253.711273
3913.795280	14.728229	276.446533	259.848053
3913.798593	14.903564	278.725891	264.815918
3913.801924	15.488018	280.303894	271.186462
3913.805247	16.306253	281.706604	276.738739
3913.808163	16.364700	283.810638	283.693756
3913.811497	17.066044	285.856232	288.895386
3913.814825	16.949154	287.200470	294.798370
3913.818162	17.650497	288.077148	300.584473
3913.821522	18.527178	289.888947	307.831665
3913.824827	19.111629	291.174744	313.909973
3913.828163	20.397429	292.343658	322.092346
3913.831486	20.514320	293.454132	328.287567
3913.834827	21.157219	294.213928	336.294556
3913.838157	21.449446	295.382812	342.139099
3913.841493	21.917007	296.142609	350.613678
3913.844826	22.735243	297.895966	358.036224
3913.848160	23.202805	298.246643	366.393921
3913.851492	23.787258	298.480408	373.816498
3913.854840	24.897720	298.655762	381.940399
3913.858166	25.248394	298.188171	389.538300
3913.861498	25.657511	299.824677	398.714203
3913.864866	26.592636	298.772644	406.721222
3913.868163	27.001753	299.123322	415.137329
3913.871512	27.586206	298.188171	423.553467
3913.874819	28.579777	297.311523	431.618927
3913.878162	28.930450	296.317932	440.444183
3913.882792	30.625364	295.382812	460.666260
3913.885709	30.859146	292.635895	469.199280
3913.889049	31.560490	290.005859	480.713043
3913.892415	32.437172	288.895386	489.538300
3913.895751	32.437172	286.908234	497.603760
3913.898591	33.430744	284.044403	508.006989
3913.901912	33.898308	281.297485	518.702515
3913.905249	34.950321	278.492126	527.118652
3913.908581	34.716541	275.160706	539.450623
3913.911481	35.242550	271.361786	547.282288
3913.914828	35.827003	268.030396	557.919373
3913.918151	35.768555	263.354767	567.796631
3913.921483	35.943893	259.146698	578.609009
3913.924815	36.294563	254.646393	587.609558
3913.928152	36.820572	249.386337	598.188232
3913.931483	37.463470	244.535355	607.305664
3913.934820	37.288136	239.099930	615.137329
3913.938153	37.171246	232.612518	627.410889
3913.941483	36.937462	227.001770	636.353027
3913.944810	36.879017	220.689651	644.360046
3913.948149	37.931034	214.026886	655.230835
3913.951521	37.405025	206.487442	663.705444
3913.954816	36.703682	198.714203	674.108704
3913.958157	36.703682	191.057861	683.284607
3913.961485	37.054356	183.985977	691.057861
3913.964817	36.469902	175.043839	699.006409
3913.968144	35.710110	166.335480	707.013489
3913.971482	35.534775	157.627121	716.247803
3913.974811	35.417885	148.860306	723.378113
3913.978150	35.184105	139.918167	730.099365
3913.981485	34.774986	130.391586	738.223267
3913.985683	34.190533	109.818817	751.198120
3913.989020	33.489189	99.707771	757.977783
3913.992432	33.489189	89.596725	764.582092
3913.995743	33.021626	78.609001	768.030396
3913.998638	31.969610	69.140854	772.296875
3914.001936	31.560490	56.925774	778.609009
3914.005240	31.268263	46.814728	783.810608
3914.008564	30.157801	35.359440	785.388672
3914.011895	29.456457	24.780828	789.772095
3914.014813	29.281122	13.150205	792.343689
3914.018140	27.995323	1.285798	795.791931
3914.021478	27.410872	-10.461719	797.369934
3914.024807	26.475746	-21.449446	797.428406
3914.028140	25.657511	-32.729401	799.824646
3914.031478	24.254822	-44.009354	800.292236
3914.034799	23.495031	-55.581535	800.116943
3914.038134	22.618351	-66.919930	799.824646
3914.041471	21.449446	-78.082993	800.642883
3914.044807	20.514320	-88.603157	798.947998
3914.048139	19.754528	-99.123314	795.967285
3914.051473	18.059614	-110.578606	793.980103
3914.054814	16.949154	-121.449448	789.655151
3914.058146	15.663354	-132.378723	789.888977
3914.061470	13.968439	-141.145523	783.752197
3914.064805	13.208650	-151.315018	780.888367
3914.068142	11.630626	-161.542953	774.693176
3914.071469	10.052601	-170.309753	768.731750
3914.074801	9.059030	-180.187027	763.763916
3914.078138	7.597896	-188.310928	757.977783
3914.081507	6.078317	-196.551727	750.555237
3914.086157	2.513150	-213.500885	740.151978
3914.089021	1.110462	-221.040314	730.859131
3914.092408	-0.701344	-228.930450	723.728821
3914.095739	-1.402689	-236.762115	716.949158
3914.099047	-2.805377	-243.775558	708.416138
3914.101893	-4.967855	-249.678543	700.876648
3914.105246	-6.078317	-255.990646	690.707214
3914.108553	-7.422560	-261.776733	683.869080
3914.111897	-8.942139	-267.679718	673.232056
3914.115218	-9.292811	-273.933350	664.523621
3914.118132	-10.520164	-278.433655	653.711243
3914.121474	-11.689071	-282.933960	644.944458
3914.124807	-12.916424	-288.018707	634.658081
3914.128131	-13.968439	-291.934540	624.780823
3914.131468	-15.371127	-295.382812	617.416687
3914.134796	-16.364700	-300.350677	606.604309
3914.138126	-17.124489	-303.039185	596.142639
3914.141529	-18.585623	-306.721222	585.739319
3914.144810	-18.702513	-309.468140	575.978943
3914.148140	-19.929865	-311.747528	564.289917
3914.151464	-21.391001	-313.676208	553.945068
3914.154799	-21.683226	-316.014038	544.710693
3914.158132	-22.618351	-318.819397	533.898315
3914.161456	-23.553476	-319.637634	523.845703
3914.164795	-23.787258	-320.397430	512.916443
3914.168153	-24.488602	-321.566345	503.156036
3914.171462	-25.189949	-323.202789	494.681458
3914.174793	-26.417299	-324.021027	484.921112
3914.178129	-26.417299	-323.962585	473.465820
3914.181461	-26.767973	-323.728821	463.179443
3914.184794	-28.579777	-324.137939	454.763306
3914.188122	-28.755114	-325.306854	446.580933
3914.192337	-30.157801	-323.378143	427.410889
3914.195743	-30.742254	-324.313263	419.286957
3914.199095	-31.560490	-323.378143	410.286377
3914.202304	-32.437172	-324.021027	401.636444
3914.205223	-32.495617	-321.975433	392.986572
3914.208554	-33.489189	-321.215668	384.687317
3914.211911	-33.080070	-319.696106	375.219177
3914.215211	-33.664524	-318.819397	368.088837
3914.218124	-34.482758	-317.124481	361.016937
3914.221456	-35.125656	-315.371124	351.315033
3914.224787	-35.710110	-314.494446	344.126251
3914.228117	-36.119228	-313.208649	336.528351
3914.231452	-36.060783	-311.396851	331.034485
3914.234785	-36.411457	-310.227936	322.501465
3914.238122	-37.346581	-308.474579	315.838684
3914.241452	-37.638809	-306.721222	310.227936
3914.244841	-37.405025	-303.798950	302.746948
3914.248124	-37.755699	-302.454712	297.019287
3914.251453	-37.814144	-299.707764	290.064301
3914.254807	-38.223259	-297.837524	283.226166
3914.258122	-38.515488	-296.434845	277.323212
3914.261455	-38.690823	-293.921692	271.829346
3914.264786	-38.983051	-292.285217	265.692566
3914.268117	-39.099941	-289.888947	260.198700
3914.271450	-39.567505	-288.486267	255.581528
3914.274783	-39.450611	-286.206879	249.620102
3914.278115	-39.275276	-283.810638	244.710678
3914.281446	-39.625950	-281.881958	240.385742
3914.284782	-39.859730	-279.427246	235.184097
3914.288119	-40.502628	-277.790771	231.794266
3914.292790	-39.976620	-272.705994	222.150772
3914.295726	-40.444183	-270.777313	218.059616
3914.299079	-40.677963	-270.368195	213.091751
3914.302386	-40.677963	-266.218597	209.234360
3914.305652	-40.619518	-265.867920	206.195206
3914.308538	-40.970196	-262.536530	201.402695
3914.311863	-41.320866	-260.841614	197.019287
3914.315201	-40.970196	-259.380493	194.389252
3914.318539	-41.087086	-257.743988	191.291641
3914.321447	-41.320866	-255.464645	187.901810
3914.324779	-40.911751	-253.243713	184.161301
3914.328116	-41.203976	-250.847458	181.998840
3914.331450	-42.080654	-248.977203	177.381653
3914.334779	-41.788429	-246.931625	176.154297
3914.338118	-41.671539	-245.528931	171.186432
3914.341452	-41.671539	-243.600220	169.374634
3914.344774	-41.320866	-242.314438	166.218597
3914.348117	-41.846874	-240.035065	162.536530
3914.351439	-41.729984	-238.515503	160.023376
3914.354771	-41.379311	-237.521912	159.205139
3914.358110	-42.606663	-236.469910	155.289307
3914.361440	-42.139099	-233.898300	153.652832
3914.364773	-42.255993	-232.261826	150.964340
3914.368104	-42.197548	-231.034500	148.217422
3914.371443	-42.431328	-229.222687	146.288712
3914.374770	-42.255993	-227.878433	144.360016
3914.378106	-42.431328	-225.423721	142.840439
3914.381443	-42.898891	-224.313263	140.035065
3914.384800	-42.431328	-223.436600	138.106369
3914.388104	-42.898891	-221.274109	136.762131
3914.391441	-43.132671	-221.098785	135.300995
3914.395660	-42.606663	-217.475159	132.203384
3914.399029	-42.139099	-216.130920	129.807129
3914.402393	-42.840446	-214.494446	128.871994
3914.405626	-42.665108	-213.909988	126.475739
3914.408543	-42.489773	-213.267090	125.891289
3914.411859	-42.314438	-211.805969	124.313271
3914.415202	-42.372883	-209.877274	123.495033
3914.418519	-42.080654	-209.117477	122.150787
3914.421432	-42.197548	-207.714798	120.864990
3914.424764	-42.139099	-207.305664	117.475166
3914.428113	-42.197548	-205.435425	117.299820
3914.431435	-41.729984	-204.734070	116.072479
3914.434773	-41.846874	-203.506729	115.195786
3914.438103	-41.729984	-203.740509	113.676216
3914.441435	-42.314438	-203.214508	113.267097
3914.444759	-42.139099	-201.110458	111.981293
3914.448118	-41.846874	-200.876694	112.799538
3914.451435	-42.665108	-200.175339	110.227943
3914.454767	-42.489773	-199.590881	110.286377
3914.458098	-42.255993	-199.006424	109.234367
3914.461431	-41.963764	-198.363525	108.825241
3914.464768	-42.548218	-197.253067	108.123901
3914.468101	-42.022209	-196.493286	107.948563
3914.471459	-42.372883	-196.610168	107.247223
3914.474767	-42.782001	-195.441254	107.364120
3914.478095	-42.314438	-195.149048	105.318520
3914.481431	-42.431328	-194.681473	104.500290
3914.484764	-42.782001	-193.980133	104.500290
3914.488093	-42.431328	-194.389252	104.208061
3914.491430	-43.015781	-194.564575	104.383400
3914.496132	-43.366451	-192.928116	104.091179
3914.499022	-43.191116	-193.337219	103.565170
3914.502369	-43.541790	-192.752777	102.045586
3914.505609	-43.015781	-192.051437	101.753365
3914.508949	-43.015781	-191.817657	101.753365
3914.511854	-43.424900	-191.408539	101.636467
3914.515203	-43.249561	-191.642319	102.454712
3914.518516	-42.782001	-191.700760	101.694916
3914.521850	-43.366451	-190.940979	101.285805
3914.524758	-43.717125	-191.759201	100.993576
3914.528088	-43.541790	-190.882523	100.526009
3914.531420	-42.782001	-191.934540	100.935127
3914.534756	-43.366451	-191.291641	100.526009
3914.538092	-43.308006	-191.174759	101.519585
3914.541419	-43.424900	-191.700760	100.526009
3914.544818	-43.191116	-191.642319	100.935127
3914.548093	-43.658680	-191.759201	101.344238
3914.551421	-43.541790	-191.700760	102.279366
3914.554763	-43.132671	-191.934540	102.045586
3914.558125	-43.191116	-191.116302	101.636467
3914.561419	-43.541790	-191.350098	101.870255
3914.564760	-43.074226	-191.700760	102.513145
3914.568087	-43.483345	-192.226761	102.279366
3914.571424	-44.243134	-192.635880	102.104034
3914.574755	-44.360023	-193.687897	102.863823
3914.578085	-44.301579	-192.811234	102.980713
3914.581421	-43.541790	-194.330795	103.974281
3914.584752	-43.658680	-194.330795	104.091179
3914.588082	-43.834015	-195.207474	104.617180
3914.591419	-43.775570	-196.025711	105.084740
3914.594753	-44.301579	-196.142609	105.435417
3914.599017	-44.769142	-196.960846	106.487427
3914.602391	-44.535358	-198.363525	108.007011
3914.605603	-44.710697	-198.363525	108.065460
3914.608938	-45.178257	-199.707764	108.416130
3914.612265	-44.944477	-199.883102	109.701935
3914.615171	-44.827587	-200.876694	110.870834
3914.618508	-45.119812	-201.928680	111.805962
3914.621840	-45.587376	-202.863815	112.390411
3914.625197	-45.704266	-202.863815	113.676216
3914.628081	-45.821156	-203.857391	113.383987
3914.631412	-45.879601	-204.967850	116.072479
3914.634748	-46.171829	-206.955002	116.773819
3914.638077	-46.054939	-207.364105	118.351837
3914.641441	-46.697838	-208.474564	118.468735
3914.644755	-46.639393	-209.234360	121.274117
3914.648078	-47.165401	-209.877274	121.683228
3914.651413	-46.113384	-211.689072	123.670364
3914.654742	-47.048508	-212.799530	124.897720
3914.658083	-47.399181	-213.676208	126.300407
3914.661404	-46.697838	-214.728241	127.469315
3914.664740	-47.048508	-215.488022	128.755112
3914.668080	-46.814728	-217.767380	130.333130
3914.671407	-47.282291	-218.702515	132.203384
3914.674745	-47.223846	-219.228531	132.729401
3914.678076	-47.691406	-220.864990	135.359436
3914.681411	-47.223846	-223.495026	136.119217
3914.684744	-47.574516	-223.495026	139.333725
3914.688077	-47.983635	-225.715942	140.385742
3914.691411	-48.275860	-227.060196	142.723541
3914.694745	-48.042080	-227.644653	144.067795
