time (s)	magX	magY	magZ
6622.400592	27.964348	353.543549	436.064880
6622.404834	26.094097	354.069580	424.843353
6622.408153	25.918760	354.128021	418.823486
6622.411432	25.918760	354.420227	412.336060
6622.414776	24.749853	354.069580	406.023926
6622.417679	24.866743	354.244904	401.582092
6622.421025	24.574516	354.011108	395.679138
6622.424349	24.048508	354.186432	390.126801
6622.427698	23.347164	353.543549	385.509644
6622.430593	23.230274	351.907104	380.366486
6622.433920	22.996492	352.257751	375.047913
6622.437250	22.470484	351.731750	371.073639
6622.440593	21.827585	351.030396	365.755096
6622.443919	21.535358	350.212189	360.787262
6622.447256	21.301579	349.861511	356.345428
6622.450612	20.717123	349.160156	351.552887
6622.453923	20.366451	348.867920	346.585052
6622.457256	19.898888	347.757477	342.902985
6622.460592	19.489771	346.880768	336.941559
6622.463932	19.197544	345.361206	332.791931
6622.467250	19.197544	345.302765	328.583862
6622.470585	18.554646	345.244324	324.317352
6622.473914	17.736412	343.315613	319.583282
6622.477248	17.794857	343.140259	315.725891
6622.480581	17.268847	341.445343	311.926941
6622.483919	17.619520	341.270020	308.244873
6622.487249	16.918175	340.393372	304.153717
6622.490587	17.268847	338.990662	300.763885
6622.493934	16.450613	337.178864	296.964935
6622.497245	15.866159	336.360626	292.523071
6622.500585	15.690823	335.951508	288.957916
6622.505214	14.872589	334.490387	282.879608
6622.508104	14.580362	332.269440	280.191132
6622.511442	14.346581	331.977234	276.509064
6622.514783	14.814142	330.925201	273.060791
6622.518172	14.872589	330.340759	270.372314
6622.521021	14.405025	328.412048	267.566925
6622.524386	14.346581	327.184692	264.410858
6622.527683	13.528345	326.424927	260.728821
6622.531004	13.645237	325.957336	258.449432
6622.533910	13.353010	325.372894	256.871429
6622.537267	13.528345	324.204010	252.721802
6622.540581	12.768555	323.093506	250.676208
6622.543913	12.184101	321.749298	248.163055
6622.547243	12.300993	320.521942	246.351257
6622.550576	12.300993	320.463501	243.662781
6622.553909	11.833429	319.469910	240.682068
6622.557246	11.774984	317.716553	239.337799
6622.560570	11.424313	317.424316	236.824646
6622.563910	11.365868	316.839874	235.889526
6622.567262	10.722969	316.547638	233.142609
6622.570578	10.664522	314.794281	231.564575
6622.573910	10.255405	314.560516	229.402100
6622.577288	10.196960	312.865601	226.830505
6622.580594	10.080069	313.099365	224.784927
6622.583910	10.196960	311.287567	223.966675
6622.587242	9.846289	311.053772	222.505554
6622.590579	9.495617	309.651093	219.758606
6622.593910	9.144943	309.183533	217.654587
6622.597240	8.794271	308.774414	218.180588
6622.600571	8.969608	307.956177	215.842773
6622.603906	8.677382	307.254852	213.797195
6622.608100	8.034481	305.501465	211.517822
6622.611469	8.560492	305.501465	210.407364
6622.614849	8.092926	304.391022	209.355331
6622.618155	7.917591	303.689667	207.835770
6622.621036	7.800699	303.923431	207.075989
6622.624353	7.742254	302.520752	205.614838
6622.627658	7.508472	302.345428	204.855042
6622.630988	7.157801	301.059631	203.393921
6622.634333	6.748684	300.475159	203.627716
6622.637245	7.625364	300.182953	201.991226
6622.640568	6.865574	300.182953	200.880768
6622.643904	7.099356	299.189392	200.179413
6622.647237	6.631794	299.306244	199.419647
6622.650572	6.456457	299.540039	198.309158
6622.653922	5.988895	298.429596	198.016953
6622.657235	6.514902	298.429596	197.666275
6622.660570	6.748684	298.137360	196.672714
6622.663902	6.398012	297.962036	196.029816
6622.667253	6.105785	297.611359	194.334900
6622.670566	6.105785	297.143799	194.977783
6622.673899	5.930449	296.325531	194.393326
6622.677231	5.229105	296.559326	194.568665
6622.680563	5.112215	296.617767	194.802460
6622.683894	4.995323	296.500885	193.399765
6622.687235	4.936878	296.267120	192.815308
6622.690566	4.469316	296.325531	193.458206
6622.693899	4.644651	296.150208	194.042664
6622.697243	5.229105	296.150208	192.639984
6622.700563	4.469316	296.091766	193.399765
6622.703899	4.761543	296.384003	193.341309
6622.708564	4.293980	295.974884	193.750427
6622.711500	3.826418	296.325531	193.575104
6622.714828	3.767971	295.682648	193.692001
6622.718086	3.709526	296.033325	194.276428
6622.721436	3.300409	297.202240	193.341309
6622.724311	3.534191	295.974884	194.627121
6622.727651	3.709526	296.851562	194.451797
6622.730985	2.891293	296.442444	194.627121
6622.734332	2.306839	297.436005	195.386917
6622.737221	3.008183	297.552887	195.679123
6622.740588	3.125072	297.903564	195.854477
6622.743896	3.125072	297.611359	196.555817
6622.747224	2.482174	298.312683	197.432495
6622.750561	2.949738	298.838684	198.718292
6622.753915	2.365284	299.014038	199.010529
6622.757220	2.540619	299.072479	200.062546
6622.760554	2.131502	300.007599	200.530106
6622.763891	1.839275	299.832275	201.231445
6622.767231	2.131502	301.293396	202.283463
6622.770556	1.839275	301.644104	202.926361
6622.773889	1.956167	302.170105	204.796600
6622.777225	2.014612	303.222107	204.504379
6622.780551	1.488602	302.696075	205.790161
6622.783884	1.196373	303.163666	206.549957
6622.787223	0.553474	304.274109	208.128006
6622.790550	0.962593	304.800140	209.121567
6622.793884	0.495029	305.501465	210.524261
6622.797232	0.670364	305.793701	211.517822
6622.800551	0.670364	306.787292	213.446533
6622.803885	-0.206314	307.254852	215.959671
6622.807218	0.378139	308.365295	216.719467
6622.811466	-0.381649	309.066620	219.641739
6622.814736	-0.264759	310.352448	221.979553
6622.818071	-0.323204	311.053772	224.200470
6622.821414	-0.323204	310.995331	225.836914
6622.824308	-0.030979	312.047333	227.239624
6622.827661	-0.323204	312.924042	228.525421
6622.830991	-0.440094	313.976044	230.454102
6622.834328	-0.966103	314.677399	232.850372
6622.837312	-1.141438	315.203400	235.129730
6622.840555	-1.258331	316.606110	237.935120
6622.843885	-1.082993	317.891876	239.513153
6622.847214	-1.550556	317.950317	241.967865
6622.850548	-1.667446	319.586792	243.428986
6622.853877	-2.018120	320.521942	245.942139
6622.857210	-2.427235	321.632385	247.929260
6622.860554	-2.368790	322.392181	250.851532
6622.863919	-2.368790	322.976654	253.247803
6622.867210	-2.485683	323.970215	255.819397
6622.870556	-2.777908	324.846893	259.150787
6622.873882	-2.719463	326.191132	262.949738
6622.877213	-2.836353	327.184692	265.170654
6622.880540	-2.894798	328.178253	268.385162
6622.883878	-3.596142	329.113403	271.833435
6622.887208	-3.537697	330.340759	274.346558
6622.890541	-3.596142	330.457642	276.567505
6622.893877	-4.122150	331.568115	281.009338
6622.897262	-4.180595	332.737000	283.171814
6622.900540	-4.940388	333.789032	287.204559
6622.903878	-4.297489	334.665710	291.003510
6622.907210	-4.998833	335.659271	293.107544
6622.911825	-4.706604	337.412659	300.530090
6622.914753	-5.466393	338.289307	304.504364
6622.918078	-5.524837	340.042664	308.420197
6622.921410	-5.641731	340.685577	311.751617
6622.924317	-5.933956	341.036255	315.316772
6622.927648	-6.109291	341.270020	319.700165
6622.931010	-6.401520	343.315613	323.557587
6622.934299	-6.284630	344.075409	326.947418
6622.937205	-6.518410	344.426086	331.739899
6622.940541	-7.336643	344.250732	336.707764
6622.943876	-7.453537	345.828766	340.857391
6622.947205	-8.037991	346.880768	345.416138
6622.950569	-7.161308	347.348328	349.974884
6622.953870	-7.278198	348.517242	354.884277
6622.957211	-7.511982	347.582123	360.144348
6622.960536	-7.745766	348.984833	364.819977
6622.963869	-8.388664	349.218597	369.378723
6622.967200	-8.154881	350.504395	374.463470
6622.970534	-9.031563	350.738159	378.788422
6622.973870	-8.914673	351.439514	384.457642
6622.977203	-9.440681	351.439514	390.360596
6622.980536	-9.265343	352.023956	396.789612
6622.983887	-9.323788	352.140869	402.517242
6622.987199	-9.849796	352.140869	407.601990
6622.990534	-10.083580	352.374664	412.686737
6622.993901	-10.317360	351.381073	418.940399
6622.997196	-11.310932	352.549988	424.609558
6623.000543	-10.960258	352.959076	429.811188
6623.003865	-11.194038	352.257751	435.889526
6623.007200	-11.427822	351.790192	442.903015
6623.011871	-12.830509	351.205750	455.994751
6623.014727	-12.421391	350.153717	462.423706
6623.018139	-12.655174	349.393951	467.274658
6623.021463	-12.713619	348.517242	474.229675
6623.024323	-13.122734	347.932800	480.892487
6623.027621	-13.473408	347.582123	487.204529
6623.030954	-13.999416	346.588562	495.211548
6623.034298	-13.648743	344.601410	501.932739
6623.037622	-14.057861	343.666290	508.069580
6623.040529	-14.116306	342.322052	514.498535
6623.043868	-13.940971	339.984222	521.804199
6623.047191	-14.350086	339.458221	530.103455
6623.050525	-14.876095	337.587982	536.824646
6623.053863	-15.051434	335.893066	542.844543
6623.057188	-15.168324	334.022827	549.624207
6623.060529	-15.402103	331.684998	555.994751
6623.063860	-15.635883	328.996490	564.878418
6623.067196	-15.986557	326.775574	572.008789
6623.070563	-16.045002	324.262421	578.963745
6623.073863	-16.161892	321.047943	586.444763
6623.077199	-16.454121	318.651672	592.230835
6623.080557	-16.746346	315.320282	601.056091
6623.083858	-16.804794	312.456482	608.537109
6623.087200	-17.564583	308.657532	615.141418
6623.090523	-17.564583	305.618378	623.440674
6623.093861	-17.447689	302.228516	630.629456
6623.097187	-18.382816	297.494476	638.344238
6623.100523	-18.149036	293.753967	646.468140
6623.103855	-18.791935	289.429016	652.487976
6623.107190	-19.201050	284.753387	660.553467
6623.111885	-19.259499	275.694366	674.755676
6623.114825	-19.317940	270.551147	682.996460
6623.118114	-19.668613	265.992401	688.724121
6623.121373	-19.668613	261.258331	695.854492
6623.124740	-20.136177	255.180008	703.510803
6623.127610	-19.902393	249.744583	710.874939
6623.130940	-19.902393	243.666275	718.531250
6623.134278	-20.311516	238.230865	726.012268
6623.137624	-20.253067	232.035645	732.382812
6623.140517	-20.136177	226.658661	738.110474
6623.143853	-20.253067	220.171249	745.883728
6623.147178	-20.136177	213.859146	753.715393
6623.150580	-20.311516	207.430161	757.748108
6623.153852	-20.545296	200.767380	764.995361
6623.157181	-21.012859	193.227921	770.781372
6623.160516	-20.136177	186.740494	777.035095
6623.163847	-20.253067	179.843948	784.574585
6623.167212	-20.428406	172.187607	788.256592
6623.170512	-20.369957	165.115723	794.042664
6623.173856	-20.194626	157.634720	799.010498
6623.177176	-20.720631	149.744598	805.673279
6623.180517	-20.486847	141.854462	810.758057
6623.183850	-20.369957	134.081238	817.888428
6623.187179	-20.077732	126.132675	819.992432
6623.190514	-20.077732	118.008759	825.252502
6623.193846	-20.136177	108.891289	830.921692
6623.197182	-20.486847	100.592041	835.071350
6623.200511	-20.136177	92.701927	838.461182
6623.203850	-19.668613	83.876678	843.838074
6623.207183	-19.317940	75.343658	847.695496
6623.210555	-19.727062	66.985970	864.995361
6623.214693	-19.610172	49.452370	855.644104
6623.218036	-18.791935	40.568672	859.968994
6623.221372	-18.850380	31.743423	862.540588
6623.224702	-18.908825	23.327293	863.008179
6623.227597	-18.558155	14.209819	865.871948
6623.230955	-18.382816	5.793688	866.924072
6623.234299	-18.207481	-3.031560	869.670898
6623.237615	-17.739922	-12.558153	869.846313
6623.240519	-17.798363	-21.558739	871.541199
6623.243836	-17.798363	-29.682644	870.956787
6623.247178	-17.213909	-38.507889	873.177673
6623.250507	-16.863235	-47.099354	872.125671
6623.253874	-16.337231	-55.457043	872.710083
6623.257173	-16.454121	-64.574516	872.067200
6623.260511	-16.103447	-73.224434	870.664551
6623.263840	-16.220337	-81.348343	869.846313
6623.267169	-15.051434	-89.706017	868.443665
6623.270506	-14.876095	-98.063705	867.683838
6623.273840	-14.291641	-105.953827	865.346008
6623.277169	-13.999416	-113.960846	865.229065
6623.280504	-14.233196	-121.617187	862.715942
6623.283838	-13.824081	-130.033310	860.495056
6623.287174	-13.531853	-137.455887	859.384583
6623.290503	-13.064289	-146.222687	854.124512
6623.293837	-12.479836	-152.534775	854.124512
6623.297203	-12.070721	-160.366455	848.747498
6623.300505	-11.603157	-166.853897	844.714783
6623.303838	-11.544712	-173.633545	840.857361
6623.307173	-11.077148	-181.173004	837.292236
6623.310500	-10.784924	-188.595551	833.142639
6623.315128	-9.791351	-200.693756	825.194031
6623.318041	-9.908241	-208.408539	819.758667
6623.321382	-9.090008	-214.662186	814.673828
6623.324751	-8.622444	-219.396271	810.758057
6623.327613	-8.622444	-225.825241	804.796631
6623.330937	-7.921101	-232.137360	797.900085
6623.334275	-7.453537	-237.514313	791.704834
6623.337596	-7.395088	-242.715958	789.191650
6623.340535	-6.927528	-248.034485	782.411987
6623.343833	-6.985973	-252.651672	778.379272
6623.347166	-6.693745	-258.788422	770.255432
6623.350501	-6.109291	-262.587372	764.469299
6623.353835	-5.875511	-267.672119	758.157227
6623.357163	-5.057278	-272.055511	752.020447
6623.360495	-5.524837	-277.140259	746.175903
6623.363832	-4.472824	-280.588531	740.682007
6623.367164	-4.706604	-284.679718	734.486877
6623.370501	-4.414379	-288.595551	725.953796
6623.373825	-4.122150	-292.452942	719.583252
6623.377164	-3.654587	-295.608978	711.985413
6623.380499	-3.479252	-298.706604	706.023926
6623.383853	-2.602573	-302.271759	697.666260
6623.387163	-2.836353	-305.953796	692.055542
6623.390492	-1.609001	-308.817657	686.620117
6623.393823	-1.492111	-311.681458	680.191101
6623.397164	-1.433666	-315.421967	673.762146
6623.400492	-0.615433	-317.993561	666.222656
6623.403825	-0.732323	-320.623596	657.631226
6623.407163	-0.440094	-322.026306	653.189392
6623.410489	-0.264759	-324.656342	645.649902
6623.415159	1.021038	-329.448853	631.681458
6623.418022	1.254818	-330.267090	624.025085
6623.421401	1.839275	-332.020447	617.362366
6623.424758	2.189947	-333.656891	612.277588
6623.428038	2.365284	-334.650482	604.913452
6623.430910	2.482174	-336.403839	598.659851
6623.434260	3.417299	-337.689636	591.061951
6623.437579	3.826418	-339.033875	586.152588
6623.440915	3.241964	-340.027435	578.087097
6623.443823	3.592636	-341.313263	570.839844
6623.447152	4.235535	-342.423706	564.995361
6623.450484	4.235535	-343.241943	560.845703
6623.453820	4.703096	-343.358856	552.371155
6623.457151	4.878433	-344.819977	545.883728
6623.460490	5.229105	-345.112213	539.045593
6623.463817	5.170660	-346.281128	532.616577
6623.467196	5.638222	-347.040924	527.824097
6623.470512	5.404442	-346.807129	521.336670
6623.473816	5.755114	-348.268250	515.959656
6623.477162	6.339567	-348.502045	509.530701
6623.480489	5.930449	-348.618927	504.796631
6623.483818	6.339567	-347.566925	497.374084
6623.487146	6.398012	-347.800690	494.393372
6623.490486	7.274693	-348.618927	488.256531
6623.493821	7.274693	-348.443604	482.353577
6623.497149	7.216248	-348.794250	477.151978
6623.500480	7.508472	-347.216248	471.658081
6623.503812	7.566919	-347.742249	466.514893
6623.507151	8.034481	-347.625336	460.728790
6623.510487	8.092926	-348.092896	455.877838
6623.514758	8.502045	-347.450012	445.591461
6623.518056	8.794271	-346.631775	438.987122
6623.521368	8.969608	-346.982452	435.363525
6623.524659	9.144943	-345.696655	430.454102
6623.527992	9.437170	-346.105774	427.181213
6623.530903	8.969608	-344.819977	421.804199
6623.534242	9.378725	-344.819977	418.414368
6623.537604	9.963179	-344.060181	414.206329
6623.540917	9.495617	-345.112213	409.296906
6623.543810	10.138515	-343.066620	405.264191
6623.547140	10.313850	-342.891296	401.289886
6623.550478	10.372295	-342.774384	397.432465
6623.553836	10.606077	-342.248383	394.218018
6623.557178	10.430742	-341.079468	390.419067
6623.560479	11.190531	-340.962585	385.860291
6623.563822	11.015194	-340.553467	381.886017
6623.567144	10.606077	-339.443024	379.372894
6623.570476	11.190531	-340.494995	376.567505
6623.573809	11.599648	-338.624756	372.827026
6623.577143	11.950319	-339.384552	370.021637
6623.580471	11.658094	-338.274078	365.813538
6623.583809	11.541203	-336.754517	363.066620
6623.587142	11.658094	-337.046722	360.904144
6623.590475	11.950319	-336.637634	358.098785
6623.593805	11.716539	-334.942719	354.124481
6623.597143	12.242546	-335.585602	351.786682
6623.600493	12.476328	-333.481567	347.929260
6623.603806	12.359438	-333.364685	345.766815
6623.607137	12.359438	-333.423126	342.435425
6623.610471	11.950319	-332.195770	341.909424
6623.613846	12.768555	-332.663330	339.688477
6623.617982	13.294565	-330.676178	332.791931
6623.621321	13.236118	-330.383972	331.213898
6623.624675	13.060783	-330.267090	329.928131
