time (s)	magX	magY	magZ
5318.742314	-0.849213	347.640564	245.766815
5318.745176	-0.264759	349.160156	248.104614
5318.748565	-0.440094	349.978394	250.793091
5318.751899	-0.030979	352.725311	254.299805
5318.755156	0.202805	354.128021	257.514313
5318.758066	1.605495	355.647583	262.073059
5318.761399	1.547049	356.874939	265.345978
5318.764746	1.780830	359.388092	270.021637
5318.768057	2.423729	361.141449	273.119202
5318.770966	2.949738	362.485687	277.093506
5318.774304	3.125072	364.765045	282.236694
5318.777632	3.417299	366.752197	285.509644
5318.780965	4.001753	367.511993	289.425476
5318.784299	5.170660	369.148468	294.627136
5318.787633	5.053770	372.070709	298.835175
5318.790970	5.930449	372.070709	303.919922
5318.794298	6.398012	375.051453	308.712433
5318.797636	6.924021	375.928131	313.504974
5318.801003	7.157801	378.675049	318.122162
5318.804296	8.034481	380.545319	322.973114
5318.807651	8.385155	381.480438	327.765625
5318.810965	8.560492	382.883118	332.558167
5318.814295	8.969608	383.759827	339.396271
5318.817625	9.787844	386.331390	344.247223
5318.820972	9.963179	387.558746	349.039764
5318.824300	10.839859	388.844543	356.111633
5318.827622	10.956749	390.364136	362.189941
5318.830962	11.599648	392.994141	367.508453
5318.834298	11.541203	393.461731	373.528351
5318.837627	11.891874	395.507324	380.015747
5318.840961	12.710110	395.974915	385.451172
5318.845226	14.054354	398.955597	398.133850
5318.848543	14.405025	399.832275	404.153687
5318.851831	14.814142	400.650543	411.167145
5318.855146	15.340151	401.644073	417.829895
5318.858056	15.164816	402.637665	426.012268
5318.861386	16.333721	403.748108	433.434814
5318.864725	16.859730	403.631226	439.571564
5318.868050	17.327293	405.676819	448.455292
5318.870955	18.203974	405.501495	456.754547
5318.874294	18.729982	406.904144	464.469299
5318.877622	19.548218	406.436615	473.177673
5318.880963	19.898888	405.910553	481.009338
5318.884316	20.775570	406.144348	489.308594
5318.887661	21.301579	407.021088	498.016907
5318.890957	22.821156	407.371735	505.614868
5318.894298	23.113382	405.969025	514.557007
5318.897625	23.814728	405.852142	523.908264
5318.900954	24.106955	405.326141	533.025696
5318.904291	25.334307	404.858582	541.208069
5318.907623	26.327877	403.748108	553.306274
5318.910956	26.561659	401.877869	560.085937
5318.914288	27.789011	401.234955	571.833435
5318.917622	28.841028	399.540009	580.249573
5318.920954	29.542372	397.903564	590.243713
5318.924286	30.243717	396.442444	599.653442
5318.927619	31.237288	393.111053	611.283997
5318.930969	32.815311	392.059021	619.291077
5318.934283	33.925774	390.013458	627.999390
5318.937619	34.977791	386.915863	640.214478
5318.940965	35.796024	383.642914	650.091736
5318.945556	37.257160	375.869690	668.502075
5318.948474	38.016949	372.362946	680.249573
5318.951815	38.484512	368.505554	691.997070
5318.955173	40.004089	365.057281	699.127380
5318.958485	40.179428	359.972565	711.459351
5318.961395	40.997662	355.647583	720.518433
5318.964723	41.172997	350.095276	732.441223
5318.968069	42.458794	344.542969	742.026306
5318.971371	42.867912	339.633575	753.247803
5318.974310	43.686150	334.139679	763.884888
5318.977610	44.387493	327.476929	773.762085
5318.980952	45.088837	320.989502	783.873108
5318.984276	46.023964	313.976044	794.510254
5318.987620	46.140854	307.488617	805.790161
5318.990943	47.192871	300.007599	815.784302
5318.994284	47.777321	291.708374	825.836914
5318.997617	48.244884	285.279388	836.590942
5319.000942	48.654003	276.863251	846.701965
5319.004281	49.589127	268.330231	856.111694
5319.007612	50.407364	258.628296	865.521301
5319.010940	50.874924	250.095261	876.158386
5319.014281	51.342491	240.627106	884.983582
5319.017626	52.043831	231.334290	894.568665
5319.020964	52.511398	221.515472	902.984741
5319.024282	53.621857	211.053772	911.985352
5319.027614	54.732323	200.416718	922.271790
5319.030945	55.141438	190.013428	932.032166
5319.034279	55.492111	179.551727	939.045593
5319.037605	55.959671	168.037994	947.111084
5319.040942	57.070133	156.524261	955.702576
5319.044275	57.479248	144.309174	964.001709
5319.048484	58.531269	120.521912	974.346619
5319.051801	59.115723	108.423721	982.178284
5319.055201	59.817066	95.857979	990.068420
5319.058540	59.700172	83.876678	994.042603
5319.061407	59.817066	71.486259	999.887207
5319.064703	60.927528	58.219173	1005.731689
5319.068040	60.927528	45.478081	1009.004639
5319.071366	61.336643	33.029224	1012.862061
5319.074271	61.219753	19.820572	1017.245483
5319.077605	61.102863	7.780829	1020.927490
5319.080943	60.927528	-5.252484	1024.025146
5319.084267	61.453537	-18.694916	1025.135620
5319.087605	61.102863	-30.617767	1025.661621
5319.090936	61.102863	-44.001751	1026.947388
5319.094272	60.401520	-55.983051	1028.700806
5319.097603	60.050846	-69.133255	1027.648804
5319.100935	60.167740	-81.582123	1027.999512
5319.104289	59.583282	-93.504967	1029.928101
5319.107602	59.349503	-106.538284	1027.531860
5319.110935	58.823494	-118.519577	1025.720093
5319.114266	57.654587	-131.026886	1024.551147
5319.117605	57.011688	-142.774399	1021.453491
5319.120938	56.894798	-154.229706	1018.589722
5319.124271	55.901226	-165.684982	1016.544067
5319.127597	55.550552	-177.783173	1010.524170
5319.130932	54.556984	-189.063126	1006.549927
5319.134268	53.914085	-199.817078	1003.802979
5319.137605	53.212738	-209.869675	996.964844
5319.140928	52.978958	-221.383408	990.711243
5319.144260	51.400932	-233.014023	984.399170
5319.148462	50.232025	-251.073639	969.261780
5319.151792	50.115135	-262.061371	963.300354
5319.155244	49.121567	-272.523071	955.994751
5319.158530	47.660431	-281.231415	946.409668
5319.161359	46.666862	-289.063110	938.811829
5319.164692	46.433079	-297.888336	930.161926
5319.168036	45.439507	-306.596710	919.583252
5319.171346	44.855057	-315.012848	910.699585
5319.174686	44.445938	-321.383392	900.062500
5319.177597	43.510811	-328.689056	889.542358
5319.180929	42.458794	-337.338959	880.366455
5319.184258	41.874344	-343.943298	869.554077
5319.187595	40.763878	-350.489197	857.981934
5319.190930	39.945644	-356.099945	848.221558
5319.194264	38.952072	-362.295135	836.181763
5319.197594	38.542957	-367.847443	825.077087
5319.200922	37.432495	-373.458191	814.031006
5319.204265	36.555813	-378.250702	801.348389
5319.207590	35.796024	-383.861481	791.003479
5319.210924	34.919346	-388.127991	778.496216
5319.214257	34.276447	-391.576263	768.677368
5319.217588	32.289303	-394.732300	755.760986
5319.220928	31.061951	-398.297485	743.487427
5319.224256	29.893044	-401.687317	731.272339
5319.227587	28.841028	-404.434235	720.284607
5319.230929	27.730566	-406.070709	709.764465
5319.234288	27.087667	-408.642303	696.438965
5319.237595	25.392752	-411.330780	687.438354
5319.240928	24.106955	-414.428406	675.047913
5319.244252	23.405609	-415.714203	664.410889
5319.247586	22.295147	-418.285767	651.494446
5319.251834	21.126242	-419.805359	629.518982
5319.255184	19.665108	-421.324951	618.531250
5319.258472	19.197544	-421.208069	607.777344
5319.261772	18.320866	-422.493866	597.081787
5319.264690	17.561075	-423.019867	584.749878
5319.268014	16.158386	-422.610718	576.216858
5319.271360	15.632378	-423.487457	563.534180
5319.274675	14.697252	-423.838104	552.897095
5319.277623	13.528345	-423.195190	542.026306
5319.280916	12.417883	-423.545868	533.084167
5319.284255	11.833429	-422.786072	520.167725
5319.287584	11.424313	-422.201599	512.102295
5319.290922	11.015194	-420.798950	500.939209
5319.294247	10.489187	-419.980682	490.185242
5319.297581	9.437170	-420.156036	482.002930
5319.300919	9.320280	-419.688477	472.651672
5319.304249	8.443600	-415.831055	462.306824
5319.307581	8.209818	-415.714203	453.189392
5319.310916	7.566919	-413.727051	442.260071
5319.314253	6.573347	-413.902405	432.558167
5319.317578	6.456457	-411.389221	425.135559
5319.320911	6.398012	-409.986572	416.661041
5319.324243	6.222675	-408.700775	407.368195
5319.327587	5.053770	-407.765625	399.478058
5319.330912	4.527761	-404.843353	390.243713
5319.334247	4.410870	-403.908234	382.762726
5319.337581	3.709526	-401.453522	375.106384
5319.340911	3.241964	-399.349487	368.443604
5319.344241	3.183519	-399.057251	361.196381
5319.347575	2.014612	-396.134979	353.949158
5319.352216	1.196373	-390.991791	339.630035
5319.355091	1.196373	-389.764435	333.902374
5319.358427	0.495029	-387.718872	326.947418
5319.361778	-0.206314	-385.205719	320.226166
5319.365114	-1.199886	-384.329041	314.673889
5319.368017	-0.732323	-381.757446	307.894226
5319.371357	-1.141438	-380.004059	301.757446
5319.374686	-1.784336	-376.848022	297.490936
5319.378002	-2.427235	-375.269989	292.055511
5319.380904	-2.602573	-373.516663	285.568085
5319.384251	-3.245472	-370.886597	281.067810
5319.387576	-3.829926	-368.022766	275.515503
5319.390909	-3.888371	-367.789001	271.541199
5319.394238	-4.239040	-365.217407	265.755096
5319.397574	-4.765049	-362.412018	261.547058
5319.400903	-4.706604	-361.126221	256.345428
5319.404242	-5.232613	-358.203949	251.728241
5319.407575	-5.933956	-356.099945	247.286377
5319.410908	-5.700176	-354.580353	243.195190
5319.414250	-6.635300	-352.885437	239.104034
5319.417572	-6.576855	-350.606049	234.194611
5319.420903	-7.102863	-348.794250	229.518982
5319.424233	-7.395088	-346.164215	225.836914
5319.427569	-7.804211	-344.644623	222.096420
5319.430898	-7.511982	-341.839264	218.531250
5319.434244	-7.745766	-340.261230	214.615417
5319.437570	-7.628876	-338.507874	211.167145
5319.440902	-8.096436	-336.228516	208.712433
5319.444233	-8.739334	-334.650482	204.679703
5319.447566	-8.856228	-332.897125	202.225021
5319.450898	-8.622444	-331.085327	197.841599
5319.455523	-8.856228	-326.701935	191.354187
5319.458462	-9.148453	-326.000580	189.542374
5319.461770	-9.382233	-323.662750	186.620102
5319.465146	-9.323788	-321.208038	183.522491
5319.468477	-9.557571	-320.097595	181.944473
5319.471326	-9.966686	-318.753357	179.723557
5319.474656	-9.791351	-317.759766	175.866150
5319.477983	-10.434250	-316.006409	174.171234
5319.481323	-10.726479	-314.662170	171.950317
5319.484229	-10.726479	-313.785492	169.670944
5319.487559	-10.901814	-312.324341	167.508484
5319.490894	-10.960258	-310.512573	166.281128
5319.494256	-11.310932	-309.577423	163.884857
5319.497559	-11.836937	-308.174744	161.371719
5319.500898	-11.720047	-306.538269	161.021042
5319.504231	-11.486267	-304.551117	159.150787
5319.507561	-11.661602	-304.375793	156.988312
5319.510891	-12.655174	-303.265320	155.410278
5319.514245	-13.181183	-302.096436	155.176498
5319.517558	-13.122734	-299.817047	153.189362
5319.520892	-13.765633	-298.940369	152.020462
5319.524229	-13.590298	-299.524841	149.273514
5319.527554	-13.824081	-298.239044	149.098190
5319.530893	-14.759205	-296.661011	146.351257
5319.534230	-14.700760	-296.310333	146.000580
5319.537556	-15.226768	-295.141418	143.604324
5319.540893	-14.466980	-294.498535	143.136765
5319.544232	-14.992985	-293.095856	142.201630
5319.547553	-15.343658	-292.336060	141.266510
5319.550892	-15.343658	-291.634705	139.220917
5319.554225	-15.577438	-291.050262	138.052017
5319.558470	-16.571011	-290.232025	136.532425
5319.561839	-16.512566	-288.946228	133.317947
5319.565080	-16.571011	-287.718872	134.720627
5319.568428	-16.863235	-288.420227	134.194611
5319.571316	-16.629456	-287.134399	132.908829
5319.574647	-16.863235	-287.075958	132.967270
5319.577977	-17.155468	-286.900635	133.025711
5319.581312	-17.272358	-285.965515	131.506134
5319.584219	-17.739922	-285.264160	131.564575
5319.587566	-17.798363	-285.790192	130.454117
5319.590886	-17.623028	-285.147278	130.629456
5319.594219	-18.090591	-284.913483	129.577438
5319.597554	-18.558155	-285.381042	129.518997
5319.600890	-18.207481	-284.738159	129.168320
5319.604221	-18.382816	-283.510803	129.226761
5319.607555	-18.733486	-284.679718	128.642319
5319.610887	-19.025719	-283.569244	129.518997
5319.614217	-18.791935	-284.445923	129.226761
5319.617546	-19.434834	-284.153687	128.642319
5319.620881	-20.253067	-284.679718	128.934540
5319.624256	-20.428406	-284.796600	128.876099
5319.627547	-20.311516	-284.679718	128.876099
5319.630889	-20.837521	-284.679718	129.635895
5319.634217	-21.129749	-284.504364	128.700760
5319.637547	-21.246639	-284.855042	128.992981
5319.640882	-21.597313	-284.738159	130.629456
5319.644216	-21.831093	-285.439484	130.746353
5319.647547	-22.532436	-285.439484	129.928101
5319.650875	-22.590885	-286.725311	130.337234
5319.654217	-23.526012	-286.608398	131.739914
5319.658464	-23.993572	-287.660431	132.850372
5319.661723	-23.876682	-287.601959	132.967270
5319.665070	-24.519581	-288.653992	134.545303
5319.668456	-25.045589	-288.887787	135.538864
5319.671749	-24.753361	-289.881348	135.597305
5319.674678	-26.156048	-290.173584	135.889542
5319.677993	-27.032730	-290.582703	136.181763
5319.681312	-26.974281	-291.342468	138.227356
5319.684737	-27.500294	-291.751587	138.694916
5319.687558	-27.441845	-293.037384	138.987137
5319.690874	-27.441845	-294.498535	141.324951
5319.694207	-28.201637	-294.498535	141.500290
5319.697542	-28.669201	-294.790771	142.201630
5319.700888	-28.902981	-295.258331	143.838104
5319.704210	-29.428986	-296.310333	144.714783
5319.707540	-30.013439	-297.245453	145.591461
5319.710874	-30.656342	-298.414368	147.461716
5319.714205	-31.007015	-299.758606	148.572174
5319.717545	-31.065464	-300.927521	150.267090
5319.720875	-32.117481	-301.278168	152.078903
5319.724204	-32.526592	-302.739319	152.838684
5319.727545	-32.701931	-304.375793	155.468735
5319.730891	-33.111050	-304.317352	156.579193
5319.734205	-33.753948	-306.129150	157.514313
5319.737533	-33.987728	-307.707184	159.852127
5319.740872	-34.747517	-308.291626	163.125061
5319.744207	-34.864407	-310.746338	164.060196
5319.747533	-35.916424	-311.389221	166.281128
5319.750870	-36.325542	-312.675049	168.852722
5319.754205	-36.968441	-314.019257	170.430740
5319.757536	-37.143780	-315.889526	171.716522
5319.761730	-39.306248	-318.694885	177.561081
5319.765052	-39.364697	-320.565155	179.197556
5319.768403	-40.416714	-322.493866	182.879593
5319.771777	-40.650494	-323.253662	184.223846
5319.774668	-42.286968	-325.591461	187.613678
5319.777973	-42.871418	-327.111023	190.828156
5319.781289	-43.338985	-327.987701	193.341309
5319.784635	-44.040325	-329.799530	196.672714
5319.787953	-44.683231	-331.728210	199.594986
5319.790871	-45.209232	-333.423126	203.043259
5319.794199	-46.261250	-335.877838	207.075989
5319.797528	-47.897717	-337.923431	209.238464
5319.800866	-47.605495	-339.735229	212.628281
5319.804216	-48.949741	-340.670380	216.485672
5319.807531	-49.592640	-343.125061	219.758606
5319.810863	-50.761539	-344.001740	222.563995
5319.814197	-51.638226	-347.040924	226.479858
5319.817528	-52.398014	-348.794250	230.512543
5319.820860	-53.859150	-349.495605	234.603760
5319.824197	-54.151371	-352.476318	239.337799
5319.827530	-54.560490	-354.755676	243.838104
5319.830899	-56.196964	-357.853302	246.935699
5319.834199	-57.248981	-358.671509	250.793091
5319.837533	-58.242550	-360.015778	254.767365
5319.840868	-58.651669	-362.704254	260.670349
5319.844194	-60.463474	-365.568085	264.410858
5319.847555	-61.223263	-367.087646	270.489197
5319.850866	-62.450619	-368.899445	274.755707
5319.854192	-62.976620	-370.594391	279.431335
5319.857526	-64.437759	-373.458191	286.561676
5319.860859	-65.898880	-375.679138	291.295715
5319.865072	-68.061371	-379.536499	301.815887
5319.868386	-68.645828	-380.705414	306.842194
5319.871792	-69.756287	-384.971924	312.569824
5319.875105	-71.684982	-385.907043	319.524841
5319.877946	-73.029221	-387.601959	325.369354
5319.881290	-74.081238	-389.647552	332.499695
5319.884653	-75.542374	-392.452942	338.519592
5319.887948	-77.412628	-394.089417	346.585052
5319.890872	-78.815308	-395.082977	353.364685
5319.894188	-79.925781	-398.940369	360.845703
5319.897519	-82.029816	-399.875488	367.391602
5319.900858	-83.607834	-402.388641	375.223267
5319.904188	-85.594986	-403.615997	381.652252
5319.907522	-86.705444	-406.012268	390.535919
5319.910850	-88.867920	-408.291656	399.594971
5319.914189	-91.030380	-408.174744	406.316193
5319.917519	-92.257736	-409.694305	414.147858
5319.920856	-94.420227	-413.025696	422.914642
5319.924192	-95.998245	-413.727051	430.220337
5319.927552	-98.160721	-413.902405	440.097626
5319.930854	-100.089417	-416.006378	449.098175
5319.934191	-102.135010	-418.578033	458.332550
5319.937523	-103.771469	-418.811829	467.040924
5319.940848	-105.933960	-417.935089	474.989471
5319.944186	-107.979538	-420.857391	486.386292
5319.947519	-109.382217	-421.967865	494.627075
5319.950855	-111.077148	-421.324951	503.919922
5319.954181	-113.064285	-422.552307	513.914062
5319.957518	-114.583862	-423.195190	523.616028
5319.960848	-116.921677	-423.604309	533.259521
5319.964180	-118.908829	-423.312073	544.597900
5319.968453	-122.532440	-423.019867	563.475769
