time (s)	det(V)
5316.455300	0.095686	
5316.456999	0.132581	
5316.458546	0.093486	
5316.460228	0.133097	
5316.461794	0.095242	
5316.463451	0.138901	
5316.465032	0.096564	
5316.466667	0.128057	
5316.468276	0.087391	
5316.469892	0.130482	
5316.471516	0.091891	
5316.473119	0.129149	
5316.474742	0.090956	
5316.476340	0.120617	
5316.478031	0.081748	
5316.479588	0.114873	
5316.481295	0.079923	
5316.482838	0.110107	
5316.484552	0.080475	
5316.486102	0.096048	
5316.487807	0.086126	
5316.489320	0.107581	
5316.491035	0.084829	
5316.492525	0.096967	
5316.494303	0.084664	
5316.495787	0.058190	
5316.497314	0.074102	
5316.498841	0.069111	
5316.500412	0.079025	
5316.501999	0.059717	
5316.503487	0.078158	
5316.505138	0.042540	
5316.506628	0.073800	
5316.508255	0.052240	
5316.509764	0.069715	
5316.511388	0.059749	
5316.512860	0.066650	
5316.514584	0.064059	
5316.516051	0.069832	
5316.517737	0.069921	
5316.519214	0.061167	
5316.520928	0.055644	
5316.522407	0.065018	
5316.524112	0.068732	
5316.525588	0.062714	
5316.527338	0.067435	
5316.528845	0.053533	
5316.530604	0.063048	
5316.532112	0.056490	
5316.533825	0.065340	
5316.535356	0.050754	
5316.537058	0.076527	
5316.538609	0.049630	
5316.540298	0.074759	
5316.541865	0.038226	
5316.543541	0.073659	
5316.545103	0.037360	
5316.546748	0.081679	
5316.548336	0.026713	
5316.549975	0.075202	
5316.551573	0.029371	
5316.553186	0.071089	
5316.554840	0.036751	
5316.556415	0.063765	
5316.558078	0.027418	
5316.559659	0.071326	
5316.561319	0.036630	
5316.562884	0.061642	
5316.564581	0.034922	
5316.566145	0.059290	
5316.567859	0.039595	
5316.569396	0.053662	
5316.571122	0.048309	
5316.572658	0.043877	
5316.574362	0.055112	
5316.575843	0.047402	
5316.577601	0.044985	
5316.579090	0.044695	
5316.580883	0.036417	
5316.582368	0.037698	
5316.584154	0.036502	
5316.585631	0.028014	
5316.587397	0.044337	
5316.588893	0.027373	
5316.590621	0.034060	
5316.592131	0.010511	
5316.593858	0.028550	
5316.595388	0.007901	
5316.597095	0.036989	
5316.598630	0.001064	
5316.600130	0.026628	
5316.601755	-0.022473	
5316.603245	0.010169	
5316.604860	-0.007536	
5316.606379	-0.003902	
5316.608004	-0.000470	
5316.609483	-0.003524	
5316.611122	0.003340	
5316.612597	-0.017828	
5316.614234	0.006982	
5316.615717	-0.016600	
5316.617398	0.002080	
5316.618885	-0.024689	
5316.620531	0.005500	
5316.622047	-0.030663	
5316.623691	-0.002440	
5316.625248	-0.033801	
5316.626922	0.005048	
5316.628475	-0.033660	
5316.630111	-0.000011	
5316.631713	-0.040230	
5316.633361	0.000992	
5316.634961	-0.046502	
5316.636585	-0.007109	
5316.638188	-0.060891	
5316.639788	-0.017272	
5316.641456	-0.060633	
5316.643042	-0.027726	
5316.644706	-0.069169	
5316.646282	-0.026795	
5316.647949	-0.066511	
5316.649507	-0.039319	
5316.651201	-0.078289	
5316.652758	-0.049547	
5316.654483	-0.068585	
5316.656015	-0.056041	
5316.657735	-0.069294	
5316.659248	-0.055884	
5316.660989	-0.081266	
5316.662471	-0.065084	
5316.664244	-0.090777	
5316.665731	-0.084151	
5316.667504	-0.095341	
5316.668978	-0.099764	
5316.670743	-0.081238	
5316.672227	-0.107990	
5316.673969	-0.093714	
5316.675479	-0.110967	
5316.677192	-0.098121	
5316.678716	-0.126645	
5316.680432	-0.105859	
5316.681980	-0.137683	
5316.683683	-0.103450	
5316.685221	-0.154723	
5316.686907	-0.106500	
5316.688469	-0.160370	
5316.690119	-0.121360	
5316.691697	-0.159375	
5316.693349	-0.126666	
5316.694962	-0.167138	
5316.696577	-0.133022	
5316.698202	-0.180887	
5316.699822	-0.143391	
5316.701464	-0.190253	
5316.702950	-0.181708	
5316.704582	-0.189072	
5316.706074	-0.206015	
5316.707686	-0.186506	
5316.709183	-0.203349	
5316.710817	-0.191662	
5316.712295	-0.215696	
5316.713880	-0.210882	
5316.715391	-0.223394	
5316.717022	-0.211558	
5316.718569	-0.262287	
5316.720182	-0.215921	
5316.721757	-0.264192	
5316.723316	-0.237090	
5316.724940	-0.266662	
5316.726475	-0.238415	
5316.728138	-0.271854	
5316.729710	-0.247052	
5316.731365	-0.295319	
5316.732943	-0.261884	
5316.734630	-0.306228	
5316.736202	-0.281845	
5316.737894	-0.316404	
5316.739458	-0.306635	
5316.741164	-0.325721	
5316.742701	-0.315050	
5316.744429	-0.339925	
5316.745954	-0.340561	
5316.747680	-0.363781	
5316.749158	-0.363402	
5316.750926	-0.374117	
5316.752414	-0.387713	
5316.754202	-0.396849	
5316.755674	-0.412434	
5316.757446	-0.408136	
5316.758923	-0.432322	
5316.760670	-0.439876	
5316.762163	-0.453705	
5316.763887	-0.455244	
5316.765402	-0.480086	
5316.767129	-0.470805	
5316.768673	-0.504760	
5316.770376	-0.495116	
5316.771911	-0.533530	
5316.773588	-0.510504	
5316.775145	-0.564584	
5316.776810	-0.529421	
5316.778398	-0.586015	
5316.780024	-0.548350	
5316.781646	-0.606318	
5316.783255	-0.580548	
5316.784876	-0.639797	
5316.786483	-0.599751	
5316.788129	-0.649139	
5316.789724	-0.632792	
5316.791398	-0.668035	
5316.792964	-0.652140	
5316.794651	-0.696129	
5316.796208	-0.680991	
5316.797890	-0.726108	
5316.799437	-0.716335	
5316.801126	-0.740163	
5316.802612	-0.770182	
5316.804162	-0.761734	
5316.805670	-0.793941	
5316.807261	-0.772232	
5316.808802	-0.816648	
5316.810346	-0.805007	
5316.811899	-0.825543	
5316.813376	-0.826832	
5316.815049	-0.840476	
5316.816536	-0.840987	
5316.818166	-0.870491	
5316.819668	-0.854031	
5316.821332	-0.886197	
5316.822818	-0.884074	
5316.824521	-0.898987	
5316.826001	-0.900300	
5316.827725	-0.910283	
5316.829208	-0.921944	
5316.830916	-0.926460	
5316.832396	-0.929014	
5316.834178	-0.948560	
5316.835660	-0.956089	
5316.837427	-0.956540	
5316.838911	-0.986591	
5316.840641	-0.971453	
5316.842146	-0.983944	
5316.843874	-0.989157	
5316.845401	-1.015265	
5316.847122	-1.003023	
5316.848653	-1.022653	
5316.850351	-1.016739	
5316.851891	-1.036018	
5316.853580	-1.014914	
5316.855143	-1.068906	
5316.856807	-1.034411	
5316.858396	-1.065506	
5316.860056	-1.039793	
5316.861642	-1.079569	
5316.863295	-1.045537	
5316.864901	-1.094707	
5316.866516	-1.055532	
5316.868142	-1.116017	
5316.869755	-1.070815	
5316.871430	-1.118583	
5316.873027	-1.082356	
5316.874693	-1.114365	
5316.876288	-1.085212	
5316.877963	-1.119034	
5316.879516	-1.097571	
5316.881222	-1.129520	
5316.882763	-1.094768	
5316.884462	-1.129633	
5316.885994	-1.103340	
5316.887710	-1.110458	
5316.889216	-1.109821	
5316.890951	-1.100186	
5316.892441	-1.100093	
5316.894212	-1.103070	
5316.895685	-1.100125	
5316.897446	-1.096053	
5316.898931	-1.093628	
5316.900676	-1.088238	
5316.902170	-1.083839	
5316.903906	-1.059939	
5316.905425	-1.079508	
5316.906977	-1.065945	
5316.908562	-1.070638	
5316.910046	-1.045155	
5316.911708	-1.045856	
5316.913196	-1.027764	
5316.914832	-1.021867	
5316.916358	-1.012650	
5316.917984	-1.005383	
5316.919455	-0.974937	
5316.921175	-0.972391	
5316.922655	-0.961849	
5316.924361	-0.948793	
5316.925856	-0.940189	
5316.927571	-0.914601	
5316.929061	-0.913868	
5316.930762	-0.882531	
5316.932237	-0.868400	
5316.933995	-0.851679	
5316.935490	-0.844689	
5316.937204	-0.802698	
5316.938727	-0.815548	
5316.940424	-0.763064	
5316.941962	-0.783564	
5316.943686	-0.731486	
5316.945227	-0.741931	
5316.946902	-0.683972	
5316.948468	-0.711566	
5316.950146	-0.641477	
5316.951720	-0.666750	
5316.953370	-0.604718	
5316.954968	-0.621702	
5316.956602	-0.559891	
5316.958228	-0.589024	
5316.959860	-0.519229	
5316.961463	-0.545965	
5316.963077	-0.485976	
5316.964763	-0.505807	
5316.966330	-0.441785	
5316.968011	-0.446913	
5316.969583	-0.408793	
5316.971265	-0.415798	
5316.972825	-0.368333	
5316.974521	-0.372836	
5316.976069	-0.330744	
5316.977762	-0.340368	
5316.979312	-0.292149	
5316.981036	-0.289196	
5316.982541	-0.258126	
5316.984300	-0.250222	
5316.985779	-0.220227	
5316.987548	-0.211748	
5316.989023	-0.175344	
5316.990784	-0.152374	
5316.992266	-0.147045	
5316.994047	-0.111281	
5316.995529	-0.096957	
5316.997266	-0.060597	
5316.998782	-0.070966	
5317.000502	-0.021486	
5317.002023	-0.023089	
5317.003741	0.034363	
5317.005285	0.019019	
5317.006991	0.077252	
5317.008559	0.054871	
5317.010050	0.084624	
5317.011697	0.112617	
5317.013185	0.138188	
5317.014816	0.157492	
5317.016333	0.174991	
5317.017958	0.200563	
5317.019442	0.225462	
5317.021081	0.255517	
5317.022578	0.256311	
5317.024296	0.294379	
5317.025782	0.313775	
5317.027489	0.343532	
5317.028967	0.341014	
5317.030648	0.388311	
5317.032142	0.380794	
5317.033798	0.435744	
5317.035330	0.430902	
5317.037045	0.487710	
5317.038574	0.463520	
5317.040262	0.529548	
5317.041814	0.518168	
5317.043479	0.569340	
5317.045049	0.555466	
5317.046709	0.620761	
5317.048293	0.600088	
5317.049919	0.658164	
5317.051528	0.652553	
5317.053136	0.713973	
5317.054780	0.694109	
5317.056367	0.741522	
5317.058027	0.728325	
5317.059603	0.786241	
5317.061278	0.765640	
5317.062853	0.824602	
5317.064571	0.822801	
5317.066121	0.866811	
5317.067836	0.849195	
5317.069380	0.897072	
5317.071091	0.896262	
5317.072634	0.932223	
5317.074362	0.941476	
5317.075868	0.975060	
5317.077620	0.965066	
5317.079106	0.991314	
5317.080872	1.010211	
5317.082352	1.023070	
5317.084129	1.043550	
5317.085610	1.050144	
5317.087359	1.067425	
5317.088848	1.083732	
5317.090589	1.101581	
5317.092096	1.106311	
5317.093839	1.143657	
5317.095362	1.118122	
5317.097055	1.157849	
5317.098589	1.146392	
5317.100269	1.191260	
5317.101817	1.167823	
5317.103477	1.217553	
5317.105052	1.190809	
5317.106694	1.236244	
5317.108320	1.204223	
5317.109820	1.225561	
5317.111472	1.225940	
5317.112964	1.242814	
5317.114585	1.236792	
5317.116078	1.239467	
5317.117710	1.267278	
5317.119198	1.250516	
5317.120815	1.279649	
5317.122316	1.272197	
5317.123931	1.289253	
5317.125429	1.270340	
5317.127082	1.321491	
5317.128605	1.287432	
5317.130226	1.327917	
5317.131794	1.299469	
5317.133393	1.326583	
5317.134990	1.309165	
5317.136547	1.322535	
5317.138166	1.306554	
5317.139770	1.347450	
5317.141445	1.315171	
5317.143030	1.346676	
5317.144684	1.311799	
5317.146272	1.346096	
5317.147930	1.318986	
5317.149505	1.339937	
5317.151197	1.320799	
5317.152743	1.331260	
5317.154457	1.310261	
5317.155991	1.331055	
5317.157714	1.307795	
5317.159228	1.320239	
5317.160974	1.307807	
5317.162462	1.314079	
5317.164222	1.295456	
5317.165708	1.301100	
5317.167485	1.286775	
5317.168959	1.281708	
5317.170751	1.279351	
5317.172226	1.265538	
5317.173975	1.270376	
5317.175472	1.246049	
5317.177234	1.251685	
5317.178751	1.227994	
5317.180491	1.243004	
5317.182007	1.198015	
5317.183721	1.215353	
5317.185251	1.174136	
5317.186941	1.199389	
5317.188496	1.145748	
5317.190162	1.181725	
5317.191732	1.121127	
5317.193382	1.152052	
5317.194983	1.100582	
5317.196627	1.123032	
5317.198228	1.083849	
5317.199866	1.092373	
5317.201479	1.041475	
5317.203080	1.070668	
5317.204740	1.003738	
5317.206311	1.030026	
5317.207975	0.993526	
5317.209541	1.005256	
5317.211213	0.953420	
5317.212694	0.938584	
5317.214247	0.931473	
5317.215742	0.913882	
5317.217366	0.911964	
5317.218863	0.890876	
5317.220442	0.890425	
5317.221991	0.860354	
5317.223514	0.856676	
5317.225091	0.828647	
5317.226667	0.838729	
5317.228270	0.801069	
5317.229814	0.817093	
5317.231447	0.771279	
5317.232933	0.789902	
5317.234642	0.744987	
5317.236123	0.756286	
5317.237847	0.734767	
5317.239385	0.738992	
5317.241090	0.712256	
5317.242625	0.714508	
5317.244356	0.676803	
5317.245872	0.686173	
5317.247587	0.659997	
5317.249064	0.650377	
5317.250841	0.636947	
5317.252335	0.635299	
5317.254120	0.623500	
5317.255601	0.603661	
5317.257380	0.602384	
5317.258856	0.585296	
5317.260619	0.582061	
5317.262116	0.563060	
5317.263845	0.575861	
5317.265365	0.541919	
5317.267081	0.552880	
5317.268605	0.530934	
5317.270308	0.539083	
5317.271856	0.501507	
5317.273560	0.524210	
5317.275117	0.477035	
5317.276765	0.507678	
5317.278327	0.467910	
5317.279968	0.499577	
5317.281575	0.454996	
5317.283221	0.482860	
5317.284827	0.433863	
5317.286451	0.473518	
5317.288085	0.427752	
5317.289678	0.452764	
5317.291334	0.400388	
5317.292914	0.436780	
5317.294603	0.390522	
5317.296166	0.423825	
5317.297863	0.383465	
5317.299419	0.402962	
5317.301120	0.370139	
5317.302673	0.383352	
5317.304395	0.372830	
5317.305923	0.376294	
5317.307664	0.347170	
5317.309162	0.352701	
5317.310895	0.337768	
5317.312372	0.326633	
5317.313899	0.332269	
5317.315443	0.314391	
5317.316999	0.325876	
5317.318552	0.309843	
5317.320043	0.315338	
5317.321673	0.295361	
5317.323161	0.307825	
5317.324807	0.283413	
5317.326329	0.295740	
5317.327979	0.289412	
5317.329459	0.289722	
5317.331171	0.257789	
5317.332642	0.269669	
5317.334340	0.270950	
5317.335829	0.253781	
5317.337542	0.255215	
5317.339035	0.242063	
5317.340735	0.250675	
5317.342212	0.237333	
5317.343969	0.257519	
5317.345459	0.241712	
5317.347210	0.248335	
5317.348722	0.227871	
5317.350450	0.238578	
5317.351979	0.216124	
5317.353675	0.232487	
5317.355209	0.210827	
5317.356915	0.235311	
5317.358465	0.184804	
5317.360141	0.226042	
5317.361710	0.188804	
5317.363368	0.220834	
5317.364964	0.175136	
5317.366585	0.219045	
5317.368196	0.168707	
5317.369824	0.203488	
5317.371443	0.169891	
5317.373065	0.201123	
5317.374696	0.162012	
5317.376289	0.197292	
5317.377961	0.157553	
5317.379525	0.190605	
5317.381215	0.154185	
5317.382775	0.185030	
5317.384500	0.168691	
5317.386052	0.175233	
5317.387745	0.153689	
5317.389293	0.169787	
5317.390998	0.158588	
5317.392506	0.168631	
5317.394262	0.145468	
5317.395740	0.156731	
5317.397515	0.147349	
5317.398996	0.147929	
5317.400759	0.152417	
5317.402241	0.136174	
5317.404022	0.155933	
5317.405510	0.141717	
5317.407268	0.156690	
5317.408766	0.126301	
5317.410502	0.155446	
5317.412019	0.129088	
5317.413734	0.150503	
5317.415268	0.127650	
5317.416781	0.115976	
5317.418358	0.120299	
5317.419845	0.133403	
5317.421476	0.106715	
5317.422992	0.115094	
5317.424618	0.107303	
5317.426096	0.117970	
5317.427737	0.117741	
5317.429223	0.107883	
5317.430850	0.135030	
5317.432333	0.111694	
5317.434021	0.128927	
5317.435504	0.098493	
5317.437181	0.128198	
5317.438704	0.098159	
5317.440345	0.134748	
5317.441870	0.105519	
5317.443478	0.130241	
5317.445041	0.110329	
5317.446702	0.143538	
5317.448277	0.093410	
5317.449927	0.138611	
5317.451530	0.079983	
5317.453133	0.143526	
5317.454761	0.092544	
5317.456356	0.138209	
5317.458023	0.095528	
5317.459620	0.132408	
5317.461280	0.093003	
5317.462849	0.131002	
5317.464544	0.086767	
5317.466092	0.128134	
5317.467815	0.104210	
5317.469362	0.123123	
5317.471083	0.111545	
5317.472622	0.113515	
5317.474342	0.103408	
5317.475864	0.108210	
5317.477603	0.084386	
5317.479078	0.104185	
5317.480857	0.098751	
5317.482335	0.097225	
5317.484122	0.100383	
5317.485606	0.088902	
5317.487363	0.096773	
5317.488837	0.086481	
5317.490583	0.108363	
5317.492096	0.086312	
5317.493844	0.104492	
5317.495350	0.078106	
5317.497069	0.112468	
5317.498595	0.074255	
5317.500305	0.104048	
5317.501855	0.073034	
5317.503539	0.113410	
5317.505094	0.069542	
5317.506768	0.113213	
5317.508335	0.071419	
5317.509974	0.105511	
5317.511575	0.064410	
5317.513217	0.106429	
5317.514829	0.065191	
5317.516459	0.109144	
5317.518091	0.058170	
5317.519618	0.073409	
5317.521262	0.058661	
5317.522736	0.060663	
5317.524363	0.079669	
5317.525835	0.065566	
5317.527470	0.081446	
5317.528958	0.054565	
5317.530554	0.079822	
5317.532068	0.060329	
5317.533705	0.094961	
5317.535239	0.055705	
5317.536853	0.090679	
5317.538435	0.057908	
5317.540016	0.092962	
5317.541618	0.063681	
5317.543185	0.091589	
5317.544805	0.062702	
5317.546405	0.104302	
5317.548051	0.058722	
5317.549650	0.098590	
5317.551336	0.051568	
5317.552912	0.096592	
5317.554599	0.057010	
5317.556169	0.096326	
5317.557834	0.068639	
5317.559402	0.092648	
5317.561083	0.081631	
5317.562643	0.084277	
5317.564350	0.068386	
5317.565855	0.087577	
5317.567584	0.071842	
5317.569056	0.080495	
5317.570829	0.067914	
5317.572317	0.072583	
5317.574080	0.081844	
5317.575564	0.066521	
5317.577360	0.080503	
5317.578833	0.069433	
5317.580602	0.087331	
5317.582097	0.066174	
5317.583836	0.088862	
5317.585342	0.056434	
5317.587056	0.088813	
5317.588600	0.048325	
5317.590318	0.090546	
5317.591857	0.056728	
5317.593544	0.084652	
5317.595095	0.063934	
5317.596761	0.090646	
5317.598322	0.051269	
5317.599963	0.093023	
5317.601554	0.048168	
5317.603182	0.086932	
5317.604813	0.048010	
5317.606429	0.089111	
5317.608065	0.054383	
5317.609690	0.087081	
5317.611344	0.038431	
5317.612946	0.084596	
5317.614610	0.040760	
5317.616173	0.072615	
5317.617860	0.046456	
5317.619331	0.031970	
5317.620898	0.050705	
5317.622386	0.037420	
5317.624012	0.041924	
5317.625491	0.041694	
5317.627085	0.050826	
5317.628619	0.037791	
5317.630167	0.051447	
5317.631786	0.029283	
5317.633274	0.054009	
5317.634912	0.026838	
5317.636456	0.065348	
5317.638099	0.025899	
5317.639600	0.049843	
5317.641282	0.028183	
5317.642756	0.045533	
5317.644453	0.040909	
5317.645926	0.042121	
5317.647625	0.038467	
5317.649129	0.049159	
5317.650897	0.038745	
5317.652377	0.041251	
5317.654149	0.044280	
5317.655633	0.042153	
5317.657406	0.037666	
5317.658880	0.032312	
5317.660634	0.037098	
5317.662119	0.031148	
5317.663871	0.035180	
5317.665377	0.030644	
5317.667123	0.043789	
5317.668637	0.023659	
5317.670356	0.050794	
5317.671890	0.011216	
5317.673591	0.044868	
5317.675150	0.012352	
5317.676827	0.048574	
5317.678383	0.004646	
5317.680039	0.046673	
5317.681629	0.003647	
5317.683271	0.046677	
5317.684860	-0.006670	
5317.686487	0.037505	
5317.688088	0.006946	
5317.689703	0.034959	
5317.691370	0.006728	
5317.692947	0.033239	
5317.694621	0.006720	
5317.696201	0.031660	
5317.697877	-0.009671	
5317.699456	0.025830	
5317.701143	-0.002247	
5317.702689	0.018185	
5317.704377	-0.005220	
5317.705917	0.010922	
5317.707634	0.000287	
5317.709137	0.003808	
5317.710885	-0.010815	
5317.712361	0.001955	
5317.714101	-0.005647	
5317.715578	-0.008434	
5317.717370	-0.014404	
5317.718850	-0.012958	
5317.720649	-0.012124	
5317.722132	-0.039779	
5317.723723	-0.028991	
5317.725255	-0.040536	
5317.726792	-0.034328	
5317.728389	-0.048194	
5317.729882	-0.022002	
5317.731511	-0.037769	
5317.733022	-0.041640	
5317.734656	-0.057761	
5317.736130	-0.037990	
5317.737850	-0.050220	
5317.739324	-0.051582	
5317.741022	-0.058953	
5317.742502	-0.060408	
5317.744195	-0.049245	
5317.745678	-0.066172	
5317.747380	-0.049076	
5317.748862	-0.082431	
5317.750527	-0.063856	
5317.752043	-0.094520	
5317.753797	-0.067912	
5317.755312	-0.103354	
5317.757040	-0.068746	
5317.758568	-0.101432	
5317.760276	-0.075220	
5317.761826	-0.114311	
5317.763503	-0.083615	
5317.765072	-0.127729	
5317.766751	-0.092916	
5317.768334	-0.138549	
5317.769983	-0.102782	
5317.771581	-0.143903	
5317.773211	-0.107221	
5317.774807	-0.153003	
5317.776423	-0.123725	
5317.778055	-0.172741	
5317.779654	-0.135085	
5317.781322	-0.175009	
5317.782904	-0.145474	
5317.784557	-0.188013	
5317.786138	-0.165921	
5317.787809	-0.191904	
5317.789375	-0.175706	
5317.791074	-0.199252	
5317.792611	-0.190518	
5317.794323	-0.213158	
5317.795842	-0.201061	
5317.797581	-0.226572	
5317.799069	-0.224517	
5317.800835	-0.241050	
5317.802328	-0.238000	
5317.804104	-0.250387	
5317.805578	-0.256845	
5317.807368	-0.249924	
5317.808840	-0.267008	
5317.810589	-0.263838	
5317.812094	-0.279033	
5317.813814	-0.281144	
5317.815325	-0.305467	
5317.817045	-0.299493	
5317.818584	-0.327091	
5317.820304	-0.306731	
5317.821839	-0.338346	
5317.823358	-0.348300	
5317.824942	-0.354048	
5317.826435	-0.343188	
5317.828055	-0.377316	
5317.829580	-0.366898	
5317.831202	-0.383838	
5317.832694	-0.401087	
5317.834327	-0.386992	
5317.835815	-0.415089	
5317.837446	-0.416576	
5317.838927	-0.431569	
5317.840623	-0.425885	
5317.842106	-0.448766	
5317.843776	-0.438437	
5317.845287	-0.471647	
5317.846939	-0.457439	
5317.848492	-0.485988	
5317.850092	-0.469036	
5317.851679	-0.508659	
5317.853316	-0.484711	
5317.854914	-0.539041	
5317.856559	-0.500735	
5317.858158	-0.559625	
5317.859803	-0.533320	
5317.861403	-0.595042	
5317.863021	-0.551673	
5317.864678	-0.618983	
5317.866255	-0.582172	
5317.867942	-0.621102	
