time (s)	det(V)
4938.174776	0.093788	
4938.176340	0.051398	
4938.178025	0.090844	
4938.179604	0.047857	
4938.181261	0.099259	
4938.182852	0.059189	
4938.184472	0.092741	
4938.186094	0.050935	
4938.187717	0.086614	
4938.189349	0.054065	
4938.190957	0.086513	
4938.192584	0.056430	
4938.194172	0.081059	
4938.195832	0.058190	
4938.197380	0.084588	
4938.199094	0.059495	
4938.200640	0.080886	
4938.202341	0.054307	
4938.203894	0.075878	
4938.205588	0.056301	
4938.207103	0.062230	
4938.208845	0.052897	
4938.210321	0.067165	
4938.212103	0.058867	
4938.213592	0.059894	
4938.215354	0.056216	
4938.216831	0.055362	
4938.218595	0.065961	
4938.220090	0.053304	
4938.221850	0.068011	
4938.223355	0.051870	
4938.225107	0.064913	
4938.226623	0.052188	
4938.228359	0.062633	
4938.229885	0.042226	
4938.231589	0.066082	
4938.233132	0.031817	
4938.234823	0.071979	
4938.236375	0.024215	
4938.238032	0.067266	
4938.239625	0.035732	
4938.241120	0.036896	
4938.242749	0.030048	
4938.244268	0.031277	
4938.245887	0.031817	
4938.247378	0.027176	
4938.249017	0.026213	
4938.250510	0.016598	
4938.252140	0.040256	
4938.253635	0.030411	
4938.255333	0.033980	
4938.256815	0.011969	
4938.258493	0.043922	
4938.259988	0.018439	
4938.261629	0.043740	
4938.263164	0.013681	
4938.264783	0.039507	
4938.266361	0.001898	
4938.268034	0.047060	
4938.269617	0.004791	
4938.271252	0.051447	
4938.272849	0.002555	
4938.274485	0.041219	
4938.276093	-0.004853	
4938.277723	0.040175	
4938.279335	-0.010493	
4938.280925	0.034310	
4938.282578	0.001222	
4938.284144	0.018451	
4938.285841	0.004408	
4938.287409	0.023949	
4938.289091	-0.010747	
4938.290659	0.014551	
4938.292354	-0.009454	
4938.293904	0.011357	
4938.295613	-0.004579	
4938.297117	0.001971	
4938.298847	-0.019863	
4938.300325	-0.005985	
4938.302088	-0.011411	
4938.303568	-0.020141	
4938.305335	-0.008402	
4938.306816	-0.021228	
4938.308617	-0.018481	
4938.310094	-0.026360	
4938.311856	-0.013071	
4938.313352	-0.017893	
4938.315079	0.000968	
4938.316600	-0.027524	
4938.318309	-0.019283	
4938.319833	-0.053129	
4938.321523	-0.026993	
4938.323076	-0.036955	
4938.324729	-0.016499	
4938.326286	-0.057258	
4938.327957	-0.027649	
4938.329537	-0.066559	
4938.331192	-0.022570	
4938.332791	-0.059731	
4938.334413	-0.033156	
4938.336029	-0.082789	
4938.337621	-0.036955	
4938.339274	-0.082334	
4938.340748	-0.078209	
4938.342386	-0.074314	
4938.343857	-0.098596	
4938.345491	-0.082169	
4938.346974	-0.085653	
4938.348603	-0.090076	
4938.350102	-0.117022	
4938.351682	-0.091430	
4938.353229	-0.118343	
4938.354759	-0.104627	
4938.356334	-0.117320	
4938.357928	-0.096344	
4938.359532	-0.127133	
4938.361098	-0.114174	
4938.362709	-0.142445	
4938.364202	-0.125783	
4938.365874	-0.155186	
4938.367355	-0.136329	
4938.369085	-0.166413	
4938.370637	-0.144455	
4938.372349	-0.170127	
4938.373884	-0.154034	
4938.375601	-0.180448	
4938.377119	-0.172999	
4938.378845	-0.199381	
4938.380331	-0.186921	
4938.382122	-0.197137	
4938.383602	-0.202442	
4938.385389	-0.207824	
4938.386867	-0.230991	
4938.388647	-0.225343	
4938.390124	-0.235402	
4938.391874	-0.234866	
4938.393366	-0.257977	
4938.395116	-0.259129	
4938.396633	-0.273184	
4938.398365	-0.274279	
4938.399877	-0.302083	
4938.401579	-0.278690	
4938.403115	-0.333927	
4938.404801	-0.296500	
4938.406352	-0.348545	
4938.408028	-0.316665	
4938.409602	-0.358620	
4938.411248	-0.335018	
4938.412856	-0.376256	
4938.414495	-0.351027	
4938.416084	-0.412185	
4938.417709	-0.370987	
4938.419327	-0.440931	
4938.420927	-0.397582	
4938.422588	-0.446023	
4938.424176	-0.424564	
4938.425864	-0.468722	
4938.427454	-0.455658	
4938.429115	-0.499229	
4938.430676	-0.473343	
4938.432366	-0.520780	
4938.433923	-0.504635	
4938.435634	-0.529824	
4938.437170	-0.546497	
4938.438891	-0.568238	
4938.440374	-0.576786	
4938.441927	-0.586913	
4938.443430	-0.610310	
4938.445010	-0.609685	
4938.446558	-0.628562	
4938.448096	-0.630189	
4938.449706	-0.662533	
4938.451192	-0.662851	
4938.452838	-0.683029	
4938.454335	-0.690618	
4938.455992	-0.719920	
4938.457464	-0.717676	
4938.459173	-0.740457	
4938.460649	-0.752066	
4938.462339	-0.757315	
4938.463816	-0.778975	
4938.465526	-0.789522	
4938.467007	-0.813277	
4938.468721	-0.829438	
4938.470210	-0.829523	
4938.471977	-0.847235	
4938.473456	-0.876811	
4938.475219	-0.868577	
4938.476709	-0.900808	
4938.478468	-0.899003	
4938.479965	-0.923407	
4938.481661	-0.914581	
4938.483192	-0.956322	
4938.484921	-0.955170	
4938.486463	-0.999965	
4938.488148	-0.985254	
4938.489699	-1.037179	
4938.491369	-1.009363	
4938.492928	-1.068229	
4938.494596	-1.051846	
4938.496187	-1.096508	
4938.497819	-1.074586	
4938.499429	-1.131889	
4938.501064	-1.099702	
4938.502667	-1.160320	
4938.504267	-1.133875	
4938.505913	-1.188128	
4938.507512	-1.157783	
4938.509192	-1.213861	
4938.510756	-1.193163	
4938.512457	-1.236661	
4938.514006	-1.221096	
4938.515690	-1.255264	
4938.517235	-1.262910	
4938.518932	-1.276155	
4938.520472	-1.280715	
4938.522210	-1.294508	
4938.523703	-1.310597	
4938.525464	-1.322996	
4938.526949	-1.319479	
4938.528716	-1.334581	
4938.530198	-1.343085	
4938.531963	-1.341530	
4938.533441	-1.360886	
4938.535199	-1.353551	
4938.536698	-1.383663	
4938.538456	-1.360049	
4938.539961	-1.388303	
4938.541690	-1.365229	
4938.543213	-1.396783	
4938.544765	-1.374994	
4938.546391	-1.381995	
4938.547873	-1.379671	
4938.549521	-1.394950	
4938.551009	-1.373934	
4938.552659	-1.387099	
4938.554143	-1.357752	
4938.555842	-1.381121	
4938.557317	-1.354606	
4938.559038	-1.358735	
4938.560514	-1.350340	
4938.562194	-1.325147	
4938.563681	-1.317522	
4938.565383	-1.309400	
4938.566884	-1.314605	
4938.568602	-1.284546	
4938.570080	-1.282757	
4938.571839	-1.260054	
4938.573327	-1.254873	
4938.575079	-1.219114	
4938.576592	-1.224077	
4938.578296	-1.178339	
4938.579824	-1.194859	
4938.581507	-1.159358	
4938.583058	-1.169328	
4938.584729	-1.120291	
4938.586290	-1.138273	
4938.587958	-1.081023	
4938.589542	-1.108637	
4938.591201	-1.033755	
4938.592783	-1.068958	
4938.594412	-1.007623	
4938.596037	-1.026955	
4938.597652	-0.958131	
4938.599292	-0.989008	
4938.600893	-0.912921	
4938.602534	-0.923189	
4938.604135	-0.871925	
4938.605794	-0.871772	
4938.607356	-0.837314	
4938.609043	-0.821659	
4938.610583	-0.788869	
4938.612274	-0.781324	
4938.613806	-0.743707	
4938.615514	-0.740308	
4938.616990	-0.700576	
4938.618744	-0.675089	
4938.620241	-0.655540	
4938.622015	-0.638387	
4938.623491	-0.605649	
4938.625274	-0.578248	
4938.626750	-0.567988	
4938.628492	-0.530207	
4938.629996	-0.526613	
4938.631744	-0.477681	
4938.633255	-0.481758	
4938.634986	-0.435585	
4938.636525	-0.437072	
4938.638243	-0.388978	
4938.639765	-0.378738	
4938.641464	-0.334523	
4938.643028	-0.329846	
4938.644518	-0.299867	
4938.646163	-0.291516	
4938.647657	-0.252643	
4938.649315	-0.241138	
4938.650804	-0.210052	
4938.652424	-0.182518	
4938.653899	-0.179686	
4938.655536	-0.133292	
4938.657015	-0.115201	
4938.658703	-0.067618	
4938.660192	-0.072424	
4938.661874	-0.021309	
4938.663364	-0.014098	
4938.665014	0.041150	
4938.666537	0.038230	
4938.668160	0.090646	
4938.669726	0.091528	
4938.671406	0.159321	
4938.672962	0.136134	
4938.674618	0.212386	
4938.676185	0.193348	
4938.677832	0.256863	
4938.679425	0.256968	
4938.681038	0.323000	
4938.682668	0.299776	
4938.684264	0.370828	
4938.685944	0.363948	
4938.687539	0.425130	
4938.689183	0.407570	
4938.690784	0.471165	
4938.692458	0.465651	
4938.694019	0.517108	
4938.695712	0.519376	
4938.697247	0.564586	
4938.698941	0.568526	
4938.700477	0.607862	
4938.702178	0.619951	
4938.703683	0.656718	
4938.705443	0.680425	
4938.706929	0.701726	
4938.708720	0.717811	
4938.710200	0.745506	
4938.711979	0.767730	
4938.713453	0.805995	
4938.715195	0.831422	
4938.716682	0.829968	
4938.718398	0.871923	
4938.719912	0.887126	
4938.721648	0.917181	
4938.723181	0.927804	
4938.724885	0.970746	
4938.726421	0.962862	
4938.728106	1.010433	
4938.729657	1.009337	
4938.731334	1.047739	
4938.732889	1.044230	
4938.734553	1.101279	
4938.736137	1.075087	
4938.737782	1.144693	
4938.739376	1.120527	
4938.741003	1.171267	
4938.742627	1.152467	
4938.744146	1.182398	
4938.745759	1.201746	
4938.747252	1.197198	
4938.748893	1.228200	
4938.750381	1.223885	
4938.752009	1.260757	
4938.753488	1.253381	
4938.755104	1.282095	
4938.756600	1.278199	
4938.758256	1.334853	
4938.759787	1.306514	
4938.761399	1.359664	
4938.762965	1.343728	
4938.764539	1.370335	
4938.766143	1.364973	
4938.767691	1.398171	
4938.769320	1.380671	
4938.770915	1.430715	
4938.772574	1.406988	
4938.774176	1.454954	
4938.775826	1.423811	
4938.777415	1.472002	
4938.779100	1.445064	
4938.780664	1.486850	
4938.782373	1.464303	
4938.783917	1.495612	
4938.785612	1.476135	
4938.787159	1.504583	
4938.788854	1.503282	
4938.790363	1.506814	
4938.792126	1.502581	
4938.793612	1.509638	
4938.795389	1.514404	
4938.796865	1.511262	
4938.798641	1.513674	
4938.800120	1.514609	
4938.801889	1.527262	
4938.803368	1.512414	
4938.805116	1.527125	
4938.806631	1.508398	
4938.808367	1.515483	
4938.809884	1.487345	
4938.811607	1.507656	
4938.813127	1.482685	
4938.814829	1.490077	
4938.816381	1.467909	
4938.818058	1.484252	
4938.819617	1.439183	
4938.821292	1.471027	
4938.822870	1.410231	
4938.824523	1.442974	
4938.826110	1.394005	
4938.827760	1.422071	
4938.829349	1.370387	
4938.830966	1.395717	
4938.832597	1.337617	
4938.834186	1.366931	
4938.835838	1.309318	
4938.837404	1.332771	
4938.839100	1.290594	
4938.840680	1.307328	
4938.842352	1.269510	
4938.843834	1.239394	
4938.845460	1.243604	
4938.846957	1.207607	
4938.848582	1.209637	
4938.850089	1.167908	
4938.851693	1.173942	
4938.853206	1.140696	
4938.854764	1.148709	
4938.856328	1.116607	
4938.857915	1.115596	
4938.859517	1.074741	
4938.861070	1.087780	
4938.862685	1.029015	
4938.864222	1.058797	
4938.865876	1.006171	
4938.867348	1.004241	
4938.869061	0.977449	
4938.870607	0.984265	
4938.872315	0.950721	
4938.873867	0.948211	
4938.875553	0.920956	
4938.877094	0.923078	
4938.878808	0.879270	
4938.880299	0.884096	
4938.882071	0.855213	
4938.883549	0.851016	
4938.885337	0.838347	
4938.886816	0.818572	
4938.888591	0.806450	
4938.890074	0.790196	
4938.891834	0.778985	
4938.893329	0.752737	
4938.895086	0.744374	
4938.896590	0.723262	
4938.898313	0.726670	
4938.899832	0.693444	
4938.901534	0.705904	
4938.903077	0.667079	
4938.904788	0.689065	
4938.906344	0.642425	
4938.908018	0.661661	
4938.909600	0.616705	
4938.911270	0.651928	
4938.912835	0.599532	
4938.914483	0.621071	
4938.916079	0.567744	
4938.917712	0.609393	
4938.919331	0.552509	
4938.920949	0.577259	
4938.922599	0.532174	
4938.924201	0.560832	
4938.925836	0.518414	
4938.927425	0.542902	
4938.929096	0.500036	
4938.930660	0.520891	
4938.932360	0.483516	
4938.933901	0.498441	
4938.935598	0.471588	
4938.937131	0.475472	
4938.938855	0.451535	
4938.940356	0.467379	
4938.942090	0.447080	
4938.943575	0.420554	
4938.945189	0.432929	
4938.946689	0.419313	
4938.948260	0.417754	
4938.949803	0.388246	
4938.951343	0.402350	
4938.952946	0.352040	
4938.954436	0.383449	
4938.956066	0.362574	
4938.957593	0.384202	
4938.959250	0.350944	
4938.960734	0.366256	
4938.962443	0.343391	
4938.963929	0.350433	
4938.965676	0.325256	
4938.967149	0.317646	
4938.968846	0.325634	
4938.970325	0.301791	
4938.972025	0.318432	
4938.973508	0.305412	
4938.975276	0.297154	
4938.976754	0.302036	
4938.978525	0.295656	
4938.980016	0.283961	
4938.981784	0.295760	
4938.983287	0.276851	
4938.985008	0.284650	
4938.986525	0.255892	
4938.988213	0.277250	
4938.989747	0.239666	
4938.991434	0.270885	
4938.992979	0.232576	
4938.994646	0.266462	
4938.996230	0.220415	
4938.997888	0.258849	
4938.999476	0.204583	
4939.001099	0.252983	
4939.002693	0.197642	
4939.004321	0.242687	
4939.005948	0.189598	
4939.007543	0.231541	
4939.009197	0.186218	
4939.010769	0.217796	
4939.012437	0.187942	
4939.014017	0.213820	
4939.015701	0.175241	
4939.017257	0.202178	
4939.018962	0.171978	
4939.020499	0.194218	
4939.022223	0.165972	
4939.023750	0.183596	
4939.025492	0.169956	
4939.026987	0.182979	
4939.028728	0.175950	
4939.030207	0.175362	
4939.031971	0.174057	
4939.033456	0.162016	
4939.035257	0.164651	
4939.036736	0.149468	
4939.038496	0.169831	
4939.039983	0.157476	
4939.041724	0.164135	
4939.043243	0.144654	
4939.044791	0.149633	
4939.046352	0.136750	
4939.047839	0.141399	
4939.049502	0.124335	
4939.050989	0.143655	
4939.052636	0.114780	
4939.054165	0.130676	
4939.055790	0.118683	
4939.057266	0.142462	
4939.058973	0.142156	
4939.060453	0.140251	
4939.062162	0.126281	
4939.063654	0.127115	
4939.065380	0.138503	
4939.066869	0.118873	
4939.068584	0.135163	
4939.070067	0.123042	
4939.071742	0.149444	
4939.073246	0.114812	
4939.074962	0.140779	
4939.076482	0.119280	
4939.078208	0.146906	
4939.079745	0.115022	
4939.081433	0.151836	
4939.082980	0.107831	
4939.084652	0.152453	
4939.086220	0.094570	
4939.087858	0.149621	
4939.089431	0.101692	
4939.091089	0.144001	
4939.092696	0.098493	
4939.094316	0.140162	
4939.095957	0.104818	
4939.097560	0.141790	
4939.099197	0.092403	
4939.100805	0.130921	
4939.102470	0.091778	
4939.104054	0.125644	
4939.105738	0.098659	
4939.107304	0.121141	
4939.108998	0.086658	
4939.110542	0.117358	
4939.112252	0.087770	
4939.113798	0.114345	
4939.115516	0.098941	
4939.117039	0.115324	
4939.118783	0.100850	
4939.120266	0.106417	
4939.122054	0.097462	
4939.123532	0.100113	
4939.125301	0.102401	
4939.126776	0.095943	
4939.128522	0.106244	
4939.130006	0.086642	
4939.131728	0.104351	
4939.133237	0.087762	
4939.134974	0.111787	
4939.136490	0.081901	
4939.138202	0.106965	
4939.139728	0.075556	
4939.141419	0.110719	
4939.142988	0.072317	
4939.144473	0.090900	
4939.146136	0.074694	
4939.147619	0.079492	
4939.149266	0.075971	
4939.150759	0.071524	
4939.152404	0.073909	
4939.153879	0.068015	
4939.155500	0.082324	
4939.156984	0.062428	
4939.158615	0.080088	
4939.160108	0.061401	
4939.161774	0.095263	
4939.163278	0.064502	
4939.164924	0.091299	
4939.166453	0.058891	
4939.168081	0.084358	
4939.169622	0.072720	
4939.171220	0.091770	
4939.172792	0.064643	
4939.174444	0.101660	
4939.176045	0.067818	
4939.177676	0.100596	
4939.179282	0.053219	
4939.180890	0.093228	
4939.182555	0.044111	
4939.184147	0.095380	
4939.185806	0.062174	
4939.187394	0.090219	
4939.189048	0.057243	
4939.190619	0.095271	
4939.192321	0.062243	
4939.193859	0.087593	
4939.195558	0.069204	
4939.197096	0.091182	
4939.198817	0.065699	
4939.200321	0.081949	
4939.202066	0.082243	
4939.203550	0.076700	
4939.205338	0.068047	
4939.206811	0.070521	
4939.208589	0.082578	
4939.210067	0.072978	
4939.211817	0.076023	
4939.213310	0.068229	
4939.215054	0.072229	
4939.216562	0.058246	
4939.218305	0.082477	
4939.219830	0.048675	
4939.221533	0.085599	
4939.223063	0.045211	
4939.224751	0.088390	
4939.226299	0.040679	
4939.227982	0.086320	
4939.229548	0.048470	
4939.231211	0.087226	
4939.232785	0.044570	
4939.234411	0.089438	
4939.236030	0.039990	
4939.237673	0.076136	
4939.239281	0.042302	
4939.240889	0.074895	
4939.242532	0.038866	
4939.244016	0.037090	
4939.245566	0.061332	
4939.247059	0.043193	
4939.248686	0.056409	
4939.250164	0.035325	
4939.251790	0.057324	
4939.253300	0.041799	
4939.254888	0.045992	
4939.256431	0.034137	
4939.257962	0.059781	
4939.259547	0.034455	
4939.261121	0.051604	
4939.262739	0.028159	
4939.264278	0.055282	
4939.265927	0.025009	
4939.267408	0.049147	
4939.269111	0.024143	
4939.270586	0.037013	
4939.272306	0.029516	
4939.273858	0.049223	
4939.275534	0.033867	
4939.277075	0.044063	
4939.278809	0.020171	
4939.280329	0.045549	
4939.282077	0.030669	
4939.283558	0.032647	
4939.285327	0.038862	
4939.286808	0.029927	
4939.288563	0.025988	
4939.290041	0.019313	
4939.291822	0.022914	
4939.293312	0.006245	
4939.295076	0.019349	
4939.296576	0.010205	
4939.298302	0.022850	
4939.299821	0.000927	
4939.301535	0.028630	
4939.303063	-0.003004	
4939.304740	0.029242	
4939.306282	-0.007170	
4939.307979	0.028598	
4939.309552	-0.024548	
4939.311227	0.025138	
4939.312803	-0.010739	
4939.314447	0.024775	
4939.316048	-0.024012	
4939.317695	0.018463	
4939.319314	-0.025567	
4939.320924	0.009653	
4939.322558	-0.022723	
4939.324154	0.009459	
4939.325834	-0.031013	
4939.327425	0.007909	
4939.329077	-0.033607	
4939.330655	-0.000019	
4939.332348	-0.028379	
4939.333887	-0.011290	
4939.335613	-0.030074	
4939.337146	-0.021555	
4939.338862	-0.037676	
4939.340393	-0.026707	
4939.342128	-0.045882	
4939.343634	-0.031400	
4939.345398	-0.044754	
4939.346882	-0.071425	
4939.348509	-0.041088	
4939.349986	-0.068303	
4939.351570	-0.050188	
4939.353101	-0.072493	
4939.354650	-0.060025	
4939.356252	-0.084501	
4939.357745	-0.065572	
4939.359372	-0.086338	
4939.360903	-0.061088	
4939.362578	-0.077806	
4939.364058	-0.072396	
4939.365771	-0.101327	
4939.367247	-0.081798	
4939.368963	-0.091341	
4939.370434	-0.100373	
4939.372142	-0.115447	
4939.373650	-0.097448	
4939.375380	-0.110258	
4939.376866	-0.108168	
4939.378651	-0.110778	
4939.380127	-0.125332	
4939.381884	-0.128474	
4939.383365	-0.127790	
4939.385124	-0.132599	
4939.386610	-0.149091	
4939.388344	-0.137989	
4939.389849	-0.158924	
4939.391561	-0.156499	
4939.393092	-0.179191	
4939.394820	-0.159943	
4939.396362	-0.202591	
4939.398048	-0.175062	
4939.399593	-0.224050	
4939.401259	-0.184303	
4939.402826	-0.234536	
4939.404469	-0.198394	
4939.406059	-0.246778	
4939.407671	-0.215067	
4939.409275	-0.259459	
4939.410879	-0.231092	
4939.412521	-0.263782	
4939.414110	-0.255197	
4939.415763	-0.291476	
4939.417343	-0.272317	
4939.419030	-0.311980	
4939.420564	-0.297043	
4939.422266	-0.323256	
4939.423803	-0.313946	
4939.425505	-0.343067	
4939.427018	-0.334547	
4939.428744	-0.354741	
4939.430232	-0.357802	
4939.431979	-0.369964	
4939.433469	-0.378299	
4939.435255	-0.398726	
4939.436732	-0.403315	
4939.438515	-0.420334	
4939.439991	-0.428391	
4939.441744	-0.429712	
4939.443244	-0.455650	
4939.444984	-0.462486	
4939.446510	-0.488719	
4939.448068	-0.487611	
4939.449643	-0.521425	
4939.451134	-0.512087	
4939.452813	-0.547234	
4939.454311	-0.545736	
4939.455926	-0.565096	
4939.457457	-0.563404	
4939.459083	-0.588206	
4939.460566	-0.577459	
4939.462281	-0.607925	
4939.463749	-0.609262	
4939.465454	-0.631756	
4939.466939	-0.650528	
4939.468632	-0.647141	
4939.470113	-0.671435	
4939.471806	-0.658283	
4939.473290	-0.710748	
4939.475048	-0.696645	
4939.476550	-0.711811	
4939.478276	-0.711976	
4939.479798	-0.752900	
4939.481537	-0.731075	
4939.483064	-0.782085	
4939.484771	-0.768550	
4939.486310	-0.821285	
4939.487997	-0.801881	
4939.489559	-0.845898	
4939.491219	-0.821212	
4939.492790	-0.882870	
4939.494432	-0.854740	
4939.496042	-0.913985	
4939.497683	-0.885992	
4939.499282	-0.941985	
4939.500897	-0.913960	
4939.502524	-0.980613	
4939.504130	-0.951085	
4939.505799	-0.991699	
4939.507367	-0.985109	
4939.509047	-1.035769	
4939.510611	-1.012727	
4939.512320	-1.062855	
4939.513871	-1.042722	
4939.515564	-1.088161	
4939.517105	-1.080680	
4939.518820	-1.110393	
4939.520322	-1.108206	
4939.522062	-1.131063	
4939.523538	-1.139341	
4939.525334	-1.164454	
4939.526816	-1.163479	
4939.528586	-1.178537	
4939.530080	-1.190331	
4939.531868	-1.202118	
4939.533341	-1.230945	
4939.535093	-1.223207	
4939.536575	-1.270765	
4939.538295	-1.241116	
4939.539807	-1.290624	
4939.541507	-1.260593	
4939.543035	-1.310033	
4939.544736	-1.275260	
4939.546302	-1.313372	
4939.547794	-1.316849	
4939.549446	-1.329860	
4939.550938	-1.333776	
4939.552575	-1.342646	
4939.554098	-1.349450	
4939.555717	-1.345031	
4939.557208	-1.346187	
4939.558843	-1.351456	
4939.560327	-1.346171	
4939.562036	-1.352270	
4939.563522	-1.368657	
4939.565239	-1.352874	
4939.566714	-1.374361	
4939.568407	-1.340495	
4939.569897	-1.366143	
4939.571558	-1.332032	
4939.573081	-1.352826	
4939.574776	-1.303837	
4939.576315	-1.346594	
4939.577981	-1.296893	
4939.579553	-1.314621	
4939.581237	-1.276223	
4939.582810	-1.321606	
