time (s)	magX	magY	magZ
5208.305355	14.814142	-190.816483	49.273521
5208.308709	14.931034	-189.530685	48.046173
5208.312013	14.638807	-189.764465	47.695496
5208.315345	14.580362	-188.537125	47.052597
5208.318681	14.638807	-187.777328	46.701927
5208.322033	14.697252	-188.303345	46.585037
5208.325351	15.047924	-187.134430	45.708359
5208.328677	14.463470	-186.842209	45.883690
5208.332007	14.697252	-186.608414	45.357689
5208.335349	14.755697	-185.030396	44.773232
5208.338678	14.697252	-184.796616	44.247223
5208.342010	14.755697	-184.562836	44.422562
5208.345350	14.054354	-183.393936	42.786095
5208.348675	13.937464	-183.510818	42.727646
5208.352951	14.463470	-183.393936	41.558739
5208.356192	13.937464	-182.283463	42.201630
5208.359526	14.171244	-182.867920	41.091171
5208.362857	14.054354	-181.289902	40.623611
5208.365783	14.346581	-181.465225	41.149612
5208.369096	13.937464	-181.056122	41.208061
5208.372447	14.054354	-181.640564	40.623611
5208.375789	13.937464	-181.114548	40.039154
5208.378671	14.405025	-181.231445	40.389832
5208.382019	13.879017	-181.757462	40.857391
5208.385342	14.054354	-181.757462	41.383400
5208.388677	13.879017	-181.465225	40.915833
5208.392008	14.229691	-182.400360	40.565163
5208.395368	14.054354	-181.932800	40.506721
5208.398671	14.346581	-181.991241	41.500290
5208.402004	14.346581	-182.341904	41.909409
5208.405336	14.405025	-183.686142	42.026299
5208.408673	14.814142	-184.036819	42.376968
5208.412006	14.697252	-184.329056	42.435410
5208.415335	15.281706	-185.264175	43.662766
5208.418675	15.340151	-185.088837	43.136765
5208.421999	15.106369	-185.790176	44.364113
5208.425340	15.281706	-186.491531	45.065460
5208.428669	15.690823	-187.718872	45.942139
5208.432002	15.398596	-188.127991	45.942139
5208.435336	15.749268	-189.121567	46.468147
5208.438671	15.983049	-189.355347	46.643486
5208.442026	15.866159	-190.874939	46.585037
5208.445332	15.690823	-190.933380	48.221504
5208.448665	16.450613	-192.745178	49.039742
5208.453301	16.333721	-194.790771	50.033310
5208.456227	16.976620	-194.673889	50.267097
5208.459531	16.567503	-194.966095	51.845123
5208.462881	16.859730	-196.719467	52.429573
5208.465781	16.918175	-198.589722	53.423141
5208.469107	16.742840	-198.648163	54.124489
5208.472446	17.677967	-199.232620	54.475159
5208.475796	16.918175	-201.336639	54.650497
5208.479093	16.801285	-200.752197	55.760956
5208.482000	17.210402	-201.979553	56.462303
5208.485334	17.619520	-203.148453	57.397423
5208.488662	17.151957	-204.317368	58.507889
5208.491996	17.035067	-205.603165	58.507889
5208.495332	17.035067	-206.304504	58.624779
5208.498664	17.151957	-207.824081	60.261246
5208.502000	17.327293	-209.402115	61.313263
5208.505333	17.093512	-210.454117	62.715950
5208.508658	17.970192	-211.389236	63.651077
5208.511999	17.794857	-212.908829	63.884857
5208.515327	17.561075	-213.960846	66.164230
5208.518683	18.028637	-216.181763	67.683807
5208.521990	17.619520	-217.759781	68.969604
5208.525339	18.145529	-219.513168	71.307426
5208.528662	18.203974	-220.448288	72.651665
5208.531992	18.613091	-222.844543	73.060783
5208.535324	18.846872	-224.422562	76.158386
5208.538661	18.729982	-226.935715	77.385742
5208.541995	19.255989	-228.981293	79.723557
5208.545322	19.489771	-230.500870	81.769135
5208.548658	19.431326	-232.546463	82.938042
5208.551995	20.191116	-235.936295	86.035652
5208.556188	21.184687	-239.384567	91.295738
5208.559530	21.476913	-242.189941	94.393333
5208.562970	21.418468	-243.183533	95.796021
5208.566240	21.769140	-247.216263	99.478088
5208.569077	22.295147	-248.618942	101.932785
5208.572419	22.704266	-251.716553	104.562820
5208.575747	22.762711	-253.469910	107.543549
5208.579078	23.054937	-256.450623	110.582703
5208.582414	23.171829	-258.905304	112.745178
5208.585320	23.990063	-261.886017	116.602570
5208.588657	23.697838	-264.574493	119.349503
5208.592005	24.106955	-266.736969	122.447098
5208.595320	24.223845	-269.951477	125.486267
5208.598656	23.990063	-272.523071	128.642319
5208.601988	24.574516	-274.977783	132.032135
5208.605317	25.042080	-277.958496	136.181763
5208.608651	24.983635	-280.646973	139.863815
5208.611984	25.801870	-283.686127	143.370544
5208.615319	24.925190	-286.433075	146.935699
5208.618652	25.451199	-288.770874	150.968445
5208.621989	25.626534	-291.342468	154.884277
5208.625320	25.918760	-295.667419	160.378143
5208.628652	25.918760	-297.537689	163.183517
5208.631985	26.094097	-301.044403	168.618942
5208.635319	27.555229	-304.200439	171.307434
5208.638649	27.438339	-307.473389	176.918182
5208.641984	27.204557	-310.687897	181.476913
5208.645310	27.204557	-313.317932	186.970764
5208.648659	28.431911	-317.058441	192.113983
5208.651984	28.841028	-319.980713	197.666275
5208.656241	29.659264	-326.117462	209.238464
5208.659568	30.185270	-328.981262	216.719467
5208.662829	30.886616	-333.014008	222.973114
5208.666170	31.587959	-335.994751	230.044983
5208.669497	32.523087	-340.378143	237.350647
5208.672421	33.341320	-344.410858	245.123901
5208.675739	34.276447	-346.339569	252.838684
5208.679066	34.919346	-350.138489	261.137909
5208.682417	36.146698	-353.820557	270.021637
5208.685305	37.023376	-357.035065	278.788422
5208.688645	37.783165	-360.892456	286.795441
5208.691982	37.841614	-364.749847	296.205139
5208.695314	38.835182	-367.263000	306.374634
5208.698652	39.536526	-370.477478	316.135010
5208.701981	40.588543	-375.386902	326.538269
5208.705307	41.172997	-377.081818	337.818237
5208.708643	41.932785	-380.179413	347.344849
5208.711979	43.160141	-384.445923	359.209229
5208.715310	43.393921	-386.433075	369.495605
5208.718638	43.978374	-389.647552	380.191101
5208.721978	44.387493	-392.803619	391.938660
5208.725309	44.562828	-394.790771	403.043213
5208.728640	45.147282	-397.303925	415.725891
5208.731970	45.731735	-399.875488	426.596741
5208.735309	46.433079	-402.622437	437.993591
5208.738641	46.783752	-404.258881	455.410309
5208.741969	47.718876	-406.421356	465.696686
5208.745305	47.894211	-407.648712	478.379303
5208.748641	48.361774	-409.869629	492.639954
5208.751973	49.004673	-411.097015	503.627686
5208.755327	49.063118	-412.382812	518.297485
5208.759493	49.939800	-415.246643	545.883728
5208.762816	50.524254	-414.895935	560.904114
5208.766180	51.167152	-414.720612	575.573914
5208.769499	51.868500	-415.012848	588.256531
5208.772388	52.102280	-414.662201	602.809509
5208.775742	52.920513	-414.253052	619.174133
5208.779091	53.972530	-412.441284	633.084167
5208.782407	54.556984	-412.324341	648.279968
5208.785295	55.901226	-408.525391	664.293945
5208.788634	56.953243	-408.525391	679.255981
5208.791966	57.479248	-405.720032	693.925781
5208.795336	59.174168	-401.219757	709.998230
5208.798642	59.992401	-398.706604	725.661621
5208.801964	60.401520	-395.375214	741.850952
5208.805300	61.745762	-389.530670	758.157227
5208.808646	63.206894	-385.147278	774.989441
5208.811961	64.551140	-379.302734	790.360596
5208.815301	65.369370	-373.750427	805.790161
5208.818632	67.005844	-368.315002	822.563965
5208.821962	67.648743	-360.074219	838.811829
5208.825297	68.116302	-352.534760	853.890686
5208.828633	69.109879	-344.703094	868.502014
5208.831967	69.928116	-335.527191	881.652222
5208.835301	70.395676	-327.169495	896.205078
5208.838645	71.739914	-317.292206	909.296936
5208.841975	71.681473	-307.473389	921.862671
5208.845289	72.090591	-296.544128	935.772644
5208.848627	72.733490	-285.731720	946.818787
5208.851974	73.259491	-274.217987	956.286987
5208.855297	72.733490	-262.762726	965.871948
5208.859917	72.616592	-238.683228	986.152527
5208.862831	71.915253	-225.533020	997.374023
5208.866163	72.032143	-212.382828	1002.400391
5208.869533	72.090591	-199.174179	1010.056641
5208.872923	71.272354	-185.965530	1015.024536
5208.875723	70.921677	-171.646408	1021.511963
5208.879053	70.220337	-157.151962	1023.031616
5208.882424	70.220337	-143.183517	1029.928101
5208.885717	69.869667	-128.513733	1032.324341
5208.888624	68.992981	-113.084160	1033.843994
5208.891957	68.817650	-98.122154	1035.947998
5208.895306	68.233200	-83.218590	1035.655762
5208.898624	67.414963	-68.081238	1036.181763
5208.901953	66.596725	-51.950321	1035.305054
5208.905294	65.953827	-36.111629	1035.129761
5208.908621	66.129166	-20.272940	1031.506104
5208.911956	65.194038	-4.025132	1028.408447
5208.915285	65.544708	11.755113	1025.953857
5208.918643	65.194038	28.002922	1020.109375
5208.921957	65.252487	43.666279	1014.556885
5208.925331	65.194038	59.738750	1011.634644
5208.928620	64.668030	76.044998	1002.341919
5208.931955	64.551140	92.409698	996.146729
5208.935290	64.551140	107.897713	985.860291
5208.938645	63.908241	124.087082	980.249573
5208.941948	63.849792	139.399765	970.723022
5208.945287	63.031559	155.063126	959.793701
5208.948614	62.622444	170.492691	949.390381
5208.951959	62.271770	185.571594	937.759827
5208.955283	61.804207	199.598465	926.772095
5208.958616	61.102863	213.742249	914.440125
5208.962820	59.817066	240.218002	889.717712
5208.966205	59.174168	252.900650	876.976624
5208.969583	57.713032	264.940399	863.475769
5208.972805	57.187023	276.220337	849.156616
5208.976130	55.725891	286.974304	835.655762
5208.979034	54.440094	298.137360	821.102844
5208.982385	53.504967	308.715973	808.829346
5208.985696	52.803623	318.067230	795.620667
5208.989036	51.225597	326.950897	781.710693
5208.991950	49.764465	334.724152	767.333130
5208.995282	48.244884	342.906494	754.650513
5208.998612	47.543541	350.445953	739.513184
5209.001947	46.257744	357.167175	725.953796
5209.005339	44.387493	363.946838	713.797180
5209.008612	42.984802	370.726501	698.309204
5209.011973	41.699005	375.577454	685.100525
5209.015276	41.114552	379.317963	673.060791
5209.018609	40.004089	383.701355	660.495056
5209.021943	38.952072	389.019867	647.987732
5209.025291	37.023376	392.409729	635.538879
5209.028611	36.555813	395.916443	621.511963
5209.031945	35.328461	398.721832	609.296875
5209.035286	34.451782	401.760986	596.205139
5209.038611	33.575100	403.864990	583.814697
5209.041941	32.990646	405.852142	572.943909
5209.045273	32.523087	407.663940	558.916992
5209.048613	31.471069	409.183533	547.286377
5209.051941	30.711279	410.469330	534.311462
5209.055291	29.893044	410.001770	522.680908
5209.058607	30.302162	410.819977	512.569885
5209.062863	29.483927	411.345978	486.795410
5209.066134	29.250145	411.638245	478.145508
5209.069465	28.782581	410.703125	465.579742
5209.072785	28.198128	409.475739	453.949158
5209.076133	27.905903	410.293976	442.201630
5209.079037	27.555229	407.722412	430.629456
5209.082377	27.263004	407.196411	420.343079
5209.085706	26.620104	405.443024	409.355347
5209.089055	26.561659	404.391022	401.056091
5209.091938	26.269432	402.696106	389.951477
5209.095271	25.743423	401.118073	379.431335
5209.098636	25.042080	399.014038	370.489166
5209.101934	24.983635	396.617767	361.547058
5209.105275	24.165400	394.396851	351.728241
5209.108601	23.756283	391.942139	343.078308
5209.111943	23.230274	389.721222	335.363525
5209.115263	21.944477	386.506744	324.960266
5209.118599	21.593803	384.168915	317.771484
5209.121934	21.301579	381.947998	309.939789
5209.125268	20.950905	378.558167	302.926361
5209.128596	20.132671	375.869690	295.503784
5209.131934	19.489771	372.888977	288.782593
5209.135292	19.139099	370.492706	281.535370
5209.138596	18.145529	368.154877	274.697266
5209.141935	17.677967	364.589722	269.787842
5209.145266	17.268847	361.316772	262.540619
5209.148613	17.210402	358.978973	256.696075
5209.151938	16.216831	356.173584	251.260681
5209.155265	16.158386	353.134460	245.240784
5209.158595	15.690823	350.095276	240.272919
5209.161926	14.755697	346.822327	235.246643
5209.166560	14.054354	341.094696	224.200470
5209.169466	14.054354	338.639984	220.167740
5209.172821	13.703682	335.834595	215.199875
5209.176191	13.937464	332.970795	211.517822
5209.179080	13.820572	330.048523	206.959091
5209.182412	13.411455	327.827606	202.575684
5209.185695	13.177673	323.853302	198.426056
5209.189034	13.586792	322.275299	195.153122
5209.192358	12.827000	319.119232	190.945053
5209.195258	13.353010	316.664520	185.626541
5209.198597	13.119228	313.859161	181.476913
5209.201931	13.060783	310.527771	178.729965
5209.205257	13.236118	308.014618	174.931030
5209.208590	13.177673	304.858582	170.489197
5209.211925	12.885445	302.871429	166.690231
5209.215257	13.002338	300.182953	163.417297
5209.218595	13.177673	297.319122	160.202805
5209.221944	12.651665	294.221527	157.105194
5209.225254	12.710110	292.000610	153.189362
5209.228591	12.476328	289.078339	149.507309
5209.231930	12.476328	286.682068	145.883698
5209.235253	12.768555	284.694946	144.247223
5209.238593	12.534773	281.772675	140.740494
5209.241920	12.242546	280.077759	138.110458
5209.245259	11.482758	277.330811	135.831085
5209.248585	10.956749	274.759216	133.434845
5209.251923	11.073641	273.239655	130.454117
5209.255257	11.482758	271.194061	128.759201
5209.258592	10.898304	268.914673	125.836945
5209.261924	10.080069	266.927521	122.973114
5209.266599	9.554062	264.063721	119.583282
5209.269502	9.729397	261.784332	118.005264
5209.272853	9.612507	260.556976	115.784348
5209.276109	8.326708	258.628296	113.738739
5209.279439	9.203390	257.284058	112.862061
5209.282348	8.852718	255.764481	110.465805
5209.285680	8.618937	254.011093	109.063126
5209.289022	8.502045	253.075974	108.595551
5209.292343	7.508472	251.439499	106.783752
5209.295246	8.502045	250.387497	106.316193
5209.298584	7.742254	248.634140	104.445938
5209.301912	8.092926	247.699005	102.984802
5209.305247	7.683809	246.471664	102.692581
5209.308580	7.625364	245.653397	102.341904
5209.311920	7.683809	244.426071	101.173004
5209.315252	7.742254	243.257156	99.478088
5209.318584	7.800699	242.205139	99.185852
5209.321911	7.917591	241.211563	97.900055
5209.325245	7.450027	239.633545	97.783165
5209.328586	7.508472	239.399750	95.386902
5209.331916	7.683809	238.347763	94.276443
5209.335245	7.683809	237.646408	94.159546
5209.338582	7.391582	236.711273	93.341324
5209.341913	7.976036	235.250153	92.639977
5209.345245	7.391582	234.899460	92.990646
5209.348575	7.450027	233.672104	90.711281
5209.351921	8.092926	233.730576	90.652832
5209.355247	7.683809	231.860321	89.425484
5209.358582	7.859146	231.100525	88.899475
5209.361910	7.508472	231.217422	87.379890
5209.365247	7.742254	230.340729	86.736992
5209.369513	7.625364	228.412048	85.334305
5209.372764	7.976036	228.879608	84.516068
5209.376092	7.800699	228.061356	83.697838
5209.379421	7.566919	227.476913	83.405609
5209.382374	7.566919	227.769119	82.762711
5209.385659	7.800699	226.775558	82.587379
5209.389016	7.625364	227.067795	83.054939
5209.392347	6.924021	226.483337	83.405609
5209.395683	7.450027	226.775558	81.944473
5209.398577	6.514902	226.717133	82.236702
5209.401910	6.807129	226.366440	82.178253
5209.405241	6.631794	226.775558	82.762711
5209.408574	6.339567	226.132675	82.119820
5209.411901	6.047340	226.541794	82.295151
5209.415239	5.755114	226.950897	83.113380
5209.418569	5.287550	227.476913	83.171829
5209.421905	5.404442	227.360031	82.587379
5209.425264	5.345997	227.360031	83.464058
5209.428570	5.053770	228.061356	84.399185
5209.431898	5.170660	228.295151	83.990067
5209.435237	5.521332	228.821152	84.165398
5209.438591	4.761543	229.522507	85.100525
5209.441895	5.696669	229.522507	85.100525
5209.445238	5.755114	230.340729	85.684975
5209.448567	5.521332	230.691391	86.327881
5209.451898	5.521332	231.743423	86.620102
5209.455286	5.462887	231.743423	87.321442
5209.458566	5.755114	232.620102	88.490364
5209.461898	5.872004	233.263000	88.490364
5209.465228	6.398012	234.139664	90.302162
5209.468599	6.398012	234.782593	89.951485
5209.472747	6.865574	235.542358	91.529518
5209.476095	6.573347	236.360611	91.587952
5209.479456	6.690239	237.120407	94.159546
5209.482844	7.333138	238.464630	95.211571
5209.485673	7.157801	238.873764	94.977791
5209.489008	6.982466	239.575089	96.146698
5209.492329	7.040911	240.744003	96.263580
5209.495656	7.216248	242.029800	98.075394
5209.498561	6.573347	243.081818	98.133850
5209.501900	7.099356	243.900055	99.361191
5209.505228	6.807129	244.484512	101.114548
5209.508566	6.573347	245.887192	101.757446
5209.511930	6.573347	247.406784	103.160141
5209.515230	7.040911	248.458817	104.153717
5209.518561	6.514902	249.510788	104.562820
5209.521897	6.047340	250.971939	106.140839
5209.525228	6.047340	252.199295	106.783752
5209.528562	5.988895	253.894211	108.595551
5209.531896	5.755114	255.589127	110.699585
5209.535227	5.930449	257.225616	111.810043
5209.538559	5.638222	258.628296	113.914078
5209.541889	5.579777	260.615448	114.907654
5209.545233	5.287550	262.251892	117.771469
5209.548558	5.112215	263.829926	119.641724
5209.551886	4.936878	265.700165	121.453522
5209.555247	4.878433	268.096466	124.025131
5209.558558	4.177090	270.025146	127.765640
5209.561885	4.352425	272.012299	129.168320
