time (s)	det(V)
1134.979736	-0.158616	
1134.981344	-0.101986	
1134.983024	-0.145234	
1134.984630	-0.100161	
1134.986272	-0.166318	
1134.987865	-0.126208	
1134.989569	-0.159861	
1134.991137	-0.119686	
1134.992825	-0.169734	
1134.994370	-0.145685	
1134.996113	-0.146447	
1134.997674	-0.149383	
1134.999378	-0.153810	
1135.000938	-0.119562	
1135.002667	-0.148445	
1135.004189	-0.136319	
1135.005925	-0.159941	
1135.007424	-0.152175	
1135.009202	-0.158749	
1135.010687	-0.143103	
1135.012457	-0.171402	
1135.013946	-0.144589	
1135.015732	-0.160413	
1135.017209	-0.142313	
1135.019004	-0.147103	
1135.020510	-0.213139	
1135.022006	-0.184736	
1135.023590	-0.192833	
1135.025127	-0.175861	
1135.026754	-0.223500	
1135.028244	-0.173670	
1135.029896	-0.191995	
1135.031402	-0.181831	
1135.033055	-0.162052	
1135.034541	-0.173912	
1135.036252	-0.204265	
1135.037726	-0.173988	
1135.039442	-0.196583	
1135.040919	-0.196660	
1135.042628	-0.187141	
1135.044114	-0.190081	
1135.045834	-0.176723	
1135.047335	-0.206251	
1135.049052	-0.182186	
1135.050541	-0.150930	
1135.052313	-0.190963	
1135.053798	-0.193280	
1135.055550	-0.187918	
1135.057058	-0.194537	
1135.058815	-0.191487	
1135.060327	-0.198662	
1135.062048	-0.184736	
1135.063585	-0.226159	
1135.065300	-0.187737	
1135.066836	-0.196462	
1135.068532	-0.194218	
1135.070091	-0.234731	
1135.071769	-0.186971	
1135.073335	-0.226977	
1135.075009	-0.198267	
1135.076600	-0.230220	
1135.078256	-0.189880	
1135.079839	-0.245624	
1135.081486	-0.196917	
1135.083101	-0.216789	
1135.084735	-0.191342	
1135.086364	-0.249314	
1135.087974	-0.198694	
1135.089635	-0.249910	
1135.091214	-0.213099	
1135.092902	-0.265048	
1135.094480	-0.228520	
1135.096136	-0.257600	
1135.097695	-0.219444	
1135.099411	-0.276122	
1135.100948	-0.247650	
1135.102664	-0.263272	
1135.104194	-0.249692	
1135.105935	-0.280997	
1135.107440	-0.258148	
1135.109206	-0.290491	
1135.110687	-0.259538	
1135.112482	-0.285540	
1135.113961	-0.283901	
1135.115743	-0.281838	
1135.117226	-0.283909	
1135.119008	-0.290310	
1135.120487	-0.308925	
1135.122241	-0.296171	
1135.123745	-0.333417	
1135.125306	-0.314009	
1135.126860	-0.341389	
1135.128378	-0.338400	
1135.130007	-0.347383	
1135.131490	-0.341639	
1135.133129	-0.356229	
1135.134651	-0.351125	
1135.136297	-0.390128	
1135.137774	-0.368693	
1135.139487	-0.380951	
1135.140972	-0.369136	
1135.142707	-0.413133	
1135.144193	-0.402869	
1135.145921	-0.416255	
1135.147412	-0.422580	
1135.149118	-0.417424	
1135.150600	-0.408195	
1135.152363	-0.438721	
1135.153847	-0.457634	
1135.155622	-0.448385	
1135.157119	-0.478694	
1135.158891	-0.480576	
1135.160387	-0.490409	
1135.162130	-0.489031	
1135.163641	-0.505430	
1135.165378	-0.497837	
1135.166906	-0.529975	
1135.168610	-0.518434	
1135.170152	-0.561416	
1135.171846	-0.544839	
1135.173421	-0.567611	
1135.175104	-0.563257	
1135.176674	-0.623347	
1135.178344	-0.577412	
1135.179917	-0.620616	
1135.181571	-0.619001	
1135.183172	-0.647143	
1135.184808	-0.620282	
1135.186426	-0.693456	
1135.188056	-0.653052	
1135.189689	-0.701295	
1135.191307	-0.681424	
1135.192953	-0.742642	
1135.194557	-0.706218	
1135.196244	-0.749446	
1135.197810	-0.739697	
1135.199488	-0.784835	
1135.201043	-0.766349	
1135.202766	-0.825360	
1135.204327	-0.787497	
1135.206009	-0.858287	
1135.207569	-0.817557	
1135.209281	-0.871508	
1135.210784	-0.857997	
1135.212552	-0.872829	
1135.214030	-0.874404	
1135.215808	-0.905938	
1135.217285	-0.910252	
1135.219044	-0.940046	
1135.220531	-0.961331	
1135.222324	-0.972079	
1135.223811	-0.989824	
1135.225576	-1.003278	
1135.227073	-1.048891	
1135.228652	-1.035670	
1135.230208	-1.084050	
1135.231733	-1.066410	
1135.233373	-1.054543	
1135.234872	-1.081150	
1135.236498	-1.114633	
1135.238019	-1.149950	
1135.239678	-1.160419	
1135.241155	-1.146771	
1135.242885	-1.214821	
1135.244361	-1.181193	
1135.246087	-1.197866	
1135.247558	-1.202064	
1135.249270	-1.206016	
1135.250752	-1.222246	
1135.252474	-1.267294	
1135.253970	-1.248933	
1135.255760	-1.300846	
1135.257242	-1.317181	
1135.259018	-1.327300	
1135.260496	-1.331345	
1135.262238	-1.330672	
1135.263735	-1.364848	
1135.265472	-1.371205	
1135.266988	-1.375572	
1135.268756	-1.385429	
1135.270272	-1.431807	
1135.271985	-1.402279	
1135.273521	-1.451538	
1135.275227	-1.426868	
1135.276773	-1.486596	
1135.278472	-1.447530	
1135.280036	-1.524531	
1135.281707	-1.457459	
1135.283288	-1.508055	
1135.284964	-1.454978	
1135.286551	-1.520321	
1135.288200	-1.494790	
1135.289780	-1.537119	
1135.291416	-1.499922	
1135.293047	-1.563013	
1135.294656	-1.511475	
1135.296334	-1.569253	
1135.297942	-1.508039	
1135.299598	-1.535883	
1135.301200	-1.513606	
1135.302854	-1.567485	
1135.304439	-1.507415	
1135.306141	-1.535202	
1135.307699	-1.510283	
1135.309415	-1.528052	
1135.310962	-1.502121	
1135.312666	-1.524587	
1135.314206	-1.502693	
1135.315916	-1.505912	
1135.317413	-1.465850	
1135.319192	-1.483132	
1135.320673	-1.459743	
1135.322458	-1.452887	
1135.323950	-1.441463	
1135.325725	-1.411162	
1135.327206	-1.426602	
1135.328686	-1.406984	
1135.330268	-1.411698	
1135.331811	-1.378770	
1135.333412	-1.335615	
1135.334909	-1.340268	
1135.336551	-1.331607	
1135.338049	-1.284745	
1135.339706	-1.294578	
1135.341195	-1.251789	
1135.342881	-1.273486	
1135.344362	-1.218697	
1135.346090	-1.199381	
1135.347568	-1.187268	
1135.349272	-1.156705	
1135.350767	-1.127206	
1135.352486	-1.105324	
1135.353971	-1.097751	
1135.355662	-1.063453	
1135.357147	-1.029350	
1135.358925	-1.022642	
1135.360408	-1.006827	
1135.362166	-0.948320	
1135.363666	-0.951639	
1135.365418	-0.912971	
1135.366946	-0.872765	
1135.368679	-0.859274	
1135.370208	-0.871077	
1135.371925	-0.806805	
1135.373471	-0.815978	
1135.375169	-0.752141	
1135.376729	-0.790555	
1135.378396	-0.698701	
1135.379985	-0.703273	
1135.381670	-0.643727	
1135.383248	-0.649999	
1135.384904	-0.596483	
1135.386488	-0.583628	
1135.388156	-0.533757	
1135.389779	-0.548586	
1135.391410	-0.491533	
1135.393030	-0.519715	
1135.394648	-0.442999	
1135.396293	-0.459076	
1135.397892	-0.381008	
1135.399547	-0.413935	
1135.401125	-0.319205	
1135.402829	-0.335137	
1135.404393	-0.289271	
1135.406104	-0.286688	
1135.407652	-0.235259	
1135.409362	-0.255848	
1135.410911	-0.170181	
1135.412603	-0.188091	
1135.414147	-0.136086	
1135.415899	-0.129608	
1135.417391	-0.069562	
1135.419175	-0.072027	
1135.420655	-0.031950	
1135.422415	0.003955	
1135.423898	0.038155	
1135.425669	0.053765	
1135.427166	0.085601	
1135.428960	0.113642	
1135.430442	0.142235	
1135.432042	0.181938	
1135.433574	0.206551	
1135.435110	0.227700	
1135.436693	0.227019	
1135.438187	0.265804	
1135.439831	0.321262	
1135.441361	0.325387	
1135.443022	0.315880	
1135.444509	0.405643	
1135.446234	0.398029	
1135.447709	0.463502	
1135.449438	0.500095	
1135.450913	0.511487	
1135.452623	0.543774	
1135.454107	0.568435	
1135.455808	0.588577	
1135.457291	0.606886	
1135.459013	0.630097	
1135.460497	0.666352	
1135.462296	0.713813	
1135.463775	0.715034	
1135.465546	0.761613	
1135.467043	0.812696	
1135.468771	0.807222	
1135.470293	0.800624	
1135.472006	0.870354	
1135.473532	0.878608	
1135.475257	0.924773	
1135.476803	0.906444	
1135.478514	0.969177	
1135.480066	0.975706	
1135.481768	1.022169	
1135.483337	1.043072	
1135.485011	1.065248	
1135.486599	1.025726	
1135.488257	1.091787	
1135.489858	1.078509	
1135.491507	1.125040	
1135.493097	1.080056	
1135.494731	1.167761	
1135.496346	1.117149	
1135.497968	1.193610	
1135.499647	1.172756	
1135.501247	1.228081	
1135.502923	1.183125	
1135.504507	1.245983	
1135.506164	1.222135	
1135.507751	1.257596	
1135.509443	1.222908	
1135.511008	1.279817	
1135.512725	1.257786	
1135.514262	1.288554	
1135.515961	1.271429	
1135.517503	1.308768	
1135.519241	1.279333	
1135.520738	1.309566	
1135.522493	1.274950	
1135.523985	1.307398	
1135.525758	1.284687	
1135.527244	1.307700	
1135.529039	1.306851	
1135.530521	1.303422	
1135.532005	1.285867	
1135.533601	1.290580	
1135.535152	1.294870	
1135.536767	1.284812	
1135.538250	1.289380	
1135.539912	1.268847	
1135.541406	1.279889	
1135.543039	1.249834	
1135.544564	1.281649	
1135.546199	1.256074	
1135.547671	1.278821	
1135.549390	1.284316	
1135.550870	1.270386	
1135.552563	1.270865	
1135.554045	1.235944	
1135.555758	1.236927	
1135.557257	1.202626	
1135.558979	1.203778	
1135.560457	1.193699	
1135.562208	1.192801	
1135.563711	1.174001	
1135.565444	1.173477	
1135.566957	1.169171	
1135.568698	1.153130	
1135.570218	1.137959	
1135.571927	1.131836	
1135.573481	1.089523	
1135.575178	1.087613	
1135.576727	1.044458	
1135.578403	1.073079	
1135.579960	1.013665	
1135.581621	1.044575	
1135.583204	1.006052	
1135.584865	1.005443	
1135.586465	0.953925	
1135.588101	0.977419	
1135.589711	0.891120	
1135.591350	0.942215	
1135.592977	0.850474	
1135.594583	0.895656	
1135.596256	0.835412	
1135.597839	0.850909	
1135.599528	0.816487	
1135.601089	0.831046	
1135.602777	0.757255	
1135.604350	0.786762	
1135.606038	0.713141	
1135.607594	0.720303	
1135.609312	0.693543	
1135.610852	0.693309	
1135.612590	0.667097	
1135.614107	0.656986	
1135.615852	0.631966	
1135.617330	0.637300	
1135.619089	0.581064	
1135.620574	0.561728	
1135.622364	0.551097	
1135.623847	0.547810	
1135.625633	0.516655	
1135.627110	0.491317	
1135.628898	0.499055	
1135.630399	0.476154	
1135.632140	0.464408	
1135.633661	0.436053	
1135.635231	0.428093	
1135.636781	0.387169	
1135.638273	0.380768	
1135.639927	0.370576	
1135.641411	0.375410	
1135.643054	0.319964	
1135.644590	0.355410	
1135.646216	0.312464	
1135.647696	0.329085	
1135.649347	0.319626	
1135.650839	0.315255	
1135.652544	0.284495	
1135.654042	0.266742	
1135.655754	0.276310	
1135.657241	0.259097	
1135.658961	0.262799	
1135.660442	0.238250	
1135.662132	0.235245	
1135.663636	0.231784	
1135.665369	0.236993	
1135.666889	0.202100	
1135.668592	0.215639	
1135.670140	0.164467	
1135.671864	0.195187	
1135.673407	0.178466	
1135.675111	0.182260	
1135.676665	0.138400	
1135.678328	0.186587	
1135.679898	0.118939	
1135.681546	0.162223	
1135.683150	0.148664	
1135.684782	0.152431	
1135.686399	0.115576	
1135.688030	0.145031	
1135.689642	0.076831	
1135.691272	0.140414	
1135.692932	0.069314	
1135.694521	0.118686	
1135.696213	0.084070	
1135.697794	0.123346	
1135.699484	0.072670	
1135.701060	0.106701	
1135.702745	0.072062	
1135.704304	0.087023	
1135.706037	0.052307	
1135.707573	0.077258	
1135.709293	0.047513	
1135.710832	0.060802	
1135.712553	0.021776	
1135.714060	0.055131	
1135.715802	0.020898	
1135.717279	0.059195	
1135.719053	0.030147	
1135.720543	0.029942	
1135.722338	0.010900	
1135.723818	0.034191	
1135.725610	0.007580	
1135.727093	0.016592	
1135.728862	0.021112	
1135.730355	-0.001858	
1135.732110	-0.000339	
1135.733626	0.033462	
1135.735370	0.009164	
1135.736891	-0.010990	
1135.738440	-0.027982	
1135.740053	-0.054218	
1135.741547	-0.039563	
1135.743199	-0.077764	
1135.744712	-0.019949	
1135.746339	-0.045863	
1135.747856	-0.030459	
1135.749513	-0.028034	
1135.750988	-0.026693	
1135.752724	-0.055688	
1135.754196	-0.049046	
1135.755897	-0.046033	
1135.757383	-0.050734	
1135.759086	-0.063536	
1135.760569	-0.069349	
1135.762273	-0.067020	
1135.763769	-0.036211	
1135.765543	-0.036888	
1135.767034	-0.036300	
1135.768783	-0.074940	
1135.770289	-0.069659	
1135.772020	-0.059443	
1135.773544	-0.069876	
1135.775274	-0.067878	
1135.776809	-0.093966	
1135.778540	-0.065695	
1135.780090	-0.096314	
1135.781798	-0.055842	
1135.783350	-0.068350	
1135.785042	-0.063620	
1135.786612	-0.120677	
1135.788275	-0.075004	
1135.789855	-0.109156	
1135.791501	-0.060672	
1135.793122	-0.125862	
1135.794774	-0.053892	
1135.796399	-0.118933	
1135.798033	-0.061252	
1135.799648	-0.092894	
1135.801267	-0.058166	
1135.802948	-0.129097	
1135.804534	-0.076982	
1135.806203	-0.118808	
1135.807803	-0.074630	
1135.809463	-0.125552	
1135.811051	-0.077711	
1135.812741	-0.119078	
1135.814315	-0.089579	
1135.816021	-0.087746	
1135.817567	-0.082610	
1135.819271	-0.100822	
1135.820808	-0.088592	
1135.822522	-0.112033	
1135.824027	-0.084527	
1135.825784	-0.109310	
1135.827275	-0.101676	
1135.829083	-0.110816	
1135.830574	-0.086622	
1135.832359	-0.112435	
1135.833841	-0.104459	
1135.835623	-0.113157	
1135.837124	-0.109648	
1135.838710	-0.112053	
1135.840251	-0.112492	
1135.841805	-0.120963	
1135.843392	-0.139546	
1135.844888	-0.097418	
1135.846573	-0.146745	
1135.848054	-0.122152	
1135.849696	-0.104379	
1135.851194	-0.078549	
1135.852899	-0.139280	
1135.854383	-0.104036	
1135.856079	-0.123952	
1135.857563	-0.113012	
1135.859312	-0.115066	
1135.860789	-0.131473	
1135.862519	-0.108592	
1135.864004	-0.109491	
1135.865716	-0.108862	
1135.867197	-0.095102	
1135.868980	-0.123485	
1135.870464	-0.105881	
1135.872248	-0.112637	
1135.873739	-0.107029	
1135.875527	-0.113366	
1135.877020	-0.139059	
1135.878780	-0.110188	
1135.880289	-0.127179	
1135.882032	-0.107050	
1135.883550	-0.102985	
1135.885277	-0.104371	
1135.886822	-0.126422	
1135.888545	-0.110655	
1135.890085	-0.146148	
1135.891790	-0.098522	
1135.893340	-0.131087	
1135.895026	-0.098868	
1135.896601	-0.137753	
1135.898262	-0.087822	
1135.899861	-0.116323	
1135.901526	-0.101112	
1135.903123	-0.111187	
1135.904773	-0.095098	
1135.906387	-0.138180	
1135.908030	-0.094364	
1135.909658	-0.152537	
1135.911269	-0.098481	
1135.912947	-0.160280	
1135.914535	-0.098824	
1135.916200	-0.129125	
1135.917792	-0.087710	
1135.919443	-0.149858	
1135.921005	-0.109273	
1135.922710	-0.155873	
1135.924258	-0.100685	
1135.925954	-0.145613	
1135.927513	-0.114820	
1135.929240	-0.152622	
1135.930770	-0.100713	
1135.932518	-0.127163	
1135.934028	-0.099190	
1135.935785	-0.139812	
1135.937260	-0.119082	
1135.939048	-0.124327	
1135.940523	-0.148014	
1135.942046	-0.140767	
1135.943607	-0.175217	
1135.945171	-0.140259	
1135.946726	-0.132480	
1135.948223	-0.118240	
1135.949906	-0.133556	
1135.951389	-0.139989	
1135.953012	-0.131304	
1135.954522	-0.128118	
1135.956194	-0.143772	
1135.957675	-0.123743	
1135.959406	-0.152106	
1135.960882	-0.131336	
1135.962590	-0.138293	
1135.964070	-0.133520	
1135.965779	-0.121253	
1135.967269	-0.103585	
1135.969047	-0.124851	
1135.970532	-0.143961	
1135.972318	-0.130313	
1135.973801	-0.133431	
1135.975598	-0.129258	
1135.977077	-0.131663	
1135.978846	-0.130567	
1135.980340	-0.141113	
1135.982085	-0.109092	
1135.983603	-0.123143	
1135.985369	-0.125346	
1135.986884	-0.127070	
1135.988589	-0.124907	
1135.990117	-0.123582	
1135.991806	-0.121801	
1135.993357	-0.153230	
1135.995072	-0.119267	
1135.996643	-0.141427	
1135.998319	-0.114965	
1135.999895	-0.117813	
1136.001575	-0.115022	
1136.003166	-0.159889	
1136.004830	-0.116081	
1136.006435	-0.140311	
1136.008064	-0.113314	
1136.009689	-0.175467	
1136.011304	-0.102228	
1136.012939	-0.139212	
1136.014564	-0.117906	
1136.016206	-0.140533	
1136.017812	-0.116484	
1136.019490	-0.166056	
1136.021076	-0.121173	
1136.022773	-0.176119	
1136.024333	-0.130523	
1136.026038	-0.155244	
1136.027600	-0.130672	
1136.029298	-0.160151	
1136.030857	-0.128702	
1136.032561	-0.147413	
1136.034085	-0.129834	
1136.035828	-0.169887	
1136.037316	-0.131352	
1136.039092	-0.140440	
1136.040582	-0.165206	
1136.042125	-0.176470	
1136.043661	-0.179886	
1136.045226	-0.154133	
1136.046788	-0.152122	
1136.048308	-0.169819	
1136.049927	-0.139969	
1136.051420	-0.160151	
1136.053067	-0.195524	
1136.054591	-0.144448	
1136.056289	-0.212499	
1136.057785	-0.145435	
1136.059493	-0.185090	
1136.060978	-0.150628	
1136.062693	-0.172320	
1136.064179	-0.153581	
1136.065913	-0.137612	
1136.067401	-0.139284	
1136.069100	-0.174971	
1136.070577	-0.165835	
1136.072361	-0.193675	
1136.073848	-0.155365	
1136.075621	-0.188772	
1136.077107	-0.182299	
1136.078880	-0.183837	
1136.080367	-0.164332	
1136.082138	-0.180740	
1136.083633	-0.182009	
1136.085374	-0.185517	
1136.086886	-0.207186	
1136.088612	-0.176381	
1136.090141	-0.199210	
1136.091862	-0.182697	
1136.093411	-0.206150	
1136.095101	-0.178532	
1136.096644	-0.213949	
1136.098314	-0.179265	
1136.099884	-0.195266	
1136.101547	-0.191673	
1136.103136	-0.211637	
1136.104788	-0.194976	
1136.106399	-0.222030	
1136.108031	-0.189110	
1136.109662	-0.264525	
1136.111300	-0.180365	
1136.112930	-0.238522	
1136.114546	-0.191527	
1136.116225	-0.237946	
1136.117797	-0.200938	
1136.119459	-0.261310	
1136.121031	-0.209437	
1136.122718	-0.254414	
1136.124277	-0.234776	
1136.125968	-0.272420	
1136.127514	-0.229156	
1136.129200	-0.255042	
1136.130731	-0.233636	
1136.132480	-0.263336	
1136.133959	-0.246289	
1136.135712	-0.270188	
1136.137192	-0.248931	
1136.138949	-0.283317	
1136.140433	-0.272734	
1136.142232	-0.281689	
1136.143759	-0.339532	
1136.145255	-0.319306	
1136.146834	-0.273004	
1136.148385	-0.306234	
1136.149998	-0.278954	
1136.151497	-0.300925	
1136.153153	-0.326089	
1136.154660	-0.317207	
1136.156283	-0.349248	
1136.157809	-0.343496	
1136.159445	-0.358852	
1136.160931	-0.336914	
1136.162664	-0.338581	
1136.164135	-0.345252	
1136.165850	-0.361253	
1136.167343	-0.366046	
1136.169048	-0.366171	
1136.170536	-0.393914	
1136.172243	-0.402583	
1136.173725	-0.382651	
1136.175505	-0.404332	
1136.177004	-0.435740	
1136.178760	-0.423946	
1136.180264	-0.444873	
1136.181998	-0.431700	
1136.183522	-0.465252	
1136.185218	-0.438327	
1136.186754	-0.489402	
1136.188455	-0.464962	
1136.190000	-0.511078	
1136.191699	-0.480765	
1136.193264	-0.523928	
1136.194952	-0.497043	
1136.196522	-0.540388	
1136.198191	-0.518583	
1136.199781	-0.549375	
1136.201429	-0.540444	
1136.203033	-0.570218	
1136.204667	-0.548066	
1136.206294	-0.602468	
1136.207901	-0.588341	
1136.209565	-0.644633	
1136.211152	-0.601232	
1136.212813	-0.653044	
1136.214397	-0.624528	
1136.216091	-0.668215	
1136.217654	-0.651469	
1136.219374	-0.719950	
1136.220937	-0.692667	
1136.222642	-0.724696	
1136.224181	-0.711245	
1136.225891	-0.773491	
1136.227411	-0.751621	
1136.229152	-0.776065	
1136.230633	-0.769720	
1136.232417	-0.801484	
1136.233896	-0.796166	
1136.235675	-0.827817	
1136.237159	-0.836180	
1136.238942	-0.859858	
1136.240433	-0.865679	
1136.242215	-0.897144	
1136.243688	-0.921439	
1136.245450	-0.923087	
1136.246973	-0.957178	
1136.248468	-0.971580	
1136.250034	-0.923425	
1136.251526	-0.984055	
1136.253195	-1.009534	
1136.254676	-1.013321	
1136.256313	-1.073790	
1136.257842	-1.062192	
1136.259485	-1.090854	
1136.260966	-1.094302	
1136.262599	-1.110190	
1136.264083	-1.112937	
1136.265766	-1.116015	
1136.267251	-1.123793	
1136.268949	-1.144402	
1136.270430	-1.205142	
1136.272110	-1.184440	
1136.273621	-1.245832	
1136.275279	-1.217674	
1136.276819	-1.244236	
1136.278564	-1.239116	
1136.280091	-1.290336	
1136.281807	-1.279794	
1136.283360	-1.300903	
1136.285062	-1.309032	
1136.286612	-1.341609	
1136.288279	-1.333375	
1136.289855	-1.394714	
1136.291506	-1.354850	
1136.293105	-1.419428	
1136.294749	-1.382158	
1136.296352	-1.427110	
1136.297988	-1.400112	
1136.299599	-1.464005	
1136.301206	-1.422127	
1136.302882	-1.470225	
1136.304477	-1.443751	
1136.306155	-1.502262	
1136.307761	-1.460875	
1136.309425	-1.519713	
1136.311010	-1.475365	
1136.312706	-1.525735	
1136.314252	-1.497283	
1136.315972	-1.514428	
1136.317513	-1.512164	
1136.319216	-1.530239	
1136.320748	-1.509070	
1136.322479	-1.541820	
1136.323989	-1.521884	
1136.325763	-1.531649	
1136.327244	-1.519898	
1136.329017	-1.530767	
1136.330505	-1.512966	
1136.332279	-1.507608	
1136.333760	-1.499096	
1136.335550	-1.488727	
1136.337039	-1.510794	
1136.338794	-1.494927	
1136.340299	-1.479079	
1136.342058	-1.480235	
1136.343563	-1.485577	
1136.345298	-1.438184	
1136.346818	-1.443691	
1136.348539	-1.410429	
1136.350072	-1.444118	
1136.351592	-1.414659	
1136.353222	-1.433152	
1136.354711	-1.395234	
1136.356344	-1.414751	
1136.357873	-1.378234	
1136.359507	-1.405385	
1136.360986	-1.357396	
1136.362622	-1.298482	
1136.364100	-1.324130	
1136.365754	-1.267085	
1136.367245	-1.261997	
1136.368957	-1.233783	
1136.370460	-1.261953	
1136.372158	-1.201230	
1136.373648	-1.203454	
1136.375327	-1.177894	
1136.376840	-1.174087	
1136.378489	-1.116752	
1136.380026	-1.111580	
1136.381731	-1.065983	
1136.383292	-1.059759	
1136.384993	-1.013571	
1136.386568	-1.046285	
1136.388233	-0.974718	
1136.389802	-1.007311	
1136.391455	-0.922486	
1136.393052	-0.935192	
