time (s)	magX	magY	magZ
1730.549846	-36.762127	232.963181	167.504379
1730.553173	-36.411457	231.911163	165.634125
1730.556506	-36.119228	230.508469	162.653427
1730.559842	-36.294563	229.222687	160.841614
1730.563178	-36.703682	227.644653	158.620697
1730.566515	-36.411457	226.358841	157.334885
1730.569861	-36.294563	224.663956	155.698425
1730.573169	-36.177673	224.021027	153.945068
1730.576506	-35.827003	222.033905	152.542374
1730.579839	-36.119228	220.572754	150.496780
1730.584081	-35.300995	218.877838	145.704269
1730.587354	-35.651665	217.533615	145.119812
1730.590694	-35.359440	216.072464	143.541794
1730.594052	-35.417885	215.195801	141.846878
1730.597383	-35.125656	213.793106	140.794861
1730.600308	-35.593220	213.500885	138.457047
1730.603624	-34.950321	211.981293	138.398605
1730.606961	-34.774986	211.338394	137.112793
1730.610282	-34.891876	209.818817	136.528351
1730.613192	-34.365868	208.942123	134.599655
1730.616504	-33.898308	208.591461	133.080063
1730.619835	-34.658096	206.955002	132.378723
1730.623171	-34.424313	206.604309	131.502045
1730.626503	-34.190533	205.318527	130.917603
1730.629839	-34.073643	204.558731	129.631790
1730.633179	-34.248978	203.974289	127.235535
1730.636498	-33.547634	203.214508	126.709518
1730.639838	-33.080070	202.104050	126.475739
1730.643169	-33.606079	201.578018	125.014618
1730.646501	-33.372299	200.116898	124.371704
1730.649835	-33.664524	199.824661	123.962593
1730.653170	-33.372299	199.357101	123.027466
1730.656513	-33.722969	198.889542	123.027466
1730.659827	-33.372299	198.363525	122.267677
1730.663167	-33.606079	197.837524	120.572769
1730.666504	-33.080070	197.311508	121.098770
1730.669830	-33.430744	197.253067	120.455872
1730.673167	-33.313854	196.960846	119.696083
1730.676499	-33.313854	195.908813	119.462296
1730.679908	-33.547634	195.558151	118.176506
1730.684433	-33.138515	194.330795	118.118057
1730.687387	-33.430744	193.687897	117.358269
1730.690678	-33.196960	193.746353	116.364693
1730.694037	-32.846291	193.746353	116.423141
1730.697371	-32.670956	193.629456	116.306259
1730.700296	-32.554062	193.454117	115.955582
1730.703608	-32.846291	192.986557	116.130913
1730.706989	-32.787846	193.045013	116.189362
1730.710259	-32.904736	192.343658	116.014030
1730.713160	-32.904736	192.694336	116.247810
1730.716492	-32.787846	192.928116	115.955582
1730.719831	-32.787846	192.343658	115.955582
1730.723164	-32.437172	192.694336	115.897133
1730.726495	-33.138515	193.045013	116.014030
1730.729838	-32.437172	192.869659	115.838692
1730.733163	-32.495617	192.694336	115.897133
1730.736494	-31.969610	192.869659	115.955582
1730.739825	-32.437172	192.811234	115.312683
1730.743159	-32.320282	192.752777	116.364693
1730.746494	-32.086502	192.928116	116.832260
1730.749821	-32.437172	193.629456	117.241379
1730.753155	-32.203392	193.804794	115.663353
1730.756490	-32.320282	194.330795	116.130913
1730.759822	-32.495617	194.272354	116.890701
1730.763159	-32.144947	194.330795	117.182938
1730.766489	-32.612507	194.739914	117.708946
1730.769832	-32.086502	195.791931	118.819405
1730.773174	-32.028053	195.324371	119.286964
1730.776484	-32.144947	196.434830	119.228516
1730.779820	-31.911165	196.259491	119.520744
1730.783157	-31.969610	196.610168	119.403862
1730.787785	-31.852718	197.428406	121.800110
1730.790743	-31.560490	197.662186	122.443024
1730.794025	-31.911165	198.246628	122.209236
1730.797412	-31.560490	198.831100	123.027466
1730.800741	-32.028053	200.233795	124.547050
1730.803614	-31.560490	200.701355	125.423729
1730.806927	-32.378727	201.519592	125.131500
1730.810247	-31.911165	202.045578	126.008179
1730.813578	-31.735825	202.688477	126.358856
1730.816511	-32.028053	203.389832	127.586212
1730.819821	-31.852718	204.617187	128.755112
1730.823157	-31.618935	205.552322	129.514908
1730.826480	-32.320282	206.253647	130.274689
1730.829817	-31.677380	207.597900	131.735825
1730.833154	-32.261837	207.597900	132.320282
1730.836485	-32.086502	209.059021	133.664520
1730.839819	-31.209818	210.111053	135.885437
1730.843146	-31.911165	210.461716	136.002335
1730.846484	-32.028053	212.507294	137.580353
1730.849812	-31.852718	212.974854	139.041489
1730.853146	-31.735825	214.552902	140.619522
1730.856477	-32.028053	215.429565	141.203979
1730.859815	-31.677380	216.773819	143.483337
1730.863208	-31.852718	217.299820	144.827576
1730.866478	-31.794271	218.585632	146.230286
1730.869816	-31.852718	220.397430	147.282288
1730.873148	-30.800701	221.332550	149.035660
1730.876477	-30.683809	222.384567	150.613678
1730.879814	-31.151373	223.670364	152.951492
1730.883149	-31.151373	224.839279	154.646408
1730.886476	-30.683809	226.241974	156.750443
1730.891104	-29.748684	229.164246	161.133835
1730.894027	-30.216248	230.508469	162.828751
1730.897445	-29.865574	231.560486	164.640564
1730.900741	-29.982466	233.781403	166.919937
1730.903623	-30.040911	235.300995	168.907074
1730.906902	-30.216248	236.762115	170.485092
1730.910234	-30.450027	237.755707	173.641144
1730.913564	-30.216248	239.392166	176.563416
1730.916908	-30.450027	240.619522	178.492111
1730.919803	-30.216248	242.314438	180.946808
1730.923144	-30.274693	243.366455	183.985977
1730.926478	-30.099356	244.769150	186.616013
1730.929810	-30.450027	247.106964	189.713623
1730.933144	-30.216248	249.386337	192.694336
1730.936472	-30.625364	251.315018	195.908813
1730.939804	-30.391582	252.717712	198.655762
1730.943141	-30.216248	254.529526	201.870255
1730.946484	-30.391582	256.049072	205.201630
1730.949809	-30.508474	257.802460	208.591461
1730.953142	-29.631794	260.081818	212.215088
1730.956466	-29.982466	261.718292	215.955597
1730.959812	-29.690239	263.413208	220.455887
1730.963137	-29.631794	265.049683	223.728821
1730.966465	-30.333138	266.803040	226.183502
1730.969806	-30.216248	269.199310	231.209824
1730.973133	-30.216248	270.543549	234.891861
1730.976473	-29.748684	271.186462	239.450623
1730.979802	-30.099356	273.056702	243.600220
1730.983130	-30.274693	276.037415	248.509644
1730.986465	-29.982466	278.082977	252.600815
1730.989811	-29.690239	278.784332	256.750427
1730.994012	-29.690239	282.349518	266.569244
1730.997340	-30.040911	285.037994	271.011108
1731.000746	-29.398012	286.791351	276.271179
1731.004069	-29.105785	288.603149	281.531250
1731.006944	-29.573349	289.888947	288.194031
1731.010228	-29.222675	291.116302	292.402100
1731.013556	-29.222675	292.811218	298.246643
1731.016882	-28.988895	294.973694	304.266510
1731.019795	-29.164230	297.253052	310.987732
1731.023130	-28.755114	298.188171	315.897125
1731.026461	-28.813559	299.649323	322.150787
1731.029798	-28.462887	300.642883	328.404449
1731.033135	-28.345997	302.220917	335.710114
1731.036464	-28.404442	303.915833	341.613098
1731.039796	-28.345997	304.850952	347.106964
1731.043123	-28.638224	306.019867	354.178833
1731.046456	-28.813559	306.779663	361.835205
1731.049790	-28.638224	307.305664	368.322601
1731.053126	-27.936878	308.591461	375.803619
1731.056464	-27.703098	309.292816	383.459961
1731.059797	-27.995323	309.234344	391.116302
1731.063183	-28.170660	310.578613	398.655762
1731.066459	-28.404442	310.344849	406.370544
1731.069828	-28.521332	310.753937	414.026886
1731.073126	-28.872004	310.461700	422.384552
1731.076469	-28.696669	310.344849	429.924011
1731.079790	-28.872004	310.461700	438.223267
1731.083132	-28.755114	309.701904	447.866730
1731.086454	-28.813559	309.292816	455.113983
1731.089792	-29.281122	308.006989	463.822327
1731.094417	-29.631794	305.961426	483.985992
1731.097329	-29.690239	304.266510	491.759216
1731.100714	-29.105785	303.331360	500.935120
1731.104044	-29.573349	301.870239	508.766785
1731.107382	-30.040911	299.649323	518.410278
1731.110219	-29.865574	296.843964	528.813538
1731.113582	-29.573349	294.038574	537.346619
1731.116874	-30.040911	291.057861	548.801880
1731.120216	-30.157801	287.843384	556.808899
1731.123121	-30.333138	284.921112	566.043213
1731.126449	-30.450027	281.531250	577.732300
1731.129786	-30.800701	277.849213	588.720032
1731.133120	-30.508474	274.050262	596.084167
1731.136450	-30.976036	269.491516	606.779663
1731.139782	-30.683809	265.166565	616.540039
1731.143117	-30.508474	260.081818	626.884827
1731.146450	-30.917591	254.821747	638.047913
1731.149783	-31.092926	249.327881	645.821167
1731.153118	-31.209818	243.892456	654.471069
1731.156477	-30.917591	238.164810	664.582092
1731.159850	-31.151373	232.261826	673.524231
1731.163130	-31.560490	225.715942	683.518433
1731.166448	-31.618935	219.053192	693.512573
1731.169786	-31.385153	211.805969	702.454712
1731.173116	-31.209818	204.091171	711.104614
1731.176452	-32.261837	196.434830	718.585632
1731.179783	-32.437172	188.895386	727.761536
1731.183112	-32.495617	180.011688	737.405029
1731.186447	-32.670956	172.238464	744.067810
1731.189784	-33.021626	162.711853	752.308594
1731.193117	-33.898308	153.769714	760.140259
1731.197322	-34.307423	135.300995	775.920532
1731.200655	-34.365868	125.131500	782.466431
1731.204029	-35.184105	115.312683	786.674438
1731.207407	-35.768555	104.675629	793.278809
1731.210277	-36.294563	94.272354	800.467590
1731.213536	-37.171246	83.226189	807.481018
1731.216871	-37.580360	72.939804	811.046204
1731.220218	-38.807713	61.893631	817.592041
1731.223537	-38.866158	50.496788	821.098816
1731.226447	-39.801285	39.684395	826.709534
1731.229774	-40.035065	28.404442	831.092957
1731.233109	-40.736408	16.773817	833.021667
1731.236445	-41.496201	5.435418	837.580383
1731.239781	-41.788429	-6.604325	838.866150
1731.243103	-42.898891	-18.176504	842.548157
1731.246441	-42.665108	-29.748684	840.794861
1731.249791	-43.074226	-40.444183	844.885986
1731.253112	-43.600235	-52.250145	845.353577
1731.256443	-43.892460	-63.646992	845.061401
1731.259775	-44.593803	-75.511398	843.892456
1731.263109	-44.535358	-86.090004	843.892456
1731.266442	-45.528931	-97.545296	840.853333
1731.269779	-45.353596	-108.182350	840.035034
1731.273105	-45.821156	-119.286964	836.528320
1731.276438	-46.347164	-130.274689	833.956726
1731.279777	-47.165401	-140.911743	831.268311
1731.283103	-47.399181	-150.789017	827.293945
1731.286439	-47.340736	-160.783173	823.319702
1731.289775	-47.457626	-170.601990	818.410278
1731.293123	-48.158970	-180.654587	815.078918
1731.297733	-49.444767	-199.123322	803.272888
1731.300659	-49.327877	-207.948563	798.363525
1731.304022	-49.912331	-217.299820	790.824097
1731.307378	-50.379898	-225.540619	782.700134
1731.310729	-50.672119	-233.430740	777.264709
1731.313528	-50.496788	-241.145538	769.608398
1731.316864	-51.548801	-248.684982	761.601379
1731.320183	-51.899475	-255.289322	752.016357
1731.323526	-52.600819	-262.419617	745.762756
1731.326435	-52.367039	-269.023956	735.943909
1731.329764	-53.068382	-275.569855	727.410889
1731.333099	-54.471069	-281.940399	717.358276
1731.336440	-53.886616	-286.206879	707.948608
1731.339764	-54.587959	-291.700775	700.233765
1731.343095	-55.055523	-298.129761	689.479858
1731.346428	-55.172413	-302.805389	679.193420
1731.349769	-55.698425	-307.481018	670.075989
1731.353094	-55.406197	-311.805969	658.503845
1731.356432	-56.399769	-317.007599	648.217468
1731.359767	-56.575100	-319.929871	640.736389
1731.363096	-57.276447	-322.793701	628.404419
1731.366483	-57.159554	-326.300415	619.053162
1731.369770	-57.334892	-329.456451	608.533020
1731.373139	-57.451786	-331.852722	598.538879
1731.376429	-57.860901	-334.482758	586.791382
1731.379765	-58.094681	-337.171234	576.388062
1731.383093	-57.860901	-338.398590	564.874390
1731.386429	-57.919346	-339.216827	555.289307
1731.389760	-58.153130	-341.028656	544.418457
1731.393096	-58.386909	-342.723572	534.307434
1731.396431	-58.211571	-344.243134	523.436584
1731.400633	-57.802456	-344.827576	505.084747
1731.403970	-57.919346	-346.054932	494.213928
1731.407387	-57.685566	-345.762695	484.628876
1731.410691	-57.802456	-345.704285	474.108704
1731.413591	-57.510227	-345.528931	464.815918
1731.416889	-57.276447	-345.061371	455.172394
1731.420181	-57.159554	-344.944489	446.464050
1731.423527	-57.744007	-344.652252	436.820557
1731.426849	-57.042664	-344.009338	428.287567
1731.429761	-56.984222	-343.074219	418.702515
1731.433090	-56.750443	-342.022217	410.461700
1731.436426	-56.750443	-340.853302	401.578033
1731.439757	-57.101112	-339.392151	393.395691
1731.443090	-57.451786	-338.807739	383.985962
1731.446425	-57.218002	-336.995911	376.621857
1731.449749	-57.159554	-336.353027	369.082397
1731.453086	-56.633549	-334.541199	362.536530
1731.456422	-57.627117	-332.203400	353.886597
1731.459780	-57.276447	-331.560486	345.762695
1731.463088	-56.867332	-330.274689	340.035065
1731.466421	-56.808884	-327.352417	332.437195
1731.469753	-56.341320	-326.417297	325.832855
1731.473094	-56.399769	-324.021027	319.462311
1731.476417	-56.633549	-322.267670	312.390411
1731.479750	-56.224430	-319.520752	305.961426
1731.483080	-56.399769	-317.942719	299.941559
1731.486415	-56.165989	-315.897125	292.694336
1731.489752	-55.990646	-313.208649	286.148437
1731.493084	-55.932205	-312.390411	280.362366
1731.496414	-55.815315	-309.409729	275.102295
1731.499749	-56.691994	-307.656342	269.023956
1731.503983	-55.113972	-303.565155	258.036224
1731.507287	-55.464642	-301.578033	253.243713
1731.510683	-55.289303	-298.714203	248.100525
1731.514014	-55.347752	-297.486847	243.191116
1731.516903	-55.523087	-293.921692	237.931030
1731.520172	-54.821743	-292.168335	234.015198
1731.523519	-54.120399	-289.538300	229.222687
1731.526831	-54.529510	-288.427826	224.488586
1731.529743	-54.529510	-285.973114	220.222092
1731.533085	-54.178841	-283.576843	216.130920
1731.536409	-54.120399	-281.297485	212.390427
1731.539743	-54.237289	-279.310333	208.649918
1731.543081	-53.477497	-277.264771	204.441864
1731.546436	-53.185272	-275.336060	200.467560
1731.549746	-53.302162	-272.647583	196.902390
1731.553078	-52.834599	-270.543549	192.811234
1731.556409	-53.185272	-268.673309	189.479843
1731.559743	-53.068382	-267.153717	187.317352
1731.563081	-52.951492	-264.991241	185.330215
1731.566407	-52.659260	-263.705444	182.115723
1731.569745	-52.776154	-261.835205	178.433670
1731.573085	-51.724136	-258.912933	175.920517
1731.576412	-52.425480	-257.860901	172.004669
1731.579742	-51.957916	-256.516663	169.433075
1731.583071	-52.016365	-255.055527	167.036819
1731.586406	-52.016365	-252.659271	163.763885
1731.589760	-51.841026	-250.496796	162.127411
1731.593074	-51.490356	-249.444763	159.848053
1731.596406	-52.074806	-247.866745	157.159561
1731.599736	-51.957916	-246.522491	154.997070
1731.604452	-51.315022	-242.606659	150.730560
1731.607327	-50.964348	-241.379303	149.620102
1731.610708	-51.256573	-239.509064	147.457626
1731.614015	-50.847458	-238.340164	145.587372
1731.616890	-50.789009	-237.521912	143.015778
1731.620162	-50.789009	-236.469910	141.613083
1731.623491	-51.139683	-235.008759	139.450607
1731.626827	-50.905903	-233.430740	138.340149
1731.630165	-50.789009	-232.378723	136.469894
1731.633103	-51.373463	-230.099365	134.424316
1731.636404	-51.490356	-229.281113	133.138519
1731.639737	-50.847458	-227.644653	132.028061
1731.643064	-50.905903	-226.884872	130.333130
1731.646406	-51.081242	-226.008179	128.871994
1731.649735	-50.496788	-224.313263	127.118645
1731.653066	-50.555229	-223.670364	126.008179
1731.656395	-51.022793	-222.559906	124.021042
1731.659731	-50.438339	-221.741669	124.021042
1731.663064	-49.970776	-220.923447	123.728813
1731.666399	-50.789009	-219.462296	121.332550
1731.669729	-49.503212	-218.118042	121.157219
1731.673064	-50.029224	-217.124481	119.228516
1731.676412	-49.678551	-216.306259	118.819405
1731.679734	-49.912331	-215.546463	117.182938
1731.683068	-50.613678	-214.962006	116.832260
1731.686403	-49.853886	-214.319107	116.656921
1731.689731	-49.678551	-213.734650	115.429565
1731.693057	-49.736996	-213.208649	114.377556
1731.696398	-49.853886	-212.565750	114.436005
1731.699722	-50.029224	-211.513733	112.624191
1731.703061	-49.678551	-211.104614	113.091751
1731.707295	-50.029224	-210.286377	111.513733
1731.710594	-49.853886	-210.753937	111.046173
1731.713988	-49.795441	-210.111053	110.227943
1731.717321	-49.912331	-209.760376	109.351257
1731.720565	-49.912331	-207.714798	109.117470
1731.723492	-49.795441	-208.591461	108.533028
1731.726818	-49.736996	-208.007004	108.299240
1731.730159	-50.496788	-207.831665	108.766808
1731.733484	-49.853886	-207.773239	107.188774
1731.736392	-50.379898	-207.656342	107.130341
1731.739725	-50.204556	-206.487442	107.656334
1731.743056	-51.198132	-206.838104	107.656334
1731.746394	-50.613678	-206.896545	107.597900
1731.749730	-50.672119	-206.779663	106.195213
1731.753054	-50.496788	-206.487442	106.896553
1731.756387	-50.496788	-206.487442	106.195213
1731.759722	-50.321449	-206.428986	106.545876
1731.763068	-50.263004	-206.604309	106.195213
1731.766392	-51.081242	-206.545883	106.721207
1731.769728	-50.438339	-205.961426	106.136765
1731.773055	-50.496788	-205.727646	107.071892
1731.776385	-50.730568	-206.604309	107.422554
1731.779755	-50.789009	-206.370544	106.662773
1731.783052	-50.964348	-207.597900	107.013443
