time (s)	det(V)
3200.044036	-0.342968	
3200.045801	-0.362147	
3200.047283	-0.355472	
3200.049044	-0.357466	
3200.050554	-0.368544	
3200.052340	-0.364322	
3200.053843	-0.384218	
3200.055562	-0.361994	
3200.057081	-0.387815	
3200.058800	-0.387775	
3200.060340	-0.420292	
3200.062047	-0.384520	
3200.063601	-0.430056	
3200.065317	-0.401427	
3200.066869	-0.436288	
3200.068545	-0.399062	
3200.070127	-0.468990	
3200.071784	-0.409282	
3200.073367	-0.476028	
3200.075006	-0.423881	
3200.076631	-0.445235	
3200.078266	-0.428091	
3200.079885	-0.486380	
3200.081513	-0.444796	
3200.083147	-0.514422	
3200.084750	-0.476523	
3200.086428	-0.510413	
3200.088017	-0.485853	
3200.089711	-0.524102	
3200.091283	-0.498707	
3200.092976	-0.537182	
3200.094537	-0.521785	
3200.096217	-0.561118	
3200.097763	-0.547683	
3200.099494	-0.572478	
3200.101033	-0.563789	
3200.102759	-0.568909	
3200.104241	-0.561968	
3200.106015	-0.555837	
3200.107501	-0.619597	
3200.109054	-0.618461	
3200.110614	-0.623460	
3200.112189	-0.611125	
3200.113746	-0.641523	
3200.115282	-0.651856	
3200.116889	-0.685420	
3200.118379	-0.672243	
3200.120032	-0.670853	
3200.121535	-0.681311	
3200.123194	-0.670938	
3200.124674	-0.684888	
3200.126386	-0.735020	
3200.127869	-0.707358	
3200.129576	-0.738839	
3200.131061	-0.743589	
3200.132797	-0.747295	
3200.134281	-0.771066	
3200.135990	-0.759940	
3200.137467	-0.749627	
3200.139243	-0.774011	
3200.140727	-0.767271	
3200.142500	-0.801653	
3200.143978	-0.813754	
3200.145758	-0.801790	
3200.147257	-0.831346	
3200.149011	-0.823015	
3200.150521	-0.822121	
3200.152264	-0.835519	
3200.153773	-0.852696	
3200.155487	-0.840997	
3200.157021	-0.856692	
3200.158743	-0.868591	
3200.160289	-0.885047	
3200.162000	-0.876088	
3200.163554	-0.938040	
3200.165258	-0.897664	
3200.166828	-0.940674	
3200.168513	-0.899642	
3200.170093	-0.983979	
3200.171749	-0.911082	
3200.173360	-0.943816	
3200.174986	-0.922913	
3200.176611	-0.980776	
3200.178245	-0.938761	
3200.179857	-0.997804	
3200.181481	-0.951591	
3200.183158	-1.014018	
3200.184752	-0.967370	
3200.186424	-1.006972	
3200.187997	-0.978621	
3200.189686	-0.999302	
3200.191261	-0.992567	
3200.192934	-1.034735	
3200.194499	-1.003689	
3200.196205	-1.043976	
3200.197744	-1.028628	
3200.199479	-1.055546	
3200.201014	-1.044190	
3200.202753	-1.060082	
3200.204266	-1.055038	
3200.206003	-1.071357	
3200.207491	-1.050120	
3200.209277	-1.072775	
3200.210763	-1.078084	
3200.212287	-1.096735	
3200.213848	-1.115419	
3200.215423	-1.101706	
3200.216968	-1.101026	
3200.218474	-1.091970	
3200.220136	-1.117103	
3200.221632	-1.111676	
3200.223272	-1.091821	
3200.224792	-1.095716	
3200.226431	-1.123145	
3200.227906	-1.095140	
3200.229629	-1.115701	
3200.231103	-1.110355	
3200.232829	-1.112418	
3200.234305	-1.102061	
3200.236031	-1.093577	
3200.237515	-1.099140	
3200.239218	-1.077504	
3200.240702	-1.091076	
3200.242488	-1.088820	
3200.243979	-1.087168	
3200.245758	-1.085085	
3200.247244	-1.086060	
3200.249017	-1.078012	
3200.250523	-1.092119	
3200.252263	-1.059626	
3200.253786	-1.076360	
3200.255525	-1.038458	
3200.257056	-1.030643	
3200.258767	-1.022280	
3200.260303	-1.072122	
3200.262011	-1.003315	
3200.263563	-1.037455	
3200.265245	-0.996684	
3200.266803	-1.005631	
3200.268488	-0.971817	
3200.270082	-0.998352	
3200.271719	-0.944940	
3200.273318	-0.962834	
3200.274956	-0.915912	
3200.276568	-0.958379	
3200.278193	-0.907952	
3200.279829	-0.929657	
3200.281429	-0.895436	
3200.283100	-0.932569	
3200.284677	-0.848530	
3200.286364	-0.875158	
3200.287957	-0.847346	
3200.289624	-0.835612	
3200.291193	-0.804388	
3200.292894	-0.833718	
3200.294460	-0.776569	
3200.296166	-0.789967	
3200.297720	-0.746767	
3200.299420	-0.752596	
3200.300931	-0.736382	
3200.302664	-0.718879	
3200.304142	-0.693061	
3200.305911	-0.678314	
3200.307405	-0.654958	
3200.309200	-0.649616	
3200.310679	-0.643698	
3200.312464	-0.623263	
3200.313943	-0.649531	
3200.315536	-0.615706	
3200.317075	-0.612757	
3200.318610	-0.584285	
3200.320224	-0.582963	
3200.321710	-0.547845	
3200.323358	-0.533326	
3200.324854	-0.507009	
3200.326510	-0.521983	
3200.328005	-0.467073	
3200.329717	-0.489740	
3200.331192	-0.433823	
3200.332922	-0.438395	
3200.334400	-0.406229	
3200.336113	-0.396811	
3200.337607	-0.403055	
3200.339340	-0.355532	
3200.340824	-0.345317	
3200.342517	-0.331930	
3200.344004	-0.296840	
3200.345784	-0.285726	
3200.347265	-0.288167	
3200.349023	-0.257846	
3200.350522	-0.253270	
3200.352257	-0.210900	
3200.353778	-0.195995	
3200.355523	-0.176651	
3200.357044	-0.169021	
3200.358764	-0.128142	
3200.360303	-0.177171	
3200.361998	-0.097897	
3200.363555	-0.138539	
3200.365228	-0.056224	
3200.366797	-0.076321	
3200.368464	-0.014620	
3200.370059	-0.059894	
3200.371732	0.024133	
3200.373341	0.007258	
3200.374993	0.050369	
3200.376595	0.037072	
3200.378233	0.103084	
3200.379849	0.075687	
3200.381449	0.126593	
3200.383128	0.087261	
3200.384738	0.181169	
3200.386375	0.134549	
3200.387974	0.203220	
3200.389664	0.220598	
3200.391236	0.249235	
3200.392933	0.211405	
3200.394487	0.264454	
3200.396211	0.246327	
3200.397780	0.292818	
3200.399459	0.291935	
3200.400991	0.325701	
3200.402706	0.337907	
3200.404200	0.360147	
3200.405987	0.365263	
3200.407469	0.390871	
3200.409246	0.387741	
3200.410726	0.411069	
3200.412497	0.441249	
3200.413978	0.460706	
3200.415749	0.467167	
3200.417251	0.465492	
3200.418835	0.490415	
3200.420370	0.477589	
3200.421931	0.515531	
3200.423535	0.557365	
3200.425033	0.562211	
3200.426715	0.547951	
3200.428211	0.575714	
3200.429833	0.560487	
3200.431314	0.615422	
3200.433034	0.593371	
3200.434509	0.628977	
3200.436256	0.640478	
3200.437728	0.658013	
3200.439434	0.689031	
3200.440915	0.665159	
3200.442625	0.695730	
3200.444110	0.721878	
3200.445879	0.698449	
3200.447365	0.718289	
3200.449165	0.725584	
3200.450643	0.730471	
3200.452424	0.758806	
3200.453913	0.766750	
3200.455673	0.801526	
3200.457174	0.817804	
3200.458902	0.791032	
3200.460424	0.792358	
3200.462176	0.812773	
3200.463703	0.830187	
3200.465435	0.833076	
3200.466966	0.810292	
3200.468674	0.855808	
3200.470218	0.827811	
3200.471918	0.880884	
3200.473489	0.852311	
3200.475159	0.884811	
3200.476755	0.855767	
3200.478428	0.899696	
3200.480008	0.862027	
3200.481672	0.914025	
3200.483269	0.862748	
3200.484926	0.914025	
3200.486541	0.878306	
3200.488167	0.928326	
3200.489804	0.898963	
3200.491402	0.934682	
3200.493086	0.875297	
3200.494666	0.930654	
3200.496317	0.895172	
3200.497889	0.921658	
3200.499590	0.888050	
3200.501137	0.927572	
3200.502844	0.894008	
3200.504386	0.921808	
3200.506106	0.907269	
3200.507647	0.921715	
3200.509360	0.901501	
3200.510870	0.898532	
3200.512642	0.896760	
3200.514120	0.895986	
3200.515896	0.892433	
3200.517375	0.870902	
3200.518891	0.895748	
3200.520445	0.872847	
3200.522001	0.870386	
3200.523603	0.880997	
3200.525091	0.867248	
3200.526755	0.836822	
3200.528232	0.838184	
3200.529875	0.835634	
3200.531397	0.834035	
3200.533036	0.782061	
3200.534513	0.834232	
3200.536238	0.814151	
3200.537711	0.799069	
3200.539428	0.814098	
3200.540908	0.791145	
3200.542618	0.776957	
3200.544106	0.747313	
3200.545816	0.762173	
3200.547314	0.742201	
3200.549112	0.728758	
3200.550586	0.722349	
3200.552358	0.731981	
3200.553850	0.716464	
3200.555583	0.720931	
3200.557097	0.668974	
3200.558827	0.680056	
3200.560364	0.646685	
3200.562093	0.658303	
3200.563626	0.621807	
3200.565321	0.642431	
3200.566878	0.590680	
3200.568576	0.628159	
3200.570144	0.587651	
3200.571839	0.613093	
3200.573415	0.573305	
3200.575070	0.597069	
3200.576677	0.549313	
3200.578330	0.569672	
3200.579933	0.509279	
3200.581589	0.544483	
3200.583209	0.490298	
3200.584824	0.529038	
3200.586477	0.482995	
3200.588074	0.509263	
3200.589750	0.467276	
3200.591346	0.479820	
3200.593012	0.418803	
3200.594599	0.467876	
3200.596286	0.429905	
3200.597854	0.446063	
3200.599558	0.386089	
3200.601098	0.429172	
3200.602800	0.377533	
3200.604371	0.404056	
3200.606069	0.392059	
3200.607614	0.403866	
3200.609370	0.367587	
3200.610866	0.366270	
3200.612632	0.340654	
3200.614117	0.336610	
3200.615914	0.319030	
3200.617397	0.325237	
3200.619187	0.322567	
3200.620674	0.280797	
3200.622177	0.284052	
3200.623755	0.308814	
3200.625305	0.288483	
3200.626905	0.264720	
3200.628395	0.255636	
3200.630053	0.279423	
3200.631557	0.249956	
3200.633188	0.230201	
3200.634714	0.245630	
3200.636345	0.241138	
3200.637833	0.252071	
3200.639554	0.256281	
3200.641035	0.244756	
3200.642750	0.221528	
3200.644238	0.193165	
3200.645947	0.206414	
3200.647432	0.206841	
3200.649141	0.190812	
3200.650625	0.191381	
3200.652395	0.180802	
3200.653884	0.197419	
3200.655663	0.207135	
3200.657160	0.187570	
3200.658927	0.175416	
3200.660436	0.148886	
3200.662154	0.162405	
3200.663680	0.142843	
3200.665407	0.146735	
3200.666945	0.118323	
3200.668667	0.149873	
3200.670224	0.128986	
3200.671909	0.139826	
3200.673470	0.141735	
3200.675156	0.131520	
3200.676725	0.088634	
3200.678384	0.123652	
3200.679988	0.084872	
3200.681643	0.100574	
3200.683255	0.041970	
3200.684878	0.113823	
3200.686502	0.068992	
3200.688129	0.095660	
3200.689791	0.061366	
3200.691397	0.086676	
3200.693072	0.039521	
3200.694651	0.079494	
3200.696330	0.021136	
3200.697904	0.070660	
3200.699591	0.033881	
3200.701172	0.058244	
3200.702871	0.020451	
3200.704425	0.059683	
3200.706136	0.035642	
3200.707685	0.036854	
3200.709393	0.022638	
3200.710895	0.023283	
3200.712661	-0.006281	
3200.714159	0.044274	
3200.715914	-0.003917	
3200.717401	0.015093	
3200.719190	-0.000307	
3200.720668	0.004978	
3200.722464	0.008386	
3200.723944	0.000644	
3200.725563	-0.013879	
3200.727089	-0.033565	
3200.728648	-0.000492	
3200.730251	-0.048832	
3200.731735	-0.025395	
3200.733406	-0.058480	
3200.734897	-0.037654	
3200.736529	-0.031422	
3200.738033	-0.022483	
3200.739744	-0.019945	
3200.741225	-0.022269	
3200.742949	-0.064768	
3200.744433	-0.030983	
3200.746130	-0.055092	
3200.747620	-0.063733	
3200.749323	-0.039736	
3200.750818	-0.050347	
3200.752534	-0.032989	
3200.754016	-0.045175	
3200.755807	-0.045888	
3200.757290	-0.018068	
3200.759042	-0.032215	
3200.760534	-0.076124	
3200.762273	-0.040538	
3200.763786	-0.054561	
3200.765553	-0.050250	
3200.767067	-0.071326	
3200.768800	-0.056144	
3200.770324	-0.058681	
3200.772046	-0.050895	
3200.773590	-0.060615	
3200.775295	-0.045235	
3200.776852	-0.071371	
3200.778550	-0.047571	
3200.780127	-0.114397	
3200.781813	-0.051342	
3200.783384	-0.095231	
3200.785050	-0.047696	
3200.786641	-0.101261	
3200.788309	-0.037722	
3200.789931	-0.072934	
3200.791568	-0.055946	
3200.793182	-0.103186	
3200.794823	-0.051725	
3200.796442	-0.113003	
3200.798046	-0.055559	
3200.799715	-0.104737	
3200.801325	-0.061038	
3200.803003	-0.115312	
3200.804575	-0.058420	
3200.806277	-0.091379	
3200.807862	-0.075600	
3200.809550	-0.114578	
3200.811109	-0.080616	
3200.812790	-0.109362	
3200.814361	-0.070912	
3200.816082	-0.118212	
3200.817619	-0.089708	
3200.819337	-0.103110	
3200.820826	-0.088535	
3200.822587	-0.074255	
3200.824073	-0.100214	
3200.825613	-0.097966	
3200.827139	-0.133685	
3200.828708	-0.102352	
3200.830260	-0.142056	
3200.831780	-0.123993	
3200.833420	-0.160477	
3200.834914	-0.110369	
3200.836548	-0.099001	
3200.838072	-0.122957	
3200.839713	-0.133294	
3200.841193	-0.103807	
3200.842895	-0.128952	
3200.844380	-0.114059	
3200.846093	-0.112411	
3200.847593	-0.119002	
3200.849328	-0.125028	
3200.850810	-0.144420	
3200.852527	-0.123344	
3200.854004	-0.121539	
3200.855783	-0.119501	
3200.857266	-0.109736	
3200.859034	-0.117310	
3200.860527	-0.106993	
3200.862302	-0.119006	
3200.863803	-0.135900	
3200.865546	-0.110889	
3200.867060	-0.141375	
3200.868788	-0.115384	
3200.870315	-0.137979	
3200.872023	-0.115267	
3200.873564	-0.151679	
3200.875253	-0.108806	
3200.876818	-0.135743	
3200.878505	-0.113676	
3200.880074	-0.151558	
3200.881753	-0.116859	
3200.883336	-0.170012	
3200.884984	-0.108198	
3200.886583	-0.172760	
3200.888215	-0.112435	
3200.889845	-0.132356	
3200.891470	-0.100258	
3200.893093	-0.156364	
3200.894714	-0.115146	
3200.896374	-0.169086	
3200.897969	-0.126543	
3200.899635	-0.186093	
3200.901205	-0.123203	
3200.902898	-0.162379	
3200.904439	-0.132525	
3200.906157	-0.144976	
3200.907712	-0.114784	
3200.909411	-0.177154	
3200.910981	-0.128879	
3200.912715	-0.171354	
3200.914249	-0.151699	
3200.915992	-0.169879	
3200.917478	-0.147220	
3200.919242	-0.155974	
3200.920728	-0.147305	
3200.922497	-0.137500	
3200.923982	-0.148183	
3200.925777	-0.153420	
3200.927269	-0.190428	
3200.928867	-0.169783	
3200.930378	-0.176864	
3200.931942	-0.179809	
3200.933535	-0.205079	
3200.935032	-0.164353	
3200.936688	-0.191411	
3200.938188	-0.136231	
3200.939812	-0.156723	
3200.941333	-0.158805	
3200.943020	-0.159728	
3200.944491	-0.159563	
3200.946210	-0.181493	
3200.947691	-0.165259	
3200.949387	-0.174790	
3200.950866	-0.169827	
3200.952563	-0.157488	
3200.954054	-0.170065	
3200.955760	-0.154910	
3200.957245	-0.155957	
3200.959050	-0.163148	
3200.960527	-0.173658	
3200.962303	-0.171100	
3200.963799	-0.177573	
3200.965533	-0.177996	
3200.967057	-0.183713	
3200.968754	-0.170121	
3200.970286	-0.205482	
3200.972014	-0.157955	
3200.973565	-0.205594	
3200.975270	-0.173799	
3200.976830	-0.228491	
3200.978515	-0.171148	
3200.980079	-0.199898	
3200.981742	-0.183648	
3200.983314	-0.218574	
3200.984974	-0.176840	
3200.986581	-0.212044	
3200.988221	-0.181968	
3200.989830	-0.216193	
3200.991457	-0.186907	
3200.993080	-0.265350	
3200.994697	-0.192357	
3200.996371	-0.246784	
3200.997952	-0.203028	
3200.999628	-0.238506	
3201.001208	-0.202372	
3201.002914	-0.260843	
3201.004495	-0.197763	
3201.006167	-0.254994	
3201.007740	-0.207186	
3201.009428	-0.240762	
3201.010970	-0.220942	
3201.012685	-0.254293	
3201.014194	-0.223105	
3201.015940	-0.252299	
3201.017427	-0.237511	
3201.019203	-0.264170	
3201.020693	-0.253398	
3201.022474	-0.254933	
3201.023961	-0.255743	
3201.025751	-0.265173	
3201.027235	-0.278966	
3201.029016	-0.263115	
3201.030510	-0.309440	
3201.032093	-0.282994	
3201.033654	-0.289561	
3201.035203	-0.290048	
3201.036818	-0.286632	
3201.038309	-0.308163	
3201.039956	-0.281669	
3201.041451	-0.278076	
3201.043113	-0.351790	
3201.044609	-0.295998	
3201.046302	-0.318202	
3201.047787	-0.304707	
3201.049495	-0.321376	
3201.050976	-0.315451	
3201.052684	-0.317501	
3201.054183	-0.326593	
3201.055899	-0.303861	
3201.057387	-0.308393	
3201.059089	-0.313980	
3201.060566	-0.332551	
3201.062319	-0.322178	
3201.063820	-0.345562	
3201.065551	-0.330363	
3201.067063	-0.364902	
3201.068822	-0.346565	
3201.070343	-0.358952	
3201.072082	-0.341719	
3201.073608	-0.362824	
3201.075337	-0.356217	
3201.076874	-0.393016	
3201.078566	-0.368077	
3201.080118	-0.424558	
3201.081809	-0.372363	
3201.083390	-0.404565	
3201.085069	-0.371086	
3201.086646	-0.436852	
3201.088302	-0.386982	
3201.089894	-0.411566	
3201.091536	-0.393217	
3201.093152	-0.460656	
3201.094768	-0.400247	
3201.096422	-0.469582	
3201.098007	-0.428755	
3201.099674	-0.481579	
3201.101267	-0.437581	
3201.102930	-0.477256	
3201.104509	-0.463411	
3201.106210	-0.479871	
3201.107757	-0.470529	
3201.109464	-0.513193	
3201.111010	-0.489450	
3201.112723	-0.522535	
3201.114270	-0.497257	
3201.115979	-0.540549	
3201.117497	-0.520802	
3201.119273	-0.545786	
3201.120755	-0.540150	
3201.122544	-0.550028	
3201.124025	-0.546181	
3201.125820	-0.584965	
3201.127304	-0.570963	
3201.129091	-0.590126	
3201.130577	-0.603617	
3201.132377	-0.603556	
3201.133862	-0.664436	
3201.135464	-0.603315	
3201.136989	-0.647582	
3201.138547	-0.651497	
3201.140151	-0.608531	
3201.141649	-0.652516	
3201.143310	-0.697589	
3201.144815	-0.692514	
3201.146452	-0.711672	
3201.147950	-0.696977	
3201.149641	-0.744435	
3201.151114	-0.719044	
3201.152835	-0.740733	
3201.154307	-0.739121	
3201.156002	-0.731181	
3201.157478	-0.739500	
3201.159191	-0.767138	
3201.160674	-0.769201	
3201.162459	-0.776089	
3201.163948	-0.799337	
3201.165722	-0.804594	
3201.167207	-0.819680	
3201.168991	-0.820574	
3201.170481	-0.835547	
3201.172228	-0.832337	
3201.173729	-0.825118	
3201.175457	-0.854988	
3201.176981	-0.874682	
3201.178716	-0.861220	
3201.180254	-0.898727	
3201.181941	-0.883976	
3201.183496	-0.933673	
3201.185188	-0.899287	
3201.186748	-0.962705	
3201.188425	-0.920408	
3201.190005	-0.947559	
3201.191649	-0.922744	
3201.193250	-0.987169	
3201.194902	-0.959209	
3201.196500	-1.007367	
3201.198134	-0.961432	
3201.199752	-1.025656	
3201.201358	-0.982762	
3201.203034	-1.037455	
3201.204609	-0.995693	
3201.206283	-1.036254	
3201.207850	-0.992108	
3201.209546	-1.071027	
3201.211121	-1.030514	
3201.212797	-1.079965	
3201.214363	-1.034357	
3201.216072	-1.101537	
3201.217619	-1.077516	
3201.219335	-1.078189	
3201.220848	-1.094568	
3201.222606	-1.094129	
3201.224082	-1.061322	
3201.225843	-1.099168	
3201.227333	-1.103491	
3201.229123	-1.111817	
3201.230607	-1.132648	
3201.232376	-1.108043	
3201.233880	-1.142179	
3201.235371	-1.147798	
3201.236948	-1.151851	
3201.238487	-1.135077	
3201.240093	-1.125622	
3201.241584	-1.140938	
3201.243224	-1.160173	
3201.244736	-1.147698	
3201.246403	-1.168915	
3201.247877	-1.134585	
3201.249598	-1.185516	
3201.251077	-1.166180	
3201.252796	-1.169173	
3201.254274	-1.171916	
3201.255979	-1.136382	
3201.257463	-1.142050	
3201.259191	-1.164427	
3201.260688	-1.165716	
3201.262415	-1.150695	
3201.263895	-1.133703	
3201.265689	-1.148483	
3201.267172	-1.152769	
3201.268925	-1.123644	
3201.270432	-1.130215	
3201.272156	-1.125429	
3201.273675	-1.125731	
3201.275430	-1.107487	
3201.276952	-1.125913	
3201.278671	-1.091599	
3201.280217	-1.121832	
3201.281910	-1.076904	
3201.283464	-1.117227	
3201.285159	-1.064815	
3201.286733	-1.082866	
3201.288403	-1.038917	
3201.289993	-1.070640	
3201.291655	-1.030425	
3201.293241	-1.053701	
3201.294877	-1.005397	
3201.296471	-1.053145	
3201.298102	-0.979407	
3201.299736	-1.010541	
3201.301322	-0.953146	
3201.302986	-0.986073	
3201.304575	-0.935683	
3201.306243	-0.964735	
3201.307832	-0.901185	
3201.309513	-0.938978	
3201.311078	-0.895477	
3201.312802	-0.918317	
3201.314335	-0.867693	
3201.316033	-0.857928	
3201.317560	-0.826326	
3201.319286	-0.854605	
3201.320778	-0.801645	
3201.322530	-0.809915	
3201.324020	-0.786112	
3201.325818	-0.776158	
3201.327289	-0.761454	
3201.329075	-0.737385	
3201.330550	-0.721751	
3201.332326	-0.722871	
3201.333818	-0.709300	
3201.335549	-0.678197	
3201.337074	-0.670761	
3201.338628	-0.669000	
3201.340183	-0.646466	
3201.341669	-0.628516	
3201.343331	-0.616370	
3201.344827	-0.593050	
3201.346466	-0.592523	
3201.347999	-0.571217	
3201.349634	-0.548912	
3201.351110	-0.519864	
3201.352739	-0.511441	
3201.354216	-0.484741	
3201.355928	-0.479601	
3201.357414	-0.449292	
3201.359129	-0.421113	
3201.360613	-0.473691	
3201.362322	-0.400525	
3201.363813	-0.396927	
3201.365484	-0.371896	
3201.366997	-0.378474	
3201.368710	-0.336285	
3201.370243	-0.332841	
3201.371929	-0.299084	
3201.373483	-0.286165	
3201.375166	-0.255396	
3201.376745	-0.289597	
3201.378404	-0.220407	
3201.379982	-0.260077	
3201.381638	-0.187439	
3201.383228	-0.209417	
3201.384864	-0.151808	
3201.386485	-0.164941	
3201.388104	-0.112919	
3201.389735	-0.117918	
3201.391361	-0.078533	
3201.393008	-0.093744	
3201.394610	-0.047467	
3201.396264	-0.070585	
3201.397853	-0.014193	
3201.399543	-0.052474	
3201.401101	0.006988	
3201.402804	0.008982	
3201.404347	0.055695	
3201.406055	0.026489	
3201.407617	0.099196	
3201.409312	0.073089	
3201.410828	0.098999	
3201.412601	0.117126	
3201.414090	0.144946	
3201.415879	0.132793	
3201.417357	0.157772	
3201.419141	0.189088	
3201.420631	0.201375	
3201.422399	0.227104	
3201.423888	0.228147	
3201.425681	0.244260	
3201.427166	0.259157	
3201.428942	0.281409	
3201.430436	0.297801	
3201.432207	0.304274	
3201.433712	0.327775	
3201.435427	0.357114	
3201.436953	0.346572	
3201.438713	0.378540	
3201.440244	0.380087	
3201.441783	0.393949	
3201.443402	0.384575	
3201.444898	0.412112	
3201.446543	0.395302	
3201.448056	0.446607	
3201.449728	0.421800	
3201.451226	0.460077	
3201.452881	0.454232	
3201.454353	0.492626	
3201.456068	0.514979	
3201.457551	0.542968	
3201.459244	0.544495	
