time (s)	magX	magY	magZ
3193.943488	26.241964	357.451782	387.083588
3193.946825	27.410872	359.555817	393.863251
3193.950155	28.755114	360.549377	402.746918
3193.953486	30.040911	361.192261	410.578644
3193.956844	31.443600	362.945648	420.631226
3193.960161	32.320282	363.296326	428.813538
3193.963526	33.313854	363.763885	437.288147
3193.966818	34.833431	365.108124	446.464050
3193.970164	36.411457	364.640564	455.815308
3193.973495	37.288136	366.043243	464.699036
3193.976821	38.106369	365.458801	476.329620
3193.980151	40.327293	365.575684	486.732910
3193.983486	40.853302	364.815918	496.493286
3193.986820	42.255993	364.289886	507.831665
3193.990152	43.834015	363.822327	517.592041
3193.993489	45.061367	363.763885	527.703125
3193.996820	46.697838	362.361206	538.340149
3194.000151	48.275860	360.198700	549.327881
3194.004360	51.022793	356.049072	571.537109
3194.007792	52.483929	354.412628	583.986023
3194.011069	54.295731	351.957916	592.811218
3194.014358	56.107540	348.801880	607.013489
3194.017662	57.860901	345.645844	616.481567
3194.020571	58.737583	342.197540	628.229065
3194.023906	61.192287	338.515503	639.041504
3194.027239	62.945644	334.716522	650.321411
3194.030575	64.640564	330.800690	662.127380
3194.033478	66.043251	325.306854	673.465820
3194.036816	67.855057	320.105194	686.557556
3194.040149	69.608414	315.254242	698.889526
3194.043480	71.186440	309.351257	710.578613
3194.046813	72.822914	302.746948	720.280579
3194.050143	74.284050	296.610168	731.326721
3194.053480	75.277618	289.596710	742.431335
3194.056839	77.147865	283.050842	753.652832
3194.060149	78.258331	275.452942	763.705444
3194.063480	79.777908	267.855042	776.680298
3194.066811	80.479256	259.906494	786.849792
3194.070154	81.881943	251.548798	800.175354
3194.073475	82.291061	243.191116	808.123901
3194.076809	83.167740	234.248978	820.514282
3194.080142	84.511986	225.131516	828.755066
3194.083480	84.979546	214.611343	843.132690
3194.086807	86.031563	204.617187	850.964355
3194.090144	86.966690	194.506134	860.198669
3194.093471	86.732903	183.576859	869.666870
3194.096807	87.609581	172.881348	879.544189
3194.100157	87.609581	161.016953	887.726501
3194.104818	88.310928	137.112793	906.838135
3194.107738	87.960258	125.073051	914.026917
3194.111070	87.901810	112.331978	922.209290
3194.114343	87.843361	99.064873	929.164246
3194.117649	87.317360	86.148453	936.411499
3194.120555	87.492691	73.290474	942.255981
3194.123895	87.551140	60.140270	947.808289
3194.127233	87.142021	46.171829	954.821777
3194.130556	86.732903	33.196960	957.919312
3194.133465	86.206894	19.286966	963.354797
3194.136801	86.382233	5.727644	968.907043
3194.140138	86.031563	-8.357686	968.731689
3194.143470	85.037987	-22.326126	971.712524
3194.146801	84.804207	-35.710110	973.231995
3194.150179	84.570427	-49.386322	973.524292
3194.153488	83.810638	-63.179428	975.160706
3194.156801	83.401520	-77.089424	976.388062
3194.160134	82.700172	-90.648743	977.673889
3194.163471	81.998833	-103.039154	973.933411
3194.166804	80.888367	-116.189362	973.758057
3194.170132	80.187019	-129.105789	969.316223
3194.173469	78.492111	-142.314438	968.264221
3194.176802	77.849213	-154.295731	963.530090
3194.180165	76.680305	-167.562836	959.672729
3194.183468	74.751610	-178.550552	956.341370
3194.186805	73.465813	-190.765625	950.847412
3194.190135	72.706017	-202.746933	944.301636
3194.193471	70.601990	-213.208649	937.755676
3194.196798	68.965515	-224.371719	931.443604
3194.200126	66.861488	-235.476334	923.962585
3194.203463	65.575691	-245.412033	918.293396
3194.207735	61.309177	-264.932800	901.694885
3194.211068	59.205143	-274.868500	894.798401
3194.214370	57.101112	-282.466400	885.447144
3194.217650	54.354179	-290.999420	878.024597
3194.220555	52.600819	-299.941559	865.984802
3194.223891	49.678551	-307.539429	857.627075
3194.227222	47.457626	-315.078888	844.710754
3194.230569	45.353596	-323.027466	834.307373
3194.233458	42.606663	-330.274689	823.378174
3194.236797	40.444183	-336.002319	814.026917
3194.240131	37.872589	-342.840424	799.649353
3194.243459	35.768555	-349.853882	788.077148
3194.246789	33.489189	-354.178833	776.212769
3194.250129	30.917591	-360.490936	765.867920
3194.253463	28.462887	-364.991241	753.886597
3194.256795	26.651081	-369.549957	742.606628
3194.260183	25.014612	-373.641144	727.293945
3194.263462	23.085915	-378.375214	718.234985
3194.266828	20.455875	-381.297485	705.143188
3194.270124	18.644068	-384.102875	692.168335
3194.273478	17.007599	-387.083588	679.427246
3194.276792	15.020455	-390.648743	666.919922
3194.280120	13.968439	-392.869659	654.237244
3194.283459	11.864407	-395.441284	642.139099
3194.286788	10.286383	-396.376404	629.281128
3194.290125	8.065459	-398.772644	616.540039
3194.293460	7.130333	-399.707764	603.623657
3194.296789	5.610754	-400.116882	592.343689
3194.300118	3.448276	-401.402710	581.472839
3194.303450	1.870251	-401.168915	569.608398
3194.307660	-1.110462	-402.104034	545.762756
3194.311106	-2.571596	-401.285797	535.300964
3194.314395	-4.675628	-401.285797	523.319702
3194.317677	-5.786090	-401.870239	513.033325
3194.320977	-6.779661	-400.993591	501.344238
3194.323877	-8.182350	-399.532440	490.356506
3194.327206	-8.883694	-398.538879	479.076569
3194.330555	-10.637054	-397.077728	469.608398
3194.333875	-12.156633	-396.376404	458.679138
3194.336784	-13.617767	-395.149048	449.444763
3194.340123	-14.903564	-393.220337	440.619507
3194.343448	-15.955583	-391.525421	430.917603
3194.346786	-17.007599	-390.473419	421.215668
3194.350122	-18.234951	-388.310944	412.331970
3194.353445	-19.403856	-386.966675	402.688507
3194.356786	-20.748100	-384.453522	394.038574
3194.360145	-22.092344	-382.583282	385.154877
3194.363455	-23.144360	-380.070129	377.615417
3194.366782	-24.254822	-379.310333	368.907074
3194.370112	-25.073057	-376.329651	362.068970
3194.373451	-26.241964	-374.167145	352.367035
3194.376778	-27.586206	-372.296906	345.412048
3194.380114	-28.112215	-369.959106	338.866150
3194.383446	-29.339567	-366.686157	331.794250
3194.386779	-30.274693	-365.283478	322.618347
3194.390118	-30.742254	-362.419617	316.423157
3194.393443	-31.502045	-360.958496	310.812408
3194.396773	-32.320282	-356.224426	303.623596
3194.400107	-33.372299	-353.945068	297.077728
3194.403462	-33.489189	-352.074829	289.947388
3194.408124	-35.242550	-346.288727	279.193451
3194.411047	-35.534775	-344.827576	273.699585
3194.414365	-35.710110	-341.554626	266.510834
3194.417646	-36.294563	-339.099945	261.250732
3194.420953	-37.171246	-336.119232	256.399780
3194.423865	-37.463470	-333.664520	250.204559
3194.427205	-37.931034	-331.326691	245.178253
3194.430537	-37.931034	-328.638214	240.619522
3194.433859	-38.866158	-326.417297	236.703674
3194.436773	-39.041496	-323.962585	232.261826
3194.440106	-39.450611	-321.449432	227.060196
3194.443439	-39.801285	-318.702515	223.436600
3194.446784	-39.859730	-316.306244	218.877838
3194.450104	-40.736408	-313.968445	214.436005
3194.453438	-40.853302	-311.513733	212.215088
3194.456767	-40.794857	-309.351257	207.364105
3194.460134	-41.496201	-306.253662	203.448273
3194.463438	-41.320866	-304.558716	200.467560
3194.466774	-42.139099	-302.396240	197.545288
3194.470105	-42.314438	-300.993561	193.571014
3194.473436	-42.665108	-299.123322	190.648743
3194.476774	-43.015781	-295.967255	186.499115
3194.480103	-43.191116	-293.804779	184.219757
3194.483471	-43.308006	-291.993011	181.881943
3194.486768	-43.834015	-290.765656	177.498550
3194.490107	-44.301579	-287.258911	175.219162
3194.493439	-44.243134	-285.271759	172.004669
3194.496772	-44.827587	-284.278198	170.426651
3194.500097	-45.704266	-281.881958	167.562836
3194.503432	-45.879601	-280.771484	165.400345
3194.506770	-46.639393	-277.849213	162.770309
3194.511052	-47.282291	-275.394501	158.796021
3194.514364	-47.574516	-273.758026	155.523087
3194.517689	-48.042080	-271.595551	155.055527
3194.520949	-48.217415	-270.017517	152.483932
3194.523865	-48.100525	-268.790161	149.853882
3194.527198	-48.860313	-266.569244	147.632965
3194.530520	-48.392754	-266.160126	146.756287
3194.533861	-49.269432	-264.231445	144.535370
3194.536758	-49.678551	-262.361206	143.600235
3194.540101	-49.444767	-260.374054	141.145523
3194.543431	-49.444767	-259.380493	138.983047
3194.546766	-49.736996	-257.568665	138.340149
3194.550099	-49.970776	-257.451782	136.294571
3194.553427	-50.321449	-255.639984	134.774979
3194.556766	-49.970776	-254.354172	133.372299
3194.560097	-50.321449	-253.243713	132.495621
3194.563428	-50.555229	-251.899475	130.625366
3194.566772	-50.555229	-250.730560	129.573349
3194.570124	-50.847458	-250.029236	128.813568
3194.573421	-50.613678	-248.568085	127.293983
3194.576765	-51.431911	-248.100525	126.241959
3194.580090	-51.315022	-247.574524	125.423729
3194.583427	-51.665695	-246.814728	125.248398
3194.586761	-51.315022	-246.171829	123.845711
3194.590095	-51.490356	-245.178253	123.027466
3194.593426	-51.490356	-244.067795	121.683228
3194.596758	-51.782585	-242.957336	120.748100
3194.600093	-52.074806	-243.074219	120.455872
3194.603423	-52.600819	-241.788437	118.936302
3194.606758	-51.957916	-241.203979	119.812981
3194.611457	-53.243713	-239.625961	118.410286
3194.614403	-53.886616	-239.918182	118.059608
3194.617702	-53.945057	-239.275284	117.592049
3194.620956	-54.821743	-238.983063	116.949150
3194.624279	-54.003506	-238.515503	115.663353
3194.627174	-54.178841	-238.164810	115.195786
3194.630505	-54.646408	-238.573929	115.838692
3194.633850	-55.113972	-238.340164	114.962006
3194.637172	-56.224430	-237.755707	114.552895
3194.640083	-55.406197	-237.521912	114.903572
3194.643427	-55.756866	-238.223267	114.845123
3194.646758	-55.464642	-237.405045	115.078903
3194.650085	-56.575100	-237.112808	114.845123
3194.653421	-56.165989	-237.229675	114.319107
3194.656764	-56.925774	-236.995911	113.383987
3194.660141	-56.925774	-236.294556	114.611343
3194.663422	-57.334892	-237.288147	114.494446
3194.666747	-57.802456	-236.820572	114.085327
3194.670088	-58.270020	-236.586792	113.909996
3194.673414	-58.094681	-236.645248	113.734665
3194.676753	-58.971363	-236.528351	113.559319
3194.680083	-58.796024	-236.995911	113.500885
3194.683419	-59.088253	-237.697250	114.026878
3194.686750	-59.088253	-237.755707	115.137352
3194.690086	-60.023380	-237.405045	114.669785
3194.693420	-59.380478	-238.515503	114.728226
3194.696749	-60.666275	-238.398605	114.903572
3194.700110	-61.192287	-239.099930	115.546463
3194.703421	-60.607834	-238.807724	116.306259
3194.706748	-60.958504	-239.684387	117.007599
3194.710080	-61.484509	-239.976624	117.066040
3194.714341	-62.010521	-241.320877	118.527176
3194.717670	-62.478085	-242.197540	118.877853
3194.721001	-63.120979	-243.015793	120.105209
3194.724257	-62.536526	-243.249557	121.624779
3194.727174	-63.237869	-243.249557	121.390999
3194.730508	-63.354759	-244.476913	122.559906
3194.733835	-64.173004	-245.061371	124.371704
3194.737166	-64.582115	-246.288727	124.547050
3194.740084	-64.348335	-247.106964	126.125076
3194.743409	-65.108124	-248.626541	126.534187
3194.746745	-65.692581	-249.269440	128.346008
3194.750082	-66.393921	-249.561661	128.696671
3194.753406	-66.277031	-250.672119	129.573349
3194.756743	-67.036819	-251.724152	131.443604
3194.760071	-67.621269	-253.477509	132.437164
3194.763429	-68.264175	-254.646393	133.898300
3194.766741	-69.023964	-255.639984	135.534775
3194.770074	-69.433083	-256.925781	136.002335
3194.773412	-70.017532	-257.743988	137.755707
3194.776745	-70.835770	-259.205139	139.450607
3194.780070	-71.303329	-260.140289	140.444183
3194.783413	-72.589127	-261.776733	143.249557
3194.786742	-72.530678	-264.173004	144.301575
3194.790077	-73.933372	-264.640564	146.054932
3194.793429	-73.348923	-266.393921	148.684982
3194.796737	-74.517830	-266.686157	150.555237
3194.800071	-74.926941	-269.608429	151.957916
3194.803402	-75.219170	-271.186462	153.477509
3194.806737	-76.563416	-272.589142	155.347748
3194.810069	-76.680305	-274.751617	157.451782
3194.814278	-77.849213	-277.381653	162.478073
3194.817675	-80.011688	-278.842773	164.172989
3194.820996	-80.187019	-281.239044	166.744583
3194.824258	-80.362358	-282.817078	169.374634
3194.827585	-81.239037	-284.862671	172.530685
3194.830499	-81.648163	-286.616028	174.576263
3194.833830	-82.291061	-288.778503	177.381653
3194.837184	-83.284630	-290.824066	180.888367
3194.840494	-83.869080	-291.817627	183.810638
3194.843400	-84.511986	-294.389252	186.674469
3194.846734	-84.921097	-296.084167	188.953827
3194.850066	-85.973114	-298.947968	193.921692
3194.853395	-86.908241	-301.753357	197.369965
3194.856732	-87.901810	-302.805389	200.701355
3194.860068	-88.427818	-305.084747	203.682068
3194.863398	-89.187607	-307.305664	207.773239
3194.866759	-91.350090	-310.286377	211.396835
3194.870064	-91.642311	-311.572174	215.546463
3194.873396	-92.635887	-314.552917	217.708939
3194.876729	-92.928108	-316.598480	223.261261
3194.880079	-94.330803	-318.760956	227.469330
3194.883402	-96.142609	-321.391022	231.618927
3194.886726	-97.136177	-323.553467	235.943893
3194.890063	-97.895966	-326.183502	241.320877
3194.893396	-99.649330	-328.696686	244.944473
3194.896727	-100.526009	-330.976044	250.321457
3194.900058	-101.461136	-333.898315	256.224426
3194.903395	-103.331390	-336.820587	260.490936
3194.906727	-104.208061	-337.229675	266.218597
3194.910061	-105.435417	-339.918182	270.777313
3194.914763	-109.000587	-344.944489	282.875519
3194.917702	-110.344826	-348.684967	287.726471
3194.920985	-112.156631	-350.496796	294.564575
3194.924267	-113.091751	-351.841034	302.104034
3194.927572	-114.494446	-355.289307	307.597900
3194.930482	-115.604912	-356.458221	315.371124
3194.933815	-118.468735	-360.432495	321.858582
3194.937152	-119.520744	-361.718292	328.287567
3194.940474	-121.566330	-363.939209	336.411438
3194.943387	-123.319695	-366.803040	342.372864
3194.946724	-125.014618	-368.673309	349.444763
3194.950050	-127.001747	-371.361786	357.276428
3194.953389	-128.053772	-372.413788	365.108124
3194.956723	-129.573349	-375.277618	373.348938
3194.960073	-131.443604	-377.323212	381.589722
3194.963416	-133.255417	-379.544128	389.538300
3194.966722	-134.599655	-381.531250	398.071320
3194.970057	-136.469894	-382.992401	407.539459
3194.973392	-137.755707	-383.869080	414.962006
3194.976721	-139.216827	-386.499115	425.073059
3194.980053	-141.145523	-387.609589	433.839844
3194.983391	-143.366455	-389.129150	441.846893
3194.986717	-143.775574	-390.648743	452.951477
3194.990056	-146.113388	-391.993011	462.127411
3194.993386	-147.983627	-394.097015	471.186462
3194.996722	-149.737000	-393.220337	481.648163
3195.000056	-152.074814	-395.090576	493.278778
3195.003395	-153.185272	-394.564575	503.565155
3195.006720	-155.581528	-395.967255	513.851562
3195.010054	-157.860901	-396.493256	524.254822
3195.013384	-159.438919	-396.142609	534.541199
3195.017636	-163.588547	-396.142609	557.159546
3195.021012	-164.932785	-395.558136	567.212158
3195.024238	-168.030396	-396.317932	578.725891
3195.027563	-169.783752	-394.097015	590.999390
3195.030470	-172.238464	-393.454132	600.642944
3195.033839	-174.400940	-392.285217	612.331970
3195.037135	-176.329636	-390.590271	623.378113
3195.040469	-178.316772	-387.434235	633.430725
3195.043381	-181.414383	-385.447083	645.587402
3195.046712	-183.518402	-382.992401	658.445374
3195.050046	-185.622437	-381.180603	668.907043
3195.053385	-187.551147	-377.615417	681.180542
3195.056707	-190.005844	-373.874939	691.408569
3195.060056	-191.116302	-371.011108	703.214478
3195.063416	-193.980133	-367.562805	712.565735
3195.066720	-195.675034	-363.530090	725.365295
3195.070039	-198.012848	-358.796021	735.534790
3195.073377	-199.473984	-354.061951	746.405579
3195.076732	-201.052017	-348.568085	756.107544
3195.080041	-202.980713	-342.957336	768.907043
3195.083372	-204.149628	-336.645233	778.609009
3195.086711	-204.909424	-330.566925	787.843384
3195.090044	-206.019882	-324.780823	797.895935
3195.093379	-207.831665	-317.066040	807.948608
3195.096711	-207.890137	-309.994141	818.234924
3195.100039	-210.052612	-304.324951	828.112244
3195.103372	-210.520172	-295.791931	837.346558
3195.106705	-211.104614	-287.492706	846.288696
3195.110036	-211.747528	-278.784332	853.535950
3195.113372	-212.215088	-270.660431	861.952087
3195.117653	-213.617783	-251.490356	878.375244
3195.121029	-214.494446	-242.606659	884.102844
3195.124223	-215.078903	-232.437180	889.012268
3195.127552	-214.903564	-222.209244	894.856812
3195.130918	-215.137344	-212.507294	903.798950
3195.133797	-215.780228	-200.759796	905.786133
3195.137127	-215.897125	-190.707184	912.565735
3195.140467	-214.845108	-178.784332	915.721802
3195.143826	-214.903564	-167.796616	918.234924
3195.146709	-215.429565	-155.698425	922.209290
3195.150031	-215.254242	-144.067795	924.722412
