time (s)	det(V)
1735.804411	-0.085748	
1735.806050	-0.102413	
1735.807534	-0.088572	
1735.809258	-0.115010	
1735.810739	-0.092076	
1735.812456	-0.087069	
1735.813938	-0.082352	
1735.815648	-0.086759	
1735.817124	-0.115300	
1735.818807	-0.101237	
1735.820312	-0.122808	
1735.821991	-0.091774	
1735.823528	-0.108451	
1735.825242	-0.072543	
1735.826791	-0.126881	
1735.828494	-0.081288	
1735.830041	-0.125137	
1735.831726	-0.086666	
1735.833285	-0.115344	
1735.834957	-0.082948	
1735.836530	-0.133367	
1735.838174	-0.085981	
1735.839770	-0.103581	
1735.841431	-0.084426	
1735.843031	-0.128412	
1735.844658	-0.076749	
1735.846290	-0.119207	
1735.847898	-0.069727	
1735.849576	-0.127115	
1735.851171	-0.081945	
1735.852861	-0.140859	
1735.854428	-0.098622	
1735.856133	-0.147744	
1735.857715	-0.090509	
1735.859382	-0.134249	
1735.860949	-0.103017	
1735.862628	-0.118160	
1735.864170	-0.087802	
1735.865894	-0.123102	
1735.867389	-0.107807	
1735.869139	-0.118031	
1735.870619	-0.101072	
1735.872370	-0.130454	
1735.873852	-0.108190	
1735.875612	-0.117982	
1735.877105	-0.137987	
1735.878877	-0.111706	
1735.880369	-0.114458	
1735.882112	-0.127397	
1735.883609	-0.121257	
1735.885329	-0.107114	
1735.886854	-0.156058	
1735.888576	-0.113459	
1735.890126	-0.136154	
1735.891847	-0.106236	
1735.893391	-0.115348	
1735.895095	-0.094558	
1735.896672	-0.149661	
1735.898163	-0.124678	
1735.899809	-0.143687	
1735.901314	-0.145415	
1735.902982	-0.156465	
1735.904479	-0.148022	
1735.906120	-0.139067	
1735.907597	-0.132291	
1735.909239	-0.141762	
1735.910727	-0.120617	
1735.912429	-0.123864	
1735.913908	-0.139324	
1735.915605	-0.123860	
1735.917087	-0.138333	
1735.918774	-0.117596	
1735.920287	-0.142942	
1735.921932	-0.121644	
1735.923473	-0.152888	
1735.925196	-0.116436	
1735.926738	-0.153532	
1735.928445	-0.116202	
1735.930000	-0.120927	
1735.931687	-0.106026	
1735.933252	-0.151627	
1735.934933	-0.112589	
1735.936528	-0.171184	
1735.938178	-0.117249	
1735.939779	-0.153472	
1735.941427	-0.124802	
1735.943018	-0.165791	
1735.944651	-0.093841	
1735.946291	-0.157698	
1735.947884	-0.097712	
1735.949556	-0.179249	
1735.951141	-0.123517	
1735.952824	-0.165940	
1735.954412	-0.119682	
1735.956092	-0.156360	
1735.957660	-0.121237	
1735.959354	-0.183322	
1735.960895	-0.135836	
1735.962586	-0.140980	
1735.964136	-0.115231	
1735.965854	-0.172123	
1735.967359	-0.146487	
1735.969095	-0.149492	
1735.970581	-0.156493	
1735.972356	-0.158060	
1735.973848	-0.131594	
1735.975635	-0.138136	
1735.977114	-0.143679	
1735.978865	-0.138197	
1735.980357	-0.153887	
1735.982114	-0.154137	
1735.983614	-0.166769	
1735.985360	-0.151454	
1735.986892	-0.158395	
1735.988634	-0.140352	
1735.990160	-0.142752	
1735.991889	-0.137391	
1735.993426	-0.159688	
1735.995143	-0.137790	
1735.996703	-0.145858	
1735.998382	-0.151079	
1735.999972	-0.200639	
1736.001461	-0.176808	
1736.003129	-0.146870	
1736.004631	-0.166125	
1736.006279	-0.207568	
1736.007759	-0.170967	
1736.009390	-0.172385	
1736.010879	-0.170794	
1736.012517	-0.180776	
1736.014005	-0.145480	
1736.015722	-0.171869	
1736.017206	-0.171809	
1736.018923	-0.161271	
1736.020398	-0.183564	
1736.022059	-0.155115	
1736.023565	-0.191274	
1736.025234	-0.163515	
1736.026771	-0.203862	
1736.028487	-0.165065	
1736.030033	-0.196373	
1736.031743	-0.167603	
1736.033313	-0.201780	
1736.035006	-0.166520	
1736.036583	-0.207729	
1736.038259	-0.162503	
1736.039836	-0.190130	
1736.041482	-0.168018	
1736.043082	-0.207049	
1736.044706	-0.163559	
1736.046318	-0.202456	
1736.047948	-0.165086	
1736.049603	-0.217075	
1736.051195	-0.166870	
1736.052839	-0.223625	
1736.054419	-0.193783	
1736.056096	-0.225454	
1736.057655	-0.191689	
1736.059364	-0.219411	
1736.060916	-0.195967	
1736.062615	-0.203302	
1736.064164	-0.201957	
1736.065870	-0.247984	
1736.067407	-0.207125	
1736.069157	-0.229748	
1736.070648	-0.213840	
1736.072429	-0.236987	
1736.073912	-0.218711	
1736.075688	-0.232665	
1736.077173	-0.242087	
1736.078949	-0.235569	
1736.080432	-0.234558	
1736.082198	-0.238772	
1736.083699	-0.230800	
1736.085462	-0.246736	
1736.086952	-0.262958	
1736.088704	-0.258816	
1736.090216	-0.258579	
1736.091945	-0.249858	
1736.093472	-0.271300	
1736.095206	-0.248713	
1736.096755	-0.285214	
1736.098449	-0.251118	
1736.100030	-0.314681	
1736.101521	-0.293706	
1736.103180	-0.298431	
1736.104671	-0.293384	
1736.106307	-0.335145	
1736.107834	-0.319479	
1736.109472	-0.319177	
1736.110949	-0.309316	
1736.112601	-0.287784	
1736.114076	-0.305742	
1736.115716	-0.317268	
1736.117196	-0.319133	
1736.118881	-0.313952	
1736.120357	-0.345486	
1736.122041	-0.327089	
1736.123557	-0.356858	
1736.125210	-0.325352	
1736.126761	-0.344233	
1736.128369	-0.332615	
1736.129953	-0.361780	
1736.131625	-0.339186	
1736.133205	-0.374965	
1736.134873	-0.366522	
1736.136463	-0.407397	
1736.138111	-0.366461	
1736.139704	-0.404166	
1736.141325	-0.362469	
1736.142955	-0.400138	
1736.144569	-0.373849	
1736.146235	-0.432691	
1736.147825	-0.388142	
1736.149474	-0.455491	
1736.151069	-0.406503	
1736.152755	-0.464797	
1736.154320	-0.421984	
1736.156025	-0.461876	
1736.157571	-0.444506	
1736.159270	-0.474360	
1736.160828	-0.446746	
1736.162530	-0.484318	
1736.164064	-0.460349	
1736.165792	-0.506566	
1736.167287	-0.484012	
1736.169060	-0.506901	
1736.170543	-0.504182	
1736.172338	-0.529592	
1736.173822	-0.529266	
1736.175596	-0.551845	
1736.177074	-0.534261	
1736.178848	-0.539731	
1736.180345	-0.563068	
1736.182114	-0.547929	
1736.183609	-0.582883	
1736.185355	-0.578851	
1736.186870	-0.584889	
1736.188595	-0.588865	
1736.190125	-0.607548	
1736.191836	-0.593179	
1736.193388	-0.637873	
1736.195096	-0.617043	
1736.196646	-0.666837	
1736.198323	-0.636878	
1736.199894	-0.685653	
1736.201576	-0.645072	
1736.203192	-0.724611	
1736.204679	-0.700723	
1736.206304	-0.731210	
1736.207826	-0.721707	
1736.209468	-0.746618	
1736.210952	-0.761430	
1736.212610	-0.720478	
1736.214090	-0.757454	
1736.215728	-0.758111	
1736.217211	-0.797915	
1736.218840	-0.783252	
1736.220349	-0.826274	
1736.222032	-0.801592	
1736.223562	-0.819853	
1736.225187	-0.809661	
1736.226738	-0.850960	
1736.228372	-0.823309	
1736.229934	-0.880209	
1736.231517	-0.859959	
1736.233098	-0.896467	
1736.234745	-0.868354	
1736.236335	-0.930015	
1736.237975	-0.878896	
1736.239614	-0.942604	
1736.241219	-0.904077	
1736.242879	-0.977920	
1736.244477	-0.923212	
1736.246118	-0.982919	
1736.247699	-0.950362	
1736.249365	-0.990980	
1736.250935	-0.968852	
1736.252641	-1.008249	
1736.254184	-0.995882	
1736.255893	-1.035944	
1736.257420	-0.993864	
1736.259162	-1.033881	
1736.260671	-1.014292	
1736.262418	-1.044955	
1736.263909	-1.033402	
1736.265665	-1.049237	
1736.267144	-1.064062	
1736.268921	-1.066354	
1736.270401	-1.072565	
1736.272160	-1.051775	
1736.273654	-1.075284	
1736.275391	-1.051948	
1736.276902	-1.099499	
1736.278644	-1.067063	
1736.280188	-1.088203	
1736.281907	-1.072364	
1736.283439	-1.108522	
1736.285162	-1.086407	
1736.286710	-1.095652	
1736.288413	-1.072602	
1736.289963	-1.102423	
1736.291665	-1.068642	
1736.293238	-1.116958	
1736.294909	-1.055683	
1736.296478	-1.084904	
1736.298131	-1.063804	
1736.299726	-1.097944	
1736.301363	-1.056476	
1736.302971	-1.106915	
1736.304589	-1.041934	
1736.306253	-1.123346	
1736.307750	-1.057475	
1736.309396	-1.042478	
1736.310871	-1.073319	
1736.312509	-1.024270	
1736.313985	-1.048931	
1736.315632	-1.026506	
1736.317123	-1.051816	
1736.318732	-0.990150	
1736.320259	-1.015061	
1736.321823	-1.001067	
1736.323376	-1.016197	
1736.324971	-0.974025	
1736.326570	-0.993522	
1736.328164	-0.960300	
1736.329758	-0.950963	
1736.331315	-0.919421	
1736.332937	-0.944985	
1736.334456	-0.904987	
1736.336155	-0.941198	
1736.337734	-0.868628	
1736.339410	-0.928352	
1736.340977	-0.848047	
1736.342692	-0.888636	
1736.344262	-0.813295	
1736.345961	-0.835720	
1736.347526	-0.800235	
1736.349219	-0.813262	
1736.350772	-0.788795	
1736.352517	-0.783477	
1736.354039	-0.753128	
1736.355786	-0.757760	
1736.357274	-0.703922	
1736.359050	-0.704655	
1736.360534	-0.687627	
1736.362300	-0.678781	
1736.363797	-0.656811	
1736.365593	-0.634796	
1736.367076	-0.621531	
1736.368862	-0.600354	
1736.370347	-0.610263	
1736.372087	-0.566975	
1736.373587	-0.560203	
1736.375326	-0.538608	
1736.376855	-0.531469	
1736.378583	-0.492282	
1736.380111	-0.488801	
1736.381816	-0.452816	
1736.383353	-0.458186	
1736.385051	-0.415546	
1736.386604	-0.416968	
1736.388285	-0.366558	
1736.389866	-0.391191	
1736.391533	-0.328007	
1736.393124	-0.353385	
1736.394774	-0.285093	
1736.396381	-0.295108	
1736.398026	-0.246405	
1736.399629	-0.269963	
1736.401244	-0.202561	
1736.402906	-0.227827	
1736.404482	-0.176244	
1736.406157	-0.178939	
1736.407753	-0.131135	
1736.409405	-0.141065	
1736.410894	-0.125701	
1736.412456	-0.091621	
1736.413961	-0.076898	
1736.415581	-0.071399	
1736.417094	-0.050605	
1736.418703	-0.015683	
1736.420223	-0.028687	
1736.421788	0.018630	
1736.423341	0.023170	
1736.424824	0.061225	
1736.426476	0.037495	
1736.428043	0.107624	
1736.429665	0.087877	
1736.431200	0.128925	
1736.432880	0.115003	
1736.434366	0.171613	
1736.436079	0.181334	
1736.437558	0.201234	
1736.439266	0.204883	
1736.440811	0.240732	
1736.442523	0.235406	
1736.444066	0.281486	
1736.445769	0.266174	
1736.447278	0.311525	
1736.449036	0.316561	
1736.450523	0.336098	
1736.452317	0.358346	
1736.453796	0.364473	
1736.455591	0.383173	
1736.457066	0.394206	
1736.458837	0.404628	
1736.460317	0.421414	
1736.462056	0.440927	
1736.463571	0.466974	
1736.465333	0.480537	
1736.466842	0.470914	
1736.468580	0.507704	
1736.470106	0.505167	
1736.471821	0.541397	
1736.473356	0.530472	
1736.475056	0.574450	
1736.476621	0.556229	
1736.478314	0.606825	
1736.479870	0.583529	
1736.481552	0.632494	
1736.483132	0.578140	
1736.484792	0.647656	
1736.486399	0.609987	
1736.488044	0.670239	
1736.489659	0.643435	
1736.491274	0.707368	
1736.492916	0.656430	
1736.494522	0.721854	
1736.496153	0.680527	
1736.497758	0.732203	
1736.499435	0.707006	
1736.501002	0.742624	
1736.502694	0.734604	
1736.504255	0.754302	
1736.505955	0.728223	
1736.507536	0.774178	
1736.509203	0.751961	
1736.510754	0.783117	
1736.512472	0.802311	
1736.513976	0.761074	
1736.515556	0.793735	
1736.517052	0.773602	
1736.518655	0.790077	
1736.520183	0.771761	
1736.521752	0.798718	
1736.523343	0.775841	
1736.524832	0.793264	
1736.526492	0.783733	
1736.527988	0.797195	
1736.529618	0.810658	
1736.531144	0.826908	
1736.532844	0.782093	
1736.534317	0.814900	
1736.536044	0.799645	
1736.537518	0.806964	
1736.539224	0.792559	
1736.540703	0.808576	
1736.542427	0.785566	
1736.543914	0.823372	
1736.545678	0.806392	
1736.547169	0.804503	
1736.548945	0.788047	
1736.550421	0.785102	
1736.552202	0.775745	
1736.553683	0.757484	
1736.555444	0.772703	
1736.556940	0.763696	
1736.558676	0.764196	
1736.560189	0.731051	
1736.561946	0.752022	
1736.563471	0.711541	
1736.565199	0.730982	
1736.566728	0.692588	
1736.568440	0.721701	
1736.569991	0.684294	
1736.571695	0.711264	
1736.573255	0.664773	
1736.574929	0.697003	
1736.576513	0.645872	
1736.578189	0.683670	
1736.579767	0.645167	
1736.581428	0.674932	
1736.583023	0.614628	
1736.584678	0.646291	
1736.586297	0.604843	
1736.587915	0.637457	
1736.589540	0.595518	
1736.591168	0.606048	
1736.592809	0.572701	
1736.594424	0.593701	
1736.596073	0.543004	
1736.597669	0.577104	
1736.599373	0.518718	
1736.600943	0.557188	
1736.602654	0.520309	
1736.604226	0.537566	
1736.605946	0.507390	
1736.607502	0.519399	
1736.609197	0.482805	
1736.610748	0.489077	
1736.612479	0.464742	
1736.613977	0.480235	
1736.615728	0.451674	
1736.617212	0.435174	
1736.618755	0.419891	
1736.620269	0.414948	
1736.621856	0.427388	
1736.623413	0.412918	
1736.624935	0.405776	
1736.626554	0.364288	
1736.628044	0.399677	
1736.629672	0.365456	
1736.631189	0.377090	
1736.632853	0.359668	
1736.634340	0.373058	
1736.636059	0.334031	
1736.637539	0.350080	
1736.639255	0.297966	
1736.640733	0.316939	
1736.642449	0.317560	
1736.643940	0.300761	
1736.645661	0.305688	
1736.647152	0.311420	
1736.648940	0.274928	
1736.650416	0.285317	
1736.652200	0.269316	
1736.653681	0.269353	
1736.655443	0.273196	
1736.656940	0.254484	
1736.658717	0.249654	
1736.660219	0.233335	
1736.661967	0.242927	
1736.663482	0.241106	
1736.665211	0.234915	
1736.666737	0.212827	
1736.668440	0.224570	
1736.669997	0.181684	
1736.671702	0.202732	
1736.673262	0.200497	
1736.674949	0.201762	
1736.676509	0.171307	
1736.678185	0.193262	
1736.679768	0.166485	
1736.681438	0.187529	
1736.683033	0.131085	
1736.684676	0.163682	
1736.686288	0.132225	
1736.687930	0.171082	
1736.689563	0.118633	
1736.691184	0.145631	
1736.692824	0.098193	
1736.694425	0.150340	
1736.696100	0.099527	
1736.697674	0.130637	
1736.699366	0.075240	
1736.700943	0.118105	
1736.702637	0.069048	
1736.704204	0.089597	
1736.705914	0.057741	
1736.707474	0.092457	
1736.709184	0.066571	
1736.710720	0.084348	
1736.712448	0.056496	
1736.713948	0.067679	
1736.715703	0.057688	
1736.717189	0.053741	
1736.718973	0.050438	
1736.720463	-0.001125	
1736.721985	0.018122	
1736.723522	0.006815	
1736.725068	0.039763	
1736.726663	0.002702	
1736.728167	0.017619	
1736.729833	0.011669	
1736.731326	0.015762	
1736.732968	0.009816	
1736.734497	0.034618	
1736.736161	-0.002434	
1736.737644	-0.001185	
1736.739367	-0.021810	
1736.740840	0.007282	
1736.742570	0.000031	
1736.744044	-0.007965	
1736.745759	0.001671	
1736.747242	0.006827	
1736.748930	-0.024997	
1736.750407	-0.011055	
1736.752184	-0.017709	
1736.753672	-0.020545	
1736.755458	-0.015490	
1736.756949	-0.008900	
1736.758731	-0.008799	
1736.760226	-0.051531	
1736.761937	-0.011695	
1736.763464	-0.035905	
1736.765184	-0.016698	
1736.766716	-0.063274	
1736.768437	-0.019196	
1736.770001	-0.071008	
1736.771693	-0.021831	
1736.773251	-0.051302	
1736.774943	-0.021553	
1736.776516	-0.050935	
1736.778181	-0.011095	
1736.779757	-0.038758	
1736.781408	-0.019132	
1736.783011	-0.046677	
1736.784653	-0.019655	
1736.786271	-0.083009	
1736.787896	-0.022386	
1736.789519	-0.080435	
1736.791123	-0.038193	
1736.792793	-0.085317	
1736.794374	-0.033811	
1736.796056	-0.086529	
1736.797624	-0.038399	
1736.799329	-0.078658	
1736.800900	-0.039337	
1736.802585	-0.074501	
1736.804145	-0.049219	
1736.805854	-0.086711	
1736.807397	-0.058400	
1736.809111	-0.085925	
1736.810617	-0.068321	
1736.812361	-0.078630	
1736.813841	-0.062206	
1736.815615	-0.089905	
1736.817105	-0.068801	
1736.818894	-0.073627	
1736.820370	-0.093950	
1736.822151	-0.076003	
1736.823634	-0.090674	
1736.825230	-0.088793	
1736.826766	-0.072700	
1736.828312	-0.080475	
1736.829924	-0.081417	
1736.831412	-0.096089	
1736.833059	-0.119086	
1736.834554	-0.093853	
1736.836231	-0.114200	
1736.837714	-0.070682	
1736.839438	-0.090421	
1736.840921	-0.085003	
1736.842633	-0.120460	
1736.844105	-0.093136	
1736.845813	-0.085027	
1736.847299	-0.094308	
1736.849002	-0.129064	
1736.850508	-0.113700	
1736.852220	-0.104302	
1736.853707	-0.106667	
1736.855489	-0.094183	
1736.856968	-0.088850	
1736.858728	-0.103424	
1736.860233	-0.124963	
1736.861969	-0.092697	
1736.863496	-0.120287	
1736.865231	-0.087033	
1736.866754	-0.135123	
1736.868474	-0.096330	
1736.870013	-0.129322	
1736.871728	-0.092386	
1736.873295	-0.127300	
1736.874989	-0.082952	
1736.876556	-0.153726	
1736.878240	-0.081711	
1736.879820	-0.143804	
1736.881496	-0.071089	
1736.883069	-0.124830	
1736.884721	-0.089192	
1736.886309	-0.138474	
1736.887959	-0.083830	
1736.889585	-0.132629	
1736.891207	-0.078412	
1736.892835	-0.158310	
1736.894452	-0.090832	
1736.896093	-0.126265	
1736.897683	-0.081675	
1736.899340	-0.142696	
1736.900915	-0.113249	
1736.902622	-0.141415	
1736.904179	-0.099170	
1736.905895	-0.125644	
1736.907444	-0.108403	
1736.909133	-0.139506	
1736.910653	-0.096806	
1736.912382	-0.125254	
1736.913876	-0.119235	
1736.915645	-0.127356	
1736.917125	-0.111896	
1736.918893	-0.122490	
1736.920369	-0.127381	
1736.922141	-0.124303	
1736.923623	-0.127888	
1736.925372	-0.112439	
1736.926880	-0.168123	
1736.928445	-0.112427	
1736.929994	-0.145613	
1736.931493	-0.117076	
1736.933146	-0.145987	
1736.934635	-0.126579	
1736.936275	-0.160614	
1736.937803	-0.129910	
1736.939444	-0.164050	
1736.940926	-0.111267	
1736.942643	-0.159220	
1736.944124	-0.128686	
1736.945847	-0.128742	
1736.947326	-0.111920	
1736.949036	-0.129334	
1736.950532	-0.125068	
1736.952223	-0.121938	
1736.953710	-0.153150	
1736.955405	-0.123167	
1736.956900	-0.152864	
1736.958632	-0.120476	
1736.960144	-0.155136	
1736.961900	-0.123546	
1736.963431	-0.119074	
1736.965161	-0.116661	
1736.966697	-0.135606	
1736.968408	-0.115582	
1736.969964	-0.164272	
1736.971662	-0.123376	
1736.973213	-0.161847	
1736.974914	-0.115513	
1736.976490	-0.167124	
1736.978173	-0.108214	
1736.979749	-0.135880	
1736.981409	-0.105479	
1736.982997	-0.160642	
1736.984632	-0.125991	
1736.986243	-0.151244	
1736.987844	-0.128073	
1736.989504	-0.186923	
1736.991108	-0.123481	
1736.992778	-0.160731	
1736.994369	-0.120081	
1736.996038	-0.148481	
1736.997609	-0.125668	
1736.999300	-0.164884	
1737.000858	-0.125294	
1737.002572	-0.160566	
1737.004117	-0.129721	
1737.005828	-0.168344	
1737.007385	-0.138829	
1737.009103	-0.162628	
1737.010648	-0.144416	
1737.012368	-0.149520	
1737.013847	-0.123755	
1737.015632	-0.157544	
1737.017118	-0.129878	
1737.018901	-0.149697	
1737.020380	-0.167942	
1737.022155	-0.170306	
1737.023641	-0.164115	
1737.025426	-0.151635	
1737.026914	-0.164385	
1737.028669	-0.136327	
1737.030180	-0.166201	
1737.031749	-0.158314	
1737.033315	-0.170745	
1737.034811	-0.152135	
1737.036469	-0.191201	
1737.037954	-0.164602	
1737.039582	-0.184071	
1737.041107	-0.151961	
1737.042742	-0.183805	
1737.044218	-0.151522	
1737.045934	-0.160779	
1737.047413	-0.169058	
1737.049130	-0.164046	
1737.050608	-0.154914	
1737.052333	-0.160501	
1737.053814	-0.180877	
1737.055527	-0.170979	
1737.057012	-0.167088	
1737.058786	-0.175632	
1737.060267	-0.186516	
1737.062041	-0.155824	
1737.063540	-0.175003	
1737.065274	-0.160219	
1737.066787	-0.174069	
1737.068505	-0.171414	
1737.070034	-0.197397	
1737.071764	-0.165223	
1737.073296	-0.193868	
1737.075003	-0.170475	
1737.076546	-0.199640	
1737.078228	-0.163164	
1737.079792	-0.179861	
1737.081448	-0.168598	
1737.083026	-0.192088	
1737.084672	-0.168574	
1737.086285	-0.217144	
1737.087917	-0.164872	
1737.089525	-0.230904	
1737.091144	-0.176329	
1737.092804	-0.232838	
1737.094413	-0.183004	
1737.096089	-0.219577	
1737.097656	-0.177485	
1737.099325	-0.221172	
1737.100887	-0.198766	
1737.102586	-0.250945	
1737.104147	-0.207065	
1737.105829	-0.222554	
1737.107382	-0.188559	
1737.109107	-0.238385	
1737.110605	-0.223134	
1737.112366	-0.211601	
1737.113852	-0.201336	
1737.115631	-0.238498	
1737.117118	-0.224975	
1737.118889	-0.244822	
1737.120379	-0.238808	
1737.122166	-0.245640	
1737.123642	-0.247747	
1737.125416	-0.249729	
1737.126906	-0.249604	
1737.128654	-0.231936	
1737.130160	-0.241684	
1737.131885	-0.234961	
1737.133417	-0.291837	
1737.134959	-0.274966	
1737.136556	-0.304332	
1737.138047	-0.274890	
1737.139680	-0.291108	
1737.141193	-0.268964	
1737.142831	-0.283671	
1737.144316	-0.280872	
1737.145948	-0.282769	
1737.147421	-0.267594	
1737.149137	-0.294685	
1737.150630	-0.292401	
1737.152367	-0.300917	
1737.153849	-0.310234	
1737.155562	-0.307906	
1737.157046	-0.313344	
1737.158741	-0.308909	
1737.160238	-0.298423	
1737.161982	-0.305110	
1737.163491	-0.320103	
1737.165224	-0.324067	
1737.166746	-0.304365	
1737.168482	-0.328003	
1737.170014	-0.358691	
1737.171738	-0.337574	
1737.173271	-0.358808	
1737.174973	-0.335685	
1737.176524	-0.370953	
1737.178194	-0.341123	
1737.179772	-0.392432	
1737.181408	-0.347206	
1737.183014	-0.398204	
1737.184672	-0.359021	
1737.186265	-0.396629	
1737.187895	-0.359500	
1737.189517	-0.415143	
1737.191137	-0.365120	
1737.192815	-0.426983	
1737.194402	-0.387074	
1737.196069	-0.432618	
1737.197645	-0.377898	
1737.199335	-0.458202	
1737.200924	-0.413871	
1737.202609	-0.454935	
1737.204189	-0.430640	
1737.205900	-0.471975	
1737.207452	-0.436776	
1737.209154	-0.474920	
1737.210700	-0.449997	
1737.212424	-0.491762	
1737.213953	-0.459963	
1737.215690	-0.513064	
1737.217189	-0.488423	
