time (s)	magX	magY	magZ
5008.918624	-6.343075	425.781982	368.560486
5008.921968	-6.752190	426.834045	372.593231
5008.925294	-6.518410	428.587372	374.521942
5008.928625	-6.459965	428.061371	378.145508
5008.931954	-7.219753	429.464081	380.950897
5008.935291	-6.869083	429.697815	384.282318
5008.938626	-7.161308	430.983673	388.899475
5008.941958	-7.044418	432.327881	391.880188
5008.945357	-7.395088	432.094116	395.211548
5008.948620	-7.044418	433.029266	399.010529
5008.951955	-7.161308	434.256592	403.452362
5008.955286	-7.102863	434.431915	407.134430
5008.958654	-7.862656	435.717712	410.991821
5008.961951	-7.628876	436.535950	413.855652
5008.965307	-7.336643	437.587952	418.589691
5008.968614	-7.395088	437.471100	423.382233
5008.971948	-7.745766	437.529541	426.713623
5008.975283	-7.687321	438.990662	430.395660
5008.978618	-7.804211	439.341339	435.246613
5008.981951	-8.037991	439.808868	440.623627
5008.985284	-7.570431	441.036255	443.253662
5008.989485	-7.687321	441.854492	453.306244
5008.992866	-7.687321	442.731171	459.092346
5008.996200	-7.862656	443.198700	466.222687
5008.999473	-8.037991	443.900085	468.560516
5009.002418	-7.979546	443.783173	474.404999
5009.005708	-7.979546	444.133820	479.665100
5009.009045	-8.154881	444.542969	484.925171
5009.012379	-7.921101	444.309174	491.587952
5009.015278	-7.921101	444.367615	495.796021
5009.018612	-7.862656	444.718292	502.400330
5009.021953	-8.154881	445.127411	506.900635
5009.025280	-8.037991	444.542969	513.212708
5009.028615	-8.563999	445.653412	519.115723
5009.031946	-7.745766	445.302765	524.784912
5009.035273	-8.213329	446.179413	531.097046
5009.038615	-8.271774	445.010559	536.006409
5009.041947	-8.447109	444.484497	543.545898
5009.045311	-8.563999	443.490967	549.215088
5009.048610	-8.563999	443.432495	556.286987
5009.051957	-8.680889	443.374054	562.365295
5009.055281	-9.090008	443.315643	568.618896
5009.058605	-9.323788	442.731171	575.690796
5009.061939	-9.382233	441.153137	582.704285
5009.065281	-9.148453	440.393341	588.607300
5009.068606	-9.732906	439.808868	595.445374
5009.071945	-9.557571	438.990662	602.692566
5009.075275	-10.083580	438.055542	609.764465
5009.078609	-10.258915	436.302155	615.842773
5009.081942	-10.434250	435.600830	624.784912
5009.085273	-11.486267	433.204590	631.506104
5009.089550	-11.778492	429.814758	645.591431
5009.092853	-11.310932	429.230286	653.715393
5009.096134	-10.960258	426.366455	662.832825
5009.099455	-11.720047	424.788452	669.261841
5009.102784	-11.603157	422.041504	678.613098
5009.105694	-12.187611	419.879028	685.334290
5009.109031	-12.304501	417.599670	691.880188
5009.112386	-12.888954	414.209808	699.478088
5009.115714	-12.596729	411.872040	709.296875
5009.118603	-13.473408	409.358856	716.193420
5009.121937	-13.239628	405.676819	724.258911
5009.125267	-13.064289	402.871460	731.506104
5009.128608	-14.057861	399.247833	741.558777
5009.131962	-13.648743	395.799530	748.689087
5009.135273	-13.298073	391.942139	757.280518
5009.138602	-13.531853	388.026306	766.281128
5009.141932	-14.116306	383.467590	773.469910
5009.145271	-13.940971	379.960846	783.873108
5009.148602	-14.350086	375.635895	790.886658
5009.151938	-14.233196	371.018738	800.997681
5009.155266	-14.525425	365.583313	806.725281
5009.158604	-15.460548	360.849213	816.485657
5009.161936	-15.577438	355.764496	824.492676
5009.165262	-15.577438	350.621277	832.148987
5009.168600	-15.460548	345.302765	842.435425
5009.171935	-16.220337	339.224426	847.753967
5009.175283	-16.045002	333.847473	857.280518
5009.178593	-16.161892	328.061371	864.936890
5009.181978	-16.395676	322.216858	876.099915
5009.185267	-17.097019	316.021637	882.704285
5009.188597	-18.032143	309.651093	891.587952
5009.192779	-18.382816	295.331970	908.128052
5009.196117	-18.908825	288.493866	913.563416
5009.199475	-19.084160	281.538879	921.219788
5009.202793	-19.493279	273.590302	931.038513
5009.205712	-20.311516	266.167755	940.682068
5009.209038	-20.136177	258.569855	946.994141
5009.212369	-20.662186	250.738144	951.728210
5009.215686	-20.895969	242.146698	961.313293
5009.218606	-21.655762	234.490356	970.021606
5009.221926	-22.240215	227.009354	976.859741
5009.225264	-22.766220	218.184097	981.944519
5009.228595	-23.526012	209.884842	989.951477
5009.231924	-23.467564	200.825821	998.016968
5009.235259	-23.935127	191.766800	1003.861450
5009.238594	-24.052017	183.292221	1011.225586
5009.241930	-24.870251	173.414963	1015.433594
5009.245258	-25.454704	164.297485	1022.622437
5009.248604	-25.396263	154.654007	1029.460571
5009.251922	-25.688484	145.127411	1033.902466
5009.255257	-26.623611	135.308594	1041.149536
5009.258584	-26.506721	125.957336	1041.617187
5009.261927	-27.734074	116.080070	1049.741089
5009.265257	-27.324955	106.027458	1054.825806
5009.268586	-28.552311	95.974861	1060.319702
5009.271927	-28.902981	86.097603	1062.832886
5009.275256	-28.902981	75.986557	1067.040894
5009.278625	-29.253654	66.401520	1071.307373
5009.281925	-29.428986	55.764465	1075.398560
5009.285252	-30.597900	44.835186	1078.437744
5009.288591	-30.188778	34.899475	1083.347168
5009.293240	-31.240795	14.268264	1087.146118
5009.296119	-31.182354	3.864991	1089.425537
5009.299507	-31.533024	-5.778492	1092.113892
5009.302847	-32.117481	-17.116890	1096.789551
5009.306179	-32.000591	-27.403275	1098.250732
5009.309007	-32.351261	-37.748100	1098.601440
5009.312354	-33.286388	-47.742252	1095.796021
5009.315688	-33.111050	-57.268848	1097.140259
5009.319009	-33.695499	-68.490356	1098.776733
5009.321919	-33.695499	-77.958504	1098.484497
5009.325250	-34.279949	-88.186440	1098.309204
5009.328585	-34.864407	-97.654594	1097.432495
5009.331916	-35.565754	-107.473404	1099.770264
5009.335249	-36.267094	-117.409119	1096.438965
5009.338579	-36.442432	-127.403282	1094.685547
5009.341919	-36.500874	-136.754532	1094.218018
5009.345246	-37.319111	-146.398026	1090.009888
5009.348582	-37.728230	-155.807724	1088.081177
5009.351962	-38.078899	-165.918762	1088.139648
5009.355249	-38.546467	-174.276443	1084.691406
5009.358584	-39.247807	-182.458801	1082.178223
5009.361917	-40.182934	-191.284042	1077.736450
5009.365249	-40.358273	-201.044434	1073.294556
5009.368577	-40.592052	-210.337250	1069.846313
5009.371909	-40.650494	-217.759781	1067.566895
5009.375245	-41.585621	-225.883682	1062.189941
5009.378580	-42.111637	-233.773819	1055.702515
5009.381912	-42.170078	-242.832840	1052.312744
5009.385244	-42.637638	-250.196976	1049.098145
5009.388581	-42.579197	-257.444183	1041.967773
5009.391912	-43.163647	-265.334290	1037.584473
5009.396157	-43.514324	-278.952057	1029.285156
5009.399502	-43.864994	-286.842163	1022.505493
5009.402831	-44.566334	-293.388062	1014.790771
5009.406097	-44.274105	-299.933960	1009.238525
5009.408999	-44.390995	-305.953796	1002.458862
5009.412340	-43.923435	-312.207489	994.977783
5009.415681	-44.507893	-318.636475	990.243652
5009.418999	-44.683231	-324.539429	982.528931
5009.421906	-44.975452	-330.091766	974.989441
5009.425237	-45.559902	-336.228516	968.443665
5009.428574	-45.092342	-341.021027	963.534241
5009.431907	-45.501461	-346.807129	954.299805
5009.435237	-45.618351	-351.891876	946.234375
5009.438567	-45.676792	-357.736389	940.798889
5009.441899	-45.793690	-361.827576	931.506104
5009.445237	-45.676792	-365.977173	920.459961
5009.448580	-46.378139	-371.412598	913.855591
5009.451908	-46.202808	-376.146698	908.361755
5009.455232	-46.845699	-379.302734	900.296387
5009.458573	-46.611919	-384.212158	890.828186
5009.461903	-46.904148	-388.011078	883.347168
5009.465233	-46.728809	-390.465790	876.392151
5009.468566	-47.313267	-394.030975	868.560486
5009.471904	-47.780827	-396.894775	859.150757
5009.475238	-47.430157	-400.401520	851.669739
5009.478607	-47.722385	-402.973114	843.604309
5009.481905	-47.605495	-406.888947	835.129761
5009.485238	-48.189945	-409.168304	827.765625
5009.488570	-48.540623	-412.149017	819.115723
5009.491901	-48.657513	-413.668610	809.355286
5009.496154	-48.949741	-419.688477	794.743958
5009.499487	-49.066631	-420.448273	785.626587
5009.502789	-49.358852	-423.312073	777.561035
5009.506078	-48.657513	-423.954987	770.723022
5009.509417	-49.008183	-427.227936	762.306824
5009.512322	-48.774403	-429.039734	755.351807
5009.515653	-48.715961	-429.565735	746.468140
5009.518994	-48.949741	-431.786652	740.682007
5009.522372	-49.125072	-433.423096	732.558167
5009.525225	-48.599072	-432.663361	724.200439
5009.528560	-49.066631	-434.942688	715.842773
5009.531941	-48.540623	-436.111603	710.232056
5009.535225	-48.949741	-438.215668	701.465210
5009.538562	-48.365284	-438.449463	694.510254
5009.541899	-48.832851	-439.676788	686.795410
5009.545229	-48.248394	-439.442993	681.593811
5009.548558	-48.774403	-439.442993	674.405029
5009.551900	-48.248394	-439.910583	666.047363
5009.555227	-48.540623	-442.540619	661.254822
5009.558561	-48.599072	-440.495026	651.961975
5009.561894	-48.482182	-441.137909	646.292786
5009.565258	-47.839275	-441.956146	639.454712
5009.568559	-48.189945	-441.430145	633.025696
5009.571898	-48.073055	-440.845703	625.194031
5009.575225	-47.722385	-442.891296	619.407959
5009.578556	-47.956165	-441.780823	611.167175
5009.581892	-48.189945	-442.599030	606.491516
5009.585222	-47.780827	-443.417267	600.413208
5009.588553	-47.663937	-441.956146	593.633545
5009.591888	-47.897717	-441.488556	589.016357
5009.595223	-47.839275	-440.553436	581.710693
5009.599484	-47.839275	-440.845703	571.307434
5009.602739	-47.430157	-440.962585	566.339539
5009.606077	-48.189945	-440.085907	559.267700
5009.609439	-48.248394	-440.670380	553.656921
5009.612313	-48.073055	-439.852112	549.507263
5009.615647	-48.423733	-440.319702	543.896545
5009.618996	-47.956165	-438.683197	539.220886
5009.622331	-47.839275	-438.507874	532.967285
5009.625277	-48.306843	-437.222076	527.414917
5009.628549	-48.365284	-437.163666	524.317383
5009.631883	-48.306843	-437.338989	518.648132
5009.635220	-48.715961	-437.105194	513.388062
5009.638555	-48.949741	-435.293365	510.173584
5009.641885	-48.482182	-435.059601	504.971924
5009.645214	-48.599072	-434.358246	501.289917
5009.648549	-48.482182	-433.949158	496.322021
5009.651898	-48.423733	-433.773834	491.354187
5009.655218	-48.657513	-432.604889	488.548828
5009.658555	-48.131496	-431.552856	483.814697
5009.661881	-48.423733	-432.897125	480.483337
5009.665215	-48.423733	-430.091736	478.145508
5009.668547	-48.365284	-431.202179	473.703674
5009.671885	-48.131496	-429.156616	467.800720
5009.675211	-48.482182	-429.858002	467.274658
5009.678549	-48.423733	-428.279938	461.780853
5009.681881	-48.073055	-427.870819	459.033875
5009.685225	-48.365284	-428.572144	456.053162
5009.688551	-48.423733	-425.766785	452.312653
5009.691886	-48.774403	-426.059021	448.747498
5009.695238	-48.657513	-426.175903	444.714783
5009.699831	-47.780827	-423.136719	439.688507
5009.702726	-48.014606	-423.954987	436.298676
5009.706084	-48.073055	-422.376923	434.136169
5009.709407	-47.897717	-421.675598	430.746338
5009.712358	-48.189945	-420.857391	428.817657
5009.715654	-47.956165	-420.798950	426.129150
5009.719004	-48.774403	-419.980682	424.726501
5009.722297	-48.306843	-419.805359	421.395081
5009.725640	-49.008183	-418.987152	418.706604
5009.728535	-48.482182	-418.285767	418.005280
5009.731877	-48.949741	-418.052032	415.725891
5009.735214	-48.949741	-418.928680	413.680328
5009.738555	-49.709530	-417.116913	411.400940
5009.741875	-49.417301	-415.714203	410.991821
5009.745210	-49.300411	-415.129730	408.303314
5009.748541	-49.884869	-416.181763	407.017517
5009.751876	-49.826420	-415.188202	405.147278
5009.755207	-49.592640	-414.136139	403.452362
5009.758540	-49.943310	-414.779053	402.341888
5009.761874	-50.293980	-414.194611	400.237854
5009.765206	-50.761539	-413.317932	399.945648
5009.768585	-50.469318	-414.486847	398.309204
5009.771874	-50.177090	-412.850342	397.432465
5009.775204	-50.761539	-413.785492	395.211548
5009.778537	-51.170666	-413.843933	394.393341
5009.781871	-50.644650	-412.967285	393.925781
5009.785207	-51.229107	-412.558136	394.101105
5009.788546	-51.170666	-412.265900	393.516632
5009.791870	-51.813557	-411.272369	391.587982
5009.795202	-51.287556	-412.265900	391.354187
5009.798564	-51.404446	-411.330780	390.945068
5009.802736	-51.872005	-412.558136	391.003510
5009.806070	-52.222683	-412.675018	389.659271
5009.809464	-52.281124	-411.564545	390.243713
5009.812803	-52.339573	-410.980103	388.607269
5009.815625	-52.281124	-411.447693	389.074799
5009.818953	-52.748684	-411.506134	389.133270
5009.822295	-52.982464	-411.973694	388.665680
5009.825621	-53.800701	-411.389221	388.373474
5009.828529	-53.333141	-411.272369	388.957947
5009.831868	-53.274693	-412.207489	389.659271
5009.835201	-53.450031	-411.389221	390.302124
5009.838533	-54.034481	-411.915222	390.243713
5009.841880	-54.677387	-411.447693	390.652863
5009.845197	-54.618938	-411.739899	392.113983
5009.848535	-54.677387	-411.623016	392.932190
5009.851857	-55.144947	-412.616608	393.633575
5009.855194	-55.495617	-413.142609	391.880188
5009.858562	-55.963184	-413.142609	392.873779
5009.861863	-56.196964	-413.668610	393.750427
5009.865202	-56.606075	-413.201019	396.029816
5009.868532	-57.424313	-413.376404	396.614258
5009.871866	-57.424313	-414.895935	397.841614
5009.875196	-58.359440	-414.311523	399.010529
5009.878560	-58.710117	-414.779053	400.413177
5009.881861	-58.943897	-414.603729	401.465240
5009.885203	-59.119228	-414.603729	403.803009
5009.888530	-59.469898	-415.655731	404.387482
5009.891859	-60.346584	-416.415527	404.971924
5009.895196	-60.521915	-415.947968	408.595581
5009.898527	-60.755695	-418.285767	409.413757
5009.902800	-61.924603	-416.649323	412.336060
5009.906107	-62.333729	-418.110443	414.498535
5009.909461	-62.099941	-418.811829	416.485687
5009.912704	-63.210400	-419.980682	419.992401
5009.915612	-63.444187	-418.753357	421.862671
5009.918947	-64.379303	-420.448273	424.083557
5009.922282	-64.729980	-421.792511	425.427826
5009.925616	-64.729980	-420.448273	427.940948
5009.928529	-65.431320	-422.026276	429.460541
5009.931858	-65.548218	-422.084747	433.551758
5009.935185	-66.600235	-422.961395	435.655731
5009.938525	-67.126236	-422.669189	439.805359
5009.941857	-67.126236	-423.954987	441.032745
5009.945186	-68.295151	-425.883698	443.838135
5009.948534	-68.528931	-426.059021	448.338409
5009.951856	-69.756287	-426.351227	450.091736
5009.955184	-69.580948	-426.585022	454.241364
5009.958524	-70.457626	-428.221497	457.572754
5009.961856	-70.749863	-428.630615	461.488586
5009.965189	-70.925186	-428.864410	465.521332
5009.968519	-72.035645	-429.799530	468.092926
5009.971876	-72.327881	-431.143768	472.184082
5009.975191	-72.737000	-431.085327	474.404999
5009.978517	-73.905899	-433.072449	478.963776
5009.981848	-74.022797	-432.897125	482.587402
5009.985189	-75.191711	-433.832245	486.737000
5009.988515	-75.367035	-433.656891	491.587952
5009.991853	-76.535950	-435.118011	495.737549
5009.995186	-76.711273	-435.819397	499.361206
5009.998510	-77.821747	-435.351807	503.452332
5010.002781	-79.458221	-436.929871	512.160767
5010.006040	-79.925781	-436.637604	515.959656
5010.009402	-80.860901	-437.222076	522.096436
5010.012695	-81.503799	-436.579193	525.369385
5010.015628	-82.672714	-438.507874	531.681458
5010.018943	-83.374054	-439.150787	536.473999
5010.022274	-83.841614	-440.085907	541.032776
5010.025620	-85.010513	-439.326111	547.286377
5010.028955	-85.478088	-441.021027	551.494446
5010.031886	-86.763885	-442.189941	556.754517
5010.035187	-88.400360	-441.605499	560.261230
5010.038519	-89.218582	-440.728790	566.982483
5010.041847	-89.978378	-441.663910	573.060791
5010.045180	-90.679718	-441.897705	577.911743
5010.048509	-91.907074	-441.196381	584.048523
5010.051885	-93.134415	-442.306824	590.360596
5010.055177	-93.601974	-441.722351	595.445374
5010.058505	-94.770889	-441.839294	602.984802
5010.061844	-95.706024	-442.131500	607.543518
5010.065176	-95.939804	-441.780823	614.732300
5010.068507	-97.810059	-442.014618	620.752197
5010.071841	-98.160721	-443.417267	627.356506
5010.075176	-98.920517	-441.722351	632.382812
5010.078510	-100.089417	-442.891296	641.558777
5010.081843	-100.673874	-442.248352	647.637024
5010.085172	-101.608994	-441.605499	652.312683
5010.088513	-102.894791	-440.085907	660.728821
5010.091872	-104.239029	-440.261230	666.924011
5010.095207	-104.355927	-439.267670	674.112793
5010.098504	-105.641724	-438.858521	680.541809
5010.101846	-107.044418	-437.981873	701.465210
5010.106023	-109.148437	-435.936279	701.874329
5010.109355	-109.499115	-436.053162	709.004700
5010.112700	-110.668030	-436.228546	715.141418
5010.116049	-111.836929	-433.890686	723.206909
5010.118959	-112.304504	-431.494446	729.986572
5010.122283	-114.057861	-431.611328	737.058472
5010.125667	-114.817642	-429.799530	746.059021
5010.128926	-115.752762	-427.111023	754.942688
5010.131838	-117.856796	-426.877228	759.852112
5010.135170	-118.382812	-424.071869	769.261841
5010.138531	-118.967270	-422.610718	776.099915
