time (s)	det(V)
7258.521374	-0.271149	
7258.523111	-0.229146	
7258.524618	-0.235269	
7258.526355	-0.187743	
7258.527884	-0.204569	
7258.529425	-0.172967	
7258.531030	-0.166639	
7258.532517	-0.128535	
7258.534162	-0.141139	
7258.535663	-0.085597	
7258.537315	-0.092002	
7258.538809	-0.052319	
7258.540433	-0.034071	
7258.541924	-0.031915	
7258.543562	0.004065	
7258.545055	0.023603	
7258.546765	0.046315	
7258.548250	0.064692	
7258.549948	0.100447	
7258.551431	0.083480	
7258.553112	0.148469	
7258.554612	0.147526	
7258.556340	0.192063	
7258.557855	0.196905	
7258.559571	0.233579	
7258.561106	0.228798	
7258.562808	0.273194	
7258.564349	0.278201	
7258.566048	0.318871	
7258.567607	0.306274	
7258.569280	0.370808	
7258.570863	0.335886	
7258.572496	0.411445	
7258.574100	0.388416	
7258.575718	0.446415	
7258.577341	0.424364	
7258.578960	0.481486	
7258.580606	0.462162	
7258.582214	0.521084	
7258.583854	0.498345	
7258.585463	0.555607	
7258.587151	0.547885	
7258.588707	0.584514	
7258.590397	0.570447	
7258.591945	0.618393	
7258.593648	0.615573	
7258.595194	0.653463	
7258.596881	0.643344	
7258.598414	0.685122	
7258.600163	0.681875	
7258.601652	0.715769	
7258.603411	0.711970	
7258.604892	0.747093	
7258.606664	0.754256	
7258.608147	0.768407	
7258.609901	0.787654	
7258.611382	0.784682	
7258.613153	0.825790	
7258.614647	0.818374	
7258.616398	0.851153	
7258.617907	0.842307	
7258.619623	0.872543	
7258.621144	0.861280	
7258.622851	0.912963	
7258.624388	0.879069	
7258.626096	0.930152	
7258.627675	0.898852	
7258.629164	0.920509	
7258.630823	0.920085	
7258.632321	0.948828	
7258.633966	0.940783	
7258.635455	0.948481	
7258.637084	0.969308	
7258.638570	0.963736	
7258.640217	0.985755	
7258.641706	0.992398	
7258.643436	0.994605	
7258.644922	0.992120	
7258.646623	1.022401	
7258.648108	1.002408	
7258.649771	1.033684	
7258.651267	0.994625	
7258.652905	1.050341	
7258.654430	1.014646	
7258.656133	1.053870	
7258.657682	1.017341	
7258.659343	1.067063	
7258.660909	1.017265	
7258.662566	1.067937	
7258.664143	1.022397	
7258.665796	1.065907	
7258.667386	1.016676	
7258.669024	1.065927	
7258.670644	1.018977	
7258.672248	1.057234	
7258.673909	1.011270	
7258.675495	1.053346	
7258.677173	1.010155	
7258.678759	1.040017	
7258.680414	1.004237	
7258.681983	1.038824	
7258.683668	1.005482	
7258.685219	1.027476	
7258.686919	0.999266	
7258.688464	1.010441	
7258.690183	0.989896	
7258.691690	0.989143	
7258.693436	0.967253	
7258.694912	0.978875	
7258.696691	0.969912	
7258.698180	0.953484	
7258.699951	0.952179	
7258.701422	0.950266	
7258.703186	0.946221	
7258.704670	0.930197	
7258.706408	0.935526	
7258.707912	0.896093	
7258.709649	0.916025	
7258.711169	0.893978	
7258.712860	0.904714	
7258.714400	0.855588	
7258.716083	0.884531	
7258.717622	0.841050	
7258.719292	0.873941	
7258.720856	0.814721	
7258.722532	0.859020	
7258.724117	0.804380	
7258.725730	0.837420	
7258.727343	0.785894	
7258.728861	0.780839	
7258.730495	0.769277	
7258.731973	0.759404	
7258.733606	0.750771	
7258.735088	0.736563	
7258.736721	0.753551	
7258.738207	0.706383	
7258.739820	0.731161	
7258.741324	0.695801	
7258.742976	0.718464	
7258.744502	0.674717	
7258.746125	0.692699	
7258.747688	0.645700	
7258.749297	0.676493	
7258.750876	0.625023	
7258.752455	0.663445	
7258.754064	0.620507	
7258.755700	0.650039	
7258.757317	0.589304	
7258.758927	0.628475	
7258.760594	0.571273	
7258.762177	0.604197	
7258.763836	0.563068	
7258.765418	0.584309	
7258.767085	0.535486	
7258.768661	0.570592	
7258.770340	0.534426	
7258.771885	0.548062	
7258.773597	0.511275	
7258.775125	0.526357	
7258.776841	0.497934	
7258.778342	0.509640	
7258.780093	0.486964	
7258.781574	0.488817	
7258.783360	0.477740	
7258.784844	0.476628	
7258.786618	0.460897	
7258.788095	0.455987	
7258.789868	0.447523	
7258.791344	0.430729	
7258.793077	0.440006	
7258.794579	0.415148	
7258.796296	0.440333	
7258.797815	0.391848	
7258.799554	0.421996	
7258.801089	0.389314	
7258.802782	0.406370	
7258.804336	0.375038	
7258.806019	0.398064	
7258.807572	0.343766	
7258.809239	0.385821	
7258.810813	0.348173	
7258.812438	0.380867	
7258.814048	0.317525	
7258.815675	0.369837	
7258.817291	0.323544	
7258.818903	0.355355	
7258.820545	0.306500	
7258.822146	0.337655	
7258.823789	0.292803	
7258.825262	0.280130	
7258.826830	0.280122	
7258.828317	0.283107	
7258.829935	0.291530	
7258.831415	0.263614	
7258.833018	0.277089	
7258.834534	0.248770	
7258.836079	0.278378	
7258.837674	0.247453	
7258.839171	0.267171	
7258.840795	0.246401	
7258.842339	0.271558	
7258.843961	0.240895	
7258.845466	0.246482	
7258.847179	0.232427	
7258.848648	0.247042	
7258.850382	0.229386	
7258.851852	0.238901	
7258.853556	0.227069	
7258.855094	0.237414	
7258.856795	0.221667	
7258.858297	0.228085	
7258.860050	0.226957	
7258.861525	0.223037	
7258.863290	0.209300	
7258.864771	0.208253	
7258.866532	0.208918	
7258.868012	0.208612	
7258.869763	0.210972	
7258.871258	0.188269	
7258.873005	0.211246	
7258.874528	0.187954	
7258.876248	0.212016	
7258.877773	0.172320	
7258.879457	0.213921	
7258.881001	0.163325	
7258.882688	0.201405	
7258.884240	0.152787	
7258.885905	0.207049	
7258.887486	0.151297	
7258.889107	0.204495	
7258.890716	0.145363	
7258.892345	0.197018	
7258.893947	0.146499	
7258.895559	0.182025	
7258.897184	0.139558	
7258.898770	0.185042	
7258.900438	0.141588	
7258.901996	0.177863	
7258.903694	0.145729	
7258.905239	0.168091	
7258.906945	0.152517	
7258.908477	0.162282	
7258.910184	0.154257	
7258.911710	0.157714	
7258.913447	0.140509	
7258.914928	0.151961	
7258.916712	0.143184	
7258.918193	0.141609	
7258.919973	0.135602	
7258.921460	0.136062	
7258.923226	0.148408	
7258.924705	0.120218	
7258.926468	0.139872	
7258.927969	0.106421	
7258.929543	0.126780	
7258.931084	0.104197	
7258.932623	0.137214	
7258.934247	0.122377	
7258.935743	0.122776	
7258.937369	0.108419	
7258.938882	0.117161	
7258.940516	0.110824	
7258.941996	0.116859	
7258.943714	0.106465	
7258.945186	0.124287	
7258.946892	0.113169	
7258.948375	0.118264	
7258.950072	0.122256	
7258.951549	0.105841	
7258.953255	0.118611	
7258.954733	0.109660	
7258.956486	0.113587	
7258.957976	0.105672	
7258.959705	0.123546	
7258.961220	0.096713	
7258.962951	0.123433	
7258.964472	0.096177	
7258.966178	0.133496	
7258.967716	0.093998	
7258.969397	0.129773	
7258.970942	0.089055	
7258.972612	0.129451	
7258.974186	0.079725	
7258.975840	0.134708	
7258.977434	0.070150	
7258.979077	0.129020	
7258.980686	0.085305	
7258.982326	0.128871	
7258.983941	0.082751	
7258.985534	0.125036	
7258.987190	0.083013	
7258.988775	0.117471	
7258.990440	0.076233	
7258.992022	0.110413	
7258.993702	0.079504	
7258.995262	0.105652	
7258.996940	0.084688	
7258.998493	0.110881	
7259.000206	0.086984	
7259.001713	0.107892	
7259.003465	0.087911	
7259.004960	0.101402	
7259.006720	0.090521	
7259.008200	0.093192	
7259.009972	0.089389	
7259.011461	0.085969	
7259.013241	0.100254	
7259.014720	0.087681	
7259.016505	0.086143	
7259.017984	0.087996	
7259.019736	0.094054	
7259.021238	0.079717	
7259.022965	0.106542	
7259.024482	0.070388	
7259.026205	0.106204	
7259.027740	0.070215	
7259.029270	0.082074	
7259.030887	0.076495	
7259.032377	0.073852	
7259.034012	0.055390	
7259.035537	0.078227	
7259.037173	0.070255	
7259.038668	0.076463	
7259.040302	0.078871	
7259.041783	0.072172	
7259.043497	0.065473	
7259.044984	0.059572	
7259.046672	0.082336	
7259.048164	0.069679	
7259.049865	0.088805	
7259.051342	0.056655	
7259.053029	0.090582	
7259.054538	0.065788	
7259.056241	0.092217	
7259.057773	0.068760	
7259.059499	0.090578	
7259.061044	0.055612	
7259.062732	0.101861	
7259.064287	0.060494	
7259.065972	0.101732	
7259.067537	0.061219	
7259.069216	0.110300	
7259.070793	0.061058	
7259.072417	0.105269	
7259.074025	0.067286	
7259.075641	0.105567	
7259.077253	0.054335	
7259.078866	0.100653	
7259.080510	0.058815	
7259.082109	0.096209	
7259.083768	0.052381	
7259.085316	0.094679	
7259.087009	0.062210	
7259.088555	0.095444	
7259.090235	0.057590	
7259.091780	0.084829	
7259.093483	0.069772	
7259.094991	0.088721	
7259.096731	0.067826	
7259.098215	0.079766	
7259.099990	0.072124	
7259.101469	0.076515	
7259.103245	0.075169	
7259.104726	0.072064	
7259.106481	0.077518	
7259.107974	0.070384	
7259.109715	0.077043	
7259.111221	0.069574	
7259.112954	0.087270	
7259.114467	0.066895	
7259.116188	0.082864	
7259.117715	0.049191	
7259.119394	0.088966	
7259.120944	0.051966	
7259.122617	0.091025	
7259.124176	0.050697	
7259.125842	0.092797	
7259.127447	0.051008	
7259.128945	0.058013	
7259.130587	0.048353	
7259.132104	0.057848	
7259.133721	0.040506	
7259.135196	0.049864	
7259.136819	0.060132	
7259.138303	0.038105	
7259.139914	0.059862	
7259.141420	0.046532	
7259.143111	0.070678	
7259.144606	0.032091	
7259.146262	0.070448	
7259.147786	0.044006	
7259.149425	0.073196	
7259.150972	0.035047	
7259.152583	0.080495	
7259.154163	0.043753	
7259.155831	0.087262	
7259.157414	0.038564	
7259.159051	0.079222	
7259.160657	0.033484	
7259.162275	0.078287	
7259.163887	0.031623	
7259.165497	0.080112	
7259.167136	0.035519	
7259.168736	0.078428	
7259.170400	0.038173	
7259.171964	0.071234	
7259.173655	0.032993	
7259.175193	0.066452	
7259.176898	0.050979	
7259.178448	0.048397	
7259.180151	0.048139	
7259.181681	0.057646	
7259.183412	0.042693	
7259.184901	0.052486	
7259.186676	0.044498	
7259.188162	0.043543	
7259.189929	0.040614	
7259.191412	0.038617	
7259.193195	0.045013	
7259.194671	0.033617	
7259.196444	0.047608	
7259.197941	0.033251	
7259.199700	0.049678	
7259.201208	0.027712	
7259.202935	0.053574	
7259.204446	0.023631	
7259.206141	0.050697	
7259.207680	0.015945	
7259.209371	0.059894	
7259.210931	0.008980	
7259.212617	0.054810	
7259.214189	0.008162	
7259.215847	0.058625	
7259.217435	0.012618	
7259.219072	0.052659	
7259.220668	0.012461	
7259.222290	0.047314	
7259.223911	-0.007927	
7259.225513	0.040965	
7259.227188	0.004098	
7259.228670	-0.001155	
7259.230295	0.006257	
7259.231769	0.003751	
7259.233391	0.019490	
7259.234878	-0.000825	
7259.236507	0.009125	
7259.238016	-0.009325	
7259.239601	0.016412	
7259.241147	-0.019339	
7259.242766	0.018507	
7259.244317	-0.015331	
7259.245911	0.011973	
7259.247484	-0.015802	
7259.249051	0.010068	
7259.250647	-0.030626	
7259.252176	0.005109	
7259.253845	-0.015206	
7259.255445	0.011087	
7259.257113	-0.024471	
7259.258683	0.005878	
7259.260374	-0.037466	
7259.261935	0.000706	
7259.263644	-0.030469	
7259.265200	-0.016495	
7259.266884	-0.028604	
7259.268435	-0.013534	
7259.270172	-0.033269	
7259.271691	-0.025587	
7259.273418	-0.029676	
7259.274910	-0.035174	
7259.276669	-0.039795	
7259.278154	-0.043884	
7259.279920	-0.039722	
7259.281403	-0.052669	
7259.283171	-0.029793	
7259.284661	-0.049974	
7259.286440	-0.049999	
7259.287927	-0.068642	
7259.289689	-0.048999	
7259.291192	-0.075848	
7259.292917	-0.055695	
7259.294437	-0.089831	
7259.296171	-0.059811	
7259.297706	-0.092227	
7259.299438	-0.063840	
7259.300980	-0.097887	
7259.302677	-0.066458	
7259.304240	-0.113469	
7259.305907	-0.062982	
7259.307474	-0.118287	
7259.309123	-0.070366	
7259.310718	-0.126110	
7259.312348	-0.086608	
7259.313961	-0.138916	
7259.315574	-0.092449	
7259.317175	-0.151875	
7259.318777	-0.112526	
7259.320421	-0.151363	
7259.322006	-0.121525	
7259.323696	-0.156378	
7259.325256	-0.134485	
7259.326958	-0.168778	
7259.328431	-0.172753	
7259.330058	-0.164810	
7259.331538	-0.187098	
7259.333180	-0.177467	
7259.334661	-0.194047	
7259.336234	-0.194253	
7259.337785	-0.211119	
7259.339326	-0.209149	
7259.340899	-0.229488	
7259.342480	-0.205157	
7259.344084	-0.237605	
7259.345624	-0.213830	
7259.347263	-0.270585	
7259.348756	-0.230608	
7259.350450	-0.293571	
7259.351936	-0.248736	
7259.353643	-0.278900	
7259.355127	-0.272152	
7259.356835	-0.273462	
7259.358363	-0.269051	
7259.360097	-0.295190	
7259.361587	-0.292777	
7259.363342	-0.313064	
7259.364825	-0.310466	
7259.366600	-0.327562	
7259.368085	-0.347003	
7259.369858	-0.333375	
7259.371342	-0.355680	
7259.373130	-0.343119	
7259.374613	-0.363410	
7259.376349	-0.359124	
7259.377851	-0.384317	
7259.379574	-0.375580	
7259.381099	-0.414324	
7259.382820	-0.385340	
7259.384369	-0.421813	
7259.386072	-0.405296	
7259.387618	-0.456988	
7259.389316	-0.422735	
7259.390870	-0.466257	
7259.392518	-0.447348	
7259.394092	-0.497311	
7259.395722	-0.457089	
7259.397313	-0.512192	
7259.398944	-0.480602	
7259.400569	-0.537868	
7259.402194	-0.498020	
7259.403848	-0.552757	
7259.405441	-0.528204	
7259.407091	-0.570292	
7259.408667	-0.551573	
7259.410356	-0.590946	
7259.411917	-0.574147	
7259.413626	-0.600634	
7259.415178	-0.591767	
7259.416901	-0.631785	
7259.418437	-0.617855	
7259.420154	-0.645602	
7259.421667	-0.640357	
7259.423409	-0.658694	
7259.424894	-0.667689	
7259.426680	-0.689760	
7259.428165	-0.707187	
7259.429707	-0.698437	
7259.431215	-0.738495	
7259.432781	-0.722676	
7259.434337	-0.741496	
7259.435831	-0.736751	
7259.437480	-0.776027	
7259.438958	-0.768300	
7259.440577	-0.767531	
7259.442092	-0.785836	
7259.443735	-0.803907	
7259.445210	-0.793328	
7259.446941	-0.810767	
7259.448411	-0.813555	
7259.450118	-0.818868	
7259.451596	-0.841713	
7259.453287	-0.826518	
7259.454775	-0.857773	
7259.456482	-0.840444	
7259.457967	-0.867562	
7259.459728	-0.855215	
7259.461229	-0.882922	
7259.462973	-0.865874	
7259.464485	-0.899688	
7259.466197	-0.876791	
7259.467726	-0.905702	
7259.469398	-0.880811	
7259.470951	-0.921421	
7259.472625	-0.883583	
7259.474201	-0.933848	
7259.475871	-0.886044	
7259.477442	-0.933264	
7259.479093	-0.896135	
7259.480680	-0.941446	
7259.482316	-0.898955	
7259.483920	-0.942944	
7259.485530	-0.895124	
7259.487192	-0.948842	
7259.488768	-0.904353	
7259.490428	-0.930908	
7259.492021	-0.908462	
7259.493659	-0.932527	
7259.495223	-0.908385	
7259.496919	-0.941002	
7259.498454	-0.899398	
7259.500165	-0.916112	
7259.501698	-0.903571	
7259.503429	-0.905573	
7259.504931	-0.883623	
7259.506673	-0.888646	
7259.508166	-0.871091	
7259.509923	-0.873194	
7259.511400	-0.863554	
7259.513192	-0.854704	
7259.514679	-0.853016	
7259.516450	-0.838083	
7259.517934	-0.828065	
7259.519673	-0.809885	
7259.521173	-0.812181	
7259.522910	-0.784120	
7259.524435	-0.796027	
7259.526132	-0.762455	
7259.527667	-0.768594	
7259.529373	-0.723727	
7259.530948	-0.745601	
7259.532439	-0.725354	
7259.534093	-0.711404	
7259.535585	-0.690638	
7259.537209	-0.701978	
7259.538728	-0.682485	
7259.540354	-0.657433	
7259.541829	-0.646460	
7259.543465	-0.629968	
7259.544952	-0.617972	
7259.546644	-0.586164	
7259.548127	-0.595775	
7259.549827	-0.556854	
7259.551310	-0.560471	
7259.552974	-0.520845	
7259.554486	-0.538460	
7259.556123	-0.488602	
7259.557667	-0.496514	
7259.559346	-0.438115	
7259.560891	-0.455421	
7259.562579	-0.388051	
7259.564147	-0.429059	
7259.565793	-0.355474	
7259.567372	-0.381658	
7259.569012	-0.326772	
7259.570623	-0.366483	
7259.572243	-0.285732	
7259.573867	-0.301289	
7259.575465	-0.248792	
7259.577123	-0.279556	
7259.578717	-0.214801	
7259.580362	-0.226193	
7259.581945	-0.182196	
7259.583632	-0.189946	
7259.585180	-0.140346	
7259.586899	-0.150682	
7259.588434	-0.116111	
7259.590135	-0.091079	
7259.591651	-0.070688	
7259.593376	-0.052665	
7259.594864	-0.036137	
7259.596644	-0.009127	
7259.598116	0.012710	
7259.599872	0.031092	
7259.601344	0.045654	
7259.603103	0.082114	
7259.604587	0.072664	
7259.606329	0.116915	
7259.607829	0.125350	
7259.609537	0.177078	
7259.611073	0.165682	
7259.612808	0.219818	
7259.614336	0.199628	
7259.616045	0.257056	
7259.617579	0.239263	
7259.619267	0.307056	
7259.620830	0.286233	
7259.622493	0.346441	
7259.624074	0.326041	
7259.625705	0.395276	
7259.627305	0.374603	
7259.628945	0.438774	
7259.630549	0.408163	
7259.632064	0.441469	
7259.633686	0.459773	
7259.635176	0.471427	
7259.636790	0.491722	
7259.638288	0.512246	
7259.639912	0.535167	
7259.641393	0.540118	
7259.642999	0.579761	
7259.644495	0.572232	
7259.646138	0.617684	
7259.647671	0.611822	
7259.649296	0.659324	
7259.650859	0.649576	
7259.652441	0.690286	
7259.654043	0.672622	
7259.655582	0.731206	
7259.657206	0.703068	
7259.658801	0.767308	
7259.660465	0.749599	
7259.662054	0.800670	
7259.663705	0.767340	
7259.665301	0.825255	
7259.666970	0.807667	
7259.668539	0.853111	
7259.670251	0.833718	
7259.671787	0.874465	
7259.673486	0.865868	
7259.675021	0.896770	
7259.676738	0.892971	
7259.678231	0.918692	
7259.679963	0.918095	
7259.681443	0.939849	
7259.683198	0.935071	
7259.684688	0.955394	
7259.686473	0.965899	
7259.687953	0.966468	
7259.689710	0.989292	
7259.691209	0.973807	
7259.692955	1.002892	
7259.694466	0.981779	
7259.696198	1.021776	
7259.697730	1.001397	
7259.699455	1.030953	
7259.700991	1.015323	
7259.702688	1.043928	
7259.704233	1.012294	
7259.705915	1.061737	
7259.707469	1.016475	
7259.709116	1.062474	
7259.710689	1.020374	
7259.712325	1.074261	
7259.713944	1.026860	
7259.715561	1.080098	
7259.717179	1.024935	
7259.718794	1.078185	
7259.720453	1.030026	
7259.722035	1.073174	
7259.723704	1.046450	
7259.725261	1.068759	
7259.726964	1.027336	
7259.728520	1.058076	
7259.730220	1.036617	
7259.731704	1.019706	
7259.733259	1.042007	
7259.734758	1.018389	
7259.736367	1.031211	
7259.737882	1.007198	
7259.739446	1.021281	
7259.740994	1.001256	
7259.742505	1.011694	
7259.744104	0.982001	
7259.745666	1.013039	
7259.747295	0.971072	
7259.748847	1.004648	
7259.750509	0.982291	
7259.752012	0.986959	
7259.753698	0.959269	
7259.755181	0.970705	
7259.756913	0.945847	
7259.758382	0.942277	
7259.760102	0.934438	
7259.761622	0.943518	
7259.763356	0.919566	
7259.764834	0.933351	
7259.766585	0.902172	
7259.768070	0.905676	
7259.769843	0.888101	
7259.771333	0.875170	
7259.773100	0.879387	
7259.774589	0.854533	
7259.776337	0.861345	
7259.777835	0.839213	
7259.779563	0.839362	
7259.781083	0.809516	
7259.782776	0.826959	
7259.784317	0.803276	
7259.786017	0.816670	
7259.787569	0.769922	
7259.789269	0.793463	
7259.790830	0.750803	
7259.792504	0.784396	
7259.794084	0.725348	
7259.795724	0.751694	
7259.797316	0.711757	
7259.798928	0.737695	
7259.800549	0.677734	
7259.802174	0.723854	
7259.803821	0.647767	
7259.805411	0.687490	
7259.807071	0.640665	
7259.808658	0.675434	
7259.810330	0.624890	
7259.811887	0.638304	
7259.813598	0.609111	
7259.815145	0.629180	
7259.816831	0.593224	
7259.818389	0.609663	
7259.820097	0.573461	
7259.821631	0.580832	
7259.823360	0.569404	
7259.824835	0.563450	
7259.826611	0.541351	
7259.828091	0.543957	
7259.829863	0.525218	
7259.831344	0.507239	
7259.832833	0.511851	
7259.834402	0.481365	
7259.835937	0.500073	
7259.837545	0.470287	
7259.839028	0.482558	
7259.840666	0.463975	
7259.842165	0.456756	
7259.843795	0.446440	
7259.845271	0.433444	
7259.846908	0.431950	
7259.848380	0.432514	
7259.850080	0.424550	
7259.851557	0.426657	
7259.853236	0.418705	
7259.854722	0.385374	
7259.856435	0.409371	
7259.857930	0.386212	
7259.859600	0.408191	
7259.861119	0.379026	
7259.862844	0.395731	
7259.864366	0.365281	
7259.866071	0.389608	
7259.867613	0.351319	
7259.869304	0.377225	
7259.870860	0.337602	
7259.872541	0.373193	
7259.874116	0.329646	
7259.875754	0.363347	
7259.877344	0.313102	
7259.878988	0.350682	
7259.880578	0.309674	
7259.882224	0.342610	
7259.883838	0.293142	
7259.885424	0.335463	
7259.887112	0.279558	
7259.888706	0.312848	
7259.890382	0.275876	
7259.891976	0.306709	
7259.893645	0.269782	
7259.895215	0.295152	
7259.896922	0.263912	
7259.898469	0.280267	
7259.900178	0.257137	
7259.901718	0.273387	
7259.903413	0.252959	
7259.904932	0.261830	
7259.906668	0.259675	
7259.908158	0.250792	
7259.909904	0.244907	
7259.911396	0.243706	
7259.913175	0.237108	
7259.914658	0.234308	
7259.916431	0.244012	
7259.917915	0.222856	
7259.919660	0.239726	
7259.921157	0.218276	
7259.922886	0.228354	
7259.924410	0.196672	
7259.926129	0.226348	
7259.927657	0.206291	
7259.929346	0.230107	
7259.930906	0.185610	
7259.932399	0.209594	
7259.934056	0.184736	
7259.935549	0.178540	
7259.937156	0.175692	
7259.938675	0.181163	
7259.940321	0.166262	
7259.941797	0.152888	
