time (s)	magX	magY	magZ
7015.641263	6.105785	335.250153	398.309204
7015.644599	6.690239	334.548798	390.009949
7015.647934	6.339567	334.139679	380.892487
7015.651263	6.047340	334.607239	372.768555
7015.654599	6.222675	333.087677	365.521332
7015.657963	6.398012	332.912354	356.579193
7015.661261	6.164230	332.035675	348.513733
7015.664599	5.988895	329.990082	341.324951
7015.667926	6.164230	330.048523	334.428406
7015.671267	6.281120	329.405609	327.181183
7015.674597	6.924021	328.470490	318.940369
7015.677926	5.988895	327.067810	312.336060
7015.681261	5.579777	325.548218	305.673309
7015.684590	6.222675	324.496216	298.250732
7015.687956	6.281120	322.684418	292.756866
7015.691263	5.638222	321.223267	285.158966
7015.694596	5.930449	318.651672	279.022186
7015.697928	5.872004	317.833466	273.177673
7015.701283	5.755114	316.255402	268.034485
7015.704592	6.281120	314.443604	261.079498
7015.707926	6.281120	312.631805	255.410309
7015.711255	6.339567	310.352448	251.085327
7015.715433	6.047340	306.787292	239.396271
7015.718786	6.047340	305.209229	235.363525
7015.722125	5.872004	302.812988	229.752777
7015.725517	5.872004	300.825836	224.492706
7015.728369	6.281120	299.072479	219.933945
7015.731724	6.456457	296.267120	214.673889
7015.735012	6.398012	293.812408	210.115128
7015.738349	6.398012	292.234375	205.790161
7015.741254	6.631794	289.779663	201.699005
7015.744604	6.807129	286.974304	196.906479
7015.747920	6.865574	285.104034	192.698410
7015.751253	6.924021	283.467590	188.431915
7015.754587	7.157801	281.012878	184.223846
7015.757921	7.157801	279.142609	180.366455
7015.761253	6.982466	276.687927	176.859711
7015.764591	6.865574	274.583893	173.411453
7015.767917	7.216248	272.362946	170.606064
7015.771249	6.748684	270.843353	166.339569
7015.774600	6.924021	268.856232	163.417297
7015.777915	6.514902	266.284637	160.202805
7015.781269	6.631794	265.174164	156.403854
7015.784582	6.982466	262.602570	153.072464
7015.787918	7.157801	260.147888	151.026886
7015.791249	6.982466	258.219177	147.052597
7015.794585	6.865574	256.641144	144.481003
7015.797912	6.748684	255.063126	141.558731
7015.801247	7.040911	253.017532	138.870239
7015.804581	6.807129	251.381058	136.590881
7015.807913	6.631794	249.393936	132.908829
7015.811245	6.924021	247.114548	131.097015
7015.815453	6.748684	243.724716	126.713623
7015.818856	6.573347	242.088257	124.317352
7015.822176	6.865574	240.334885	122.330215
7015.825489	6.807129	239.107529	120.518402
7015.828341	6.398012	237.412628	117.537689
7015.831678	6.982466	235.308594	115.375214
7015.835001	6.924021	234.139664	113.446518
7015.838333	6.514902	232.620102	112.452957
7015.841243	6.573347	230.925186	110.232025
7015.844577	6.573347	229.873169	108.361771
7015.847912	6.865574	228.587372	106.257736
7015.851245	6.748684	227.360031	105.497955
7015.854598	6.222675	226.366440	103.277039
7015.857915	6.631794	223.911758	101.699005
7015.861244	6.398012	222.976624	100.763870
7015.864578	7.216248	221.690811	98.367630
7015.867971	6.924021	220.755692	97.666283
7015.871242	6.514902	219.469894	96.731140
7015.874578	6.690239	218.359436	96.029800
7015.877908	6.748684	216.313858	93.867332
7015.881237	6.690239	215.963181	92.756859
7015.884574	6.573347	215.320267	91.587952
7015.887908	6.573347	213.859146	90.535942
7015.891240	6.573347	213.040909	89.367035
7015.894576	6.339567	211.755127	87.789001
7015.897936	6.807129	210.878433	87.087662
7015.901237	7.040911	209.651077	86.210983
7015.904575	7.450027	209.300415	85.684975
7015.907908	7.157801	208.365280	83.756287
7015.911240	7.040911	207.430161	83.522507
7015.915482	6.924021	206.202805	81.535355
7015.918830	7.274693	205.501450	81.009346
7015.922144	7.274693	204.683228	80.015785
7015.925421	7.391582	203.572769	79.314438
7015.928763	7.450027	202.579208	79.255989
7015.931656	7.216248	202.637634	78.379303
7015.935009	7.625364	201.760956	77.911743
7015.938325	7.274693	201.059616	77.444176
7015.941267	7.216248	199.890701	76.567497
7015.944561	7.508472	200.241364	76.684395
7015.947903	7.450027	199.481598	75.632378
7015.951237	7.333138	199.832260	75.515488
7015.954570	7.333138	199.773804	75.164810
7015.957903	7.450027	198.429581	74.755699
7015.961236	7.333138	198.371109	74.346581
7015.964564	7.625364	197.728226	74.171242
7015.967902	7.274693	197.377548	73.762123
7015.971229	7.566919	197.669785	73.586792
7015.974568	7.450027	197.728226	73.879021
7015.977895	7.391582	197.377548	73.528343
7015.981231	7.450027	197.260651	73.236115
7015.984588	7.157801	196.909988	72.710114
7015.987893	7.274693	197.319122	73.353012
7015.991232	7.800699	197.143784	72.417885
7015.994561	7.216248	196.559326	73.119232
7015.997897	7.683809	196.909988	72.885445
7016.001230	7.450027	196.734650	72.593216
7016.004561	7.683809	196.500870	72.826996
7016.007896	8.151371	196.617752	74.171242
7016.011225	7.917591	196.734650	73.469894
7016.015488	7.800699	197.143784	73.762123
7016.018771	8.326708	197.611343	73.937454
7016.022094	8.268263	197.494446	74.405022
7016.025407	8.209818	198.020447	74.288132
7016.028357	8.794271	197.435989	74.229691
7016.031648	8.443600	198.429581	74.931030
7016.034988	8.618937	199.072464	75.573929
7016.038344	8.794271	199.247803	76.041489
7016.041665	9.028053	199.598465	76.275269
7016.044631	8.677382	199.949158	77.035065
7016.047893	8.560492	200.241364	76.742836
7016.051225	8.560492	201.351852	77.210396
7016.054555	8.794271	201.994736	78.203972
7016.057887	8.969608	201.994736	78.087082
7016.061219	8.969608	202.871414	78.613083
7016.064554	8.794271	202.929871	79.255989
7016.067891	8.852718	204.332550	80.717125
7016.071219	8.969608	204.683228	80.483345
7016.074551	9.261835	205.443008	81.476906
7016.077890	9.203390	206.436569	82.470482
7016.081216	9.320280	207.079468	82.528931
7016.084552	9.086498	207.371704	83.697838
7016.087888	9.670952	208.891281	84.340736
7016.091218	10.138515	209.358841	85.918755
7016.094557	9.203390	210.410873	87.613670
7016.097887	9.554062	211.521332	88.198128
7016.101223	9.612507	211.755127	89.074806
7016.104553	9.904734	212.573349	91.061958
7016.107884	9.963179	213.683807	90.769730
7016.111220	9.904734	215.261826	92.523079
7016.115879	10.021624	217.073639	94.977791
7016.118736	10.080069	218.885437	96.263580
7016.122099	10.196960	220.346588	98.075394
7016.125419	10.138515	221.164810	99.828751
7016.128798	11.073641	222.275269	101.173004
7016.131657	10.489187	223.619522	102.926361
7016.135027	11.015194	224.846878	104.855057
7016.138298	11.190531	226.600235	105.497955
7016.141638	10.898304	228.119812	107.368195
7016.144543	11.307421	229.405609	109.881363
7016.147881	11.015194	230.516068	110.874924
7016.151214	11.132086	231.568085	112.160721
7016.154552	11.599648	232.795441	114.030975
7016.157918	11.774984	234.607239	116.544128
7016.161211	11.541203	236.477478	118.239044
7016.164553	12.359438	237.471069	120.226181
7016.167882	12.359438	239.224426	122.213318
7016.171211	12.593220	240.627106	125.018692
7016.174540	12.593220	242.263596	127.064301
7016.177881	12.943892	243.607819	128.876099
7016.181207	13.236118	245.244308	132.149033
7016.184544	13.820572	247.874344	135.363525
7016.187897	13.177673	249.452377	136.532425
7016.191214	13.236118	250.855057	139.454712
7016.194544	13.586792	252.374649	141.558731
7016.197876	13.645237	255.063126	144.831680
7016.201214	13.294565	255.822922	148.338394
7016.204544	13.469900	258.160736	151.436005
7016.207910	13.937464	260.849213	153.949142
7016.211210	14.229691	261.667450	157.631210
7016.214540	14.814142	263.946838	160.495026
7016.218740	14.638807	268.797791	166.164230
7016.222087	15.340151	269.674469	170.547638
7016.225486	15.106369	272.304504	174.112808
7016.228781	15.164816	273.356537	177.970200
7016.231641	15.515488	276.103455	180.892456
7016.234974	15.983049	278.382843	185.801865
7016.238293	16.041494	280.077759	189.367035
7016.241639	15.807714	282.532471	193.925766
7016.244541	16.275276	284.110474	197.783173
7016.247868	16.333721	286.272949	202.458786
7016.251201	16.801285	288.786102	206.316193
7016.254539	17.444183	290.656342	210.582687
7016.257863	17.619520	293.227936	214.966095
7016.261196	17.619520	294.513763	220.167740
7016.264547	17.736412	296.793121	225.135590
7016.267869	18.554646	298.897156	229.869659
7016.271201	18.613091	301.059631	235.246643
7016.274589	19.431326	303.397430	239.746948
7016.277869	19.606663	304.800140	246.175903
7016.281202	19.840443	306.728821	251.260681
7016.284530	20.074224	308.657532	257.748108
7016.287867	20.191116	310.878448	263.592621
7016.291199	21.067795	312.514893	269.378723
7016.294530	21.126242	314.326721	275.047913
7016.297864	21.827585	316.021637	281.476898
7016.301197	22.119812	317.541229	287.438324
7016.304529	22.528931	319.236145	294.627136
7016.307881	23.054937	320.638824	301.231445
7016.311200	23.054937	321.924622	307.368225
7016.314530	23.288719	322.684418	314.264771
7016.319219	24.457626	326.015778	329.402100
7016.322131	24.457626	327.067810	336.181763
7016.325443	24.983635	327.944489	343.662781
7016.328720	26.035652	328.879608	350.617767
7016.332059	25.977205	330.048523	358.040314
7016.334956	26.795441	330.457642	366.865570
7016.338310	27.730566	330.808319	374.755676
7016.341624	27.672121	330.574554	382.821136
7016.344969	27.789011	331.918762	391.821716
7016.347855	28.607246	331.392761	399.594971
7016.351202	29.367037	331.275879	408.712433
7016.354528	29.191700	331.158966	417.654572
7016.357896	30.477497	330.866760	426.772064
7016.361192	30.302162	329.931610	435.305084
7016.364533	30.711279	329.113403	444.013458
7016.367863	30.828171	327.710693	455.527161
7016.371191	31.587959	327.126251	464.177094
7016.374527	32.289303	325.197571	473.236145
7016.377860	33.341320	322.918182	483.054932
7016.381187	34.860901	321.632385	492.172363
7016.384527	34.744007	319.411469	502.400330
7016.387858	35.679134	317.073669	512.452942
7016.391185	36.380478	314.151398	522.680908
7016.394542	37.081821	311.346008	531.564575
7016.397854	37.783165	308.423737	542.376953
7016.401187	38.426064	305.033905	552.604919
7016.404519	39.478081	301.410309	562.014648
7016.407854	39.594975	297.494476	572.885437
7016.411187	40.296318	291.416138	582.879578
7016.414521	41.114552	287.500305	593.224426
7016.417875	41.582115	282.824677	603.861450
7016.422039	42.809467	271.953857	622.096436
7016.425411	43.452366	265.817078	632.733521
7016.428704	44.329048	259.855652	641.734070
7016.432058	44.621273	252.316177	652.195801
7016.434948	45.614845	247.406784	661.839233
7016.438318	46.666862	239.925781	670.255432
7016.441631	46.783752	232.035645	678.437744
7016.444965	48.127995	224.671539	689.308594
7016.447854	48.654003	217.307419	697.549377
7016.451200	49.121567	209.475739	708.420227
7016.454523	50.056694	200.299820	715.141418
7016.457855	50.758034	191.708359	722.213318
7016.461187	51.342491	182.532425	732.265930
7016.464512	51.284042	173.531845	739.045593
7016.467845	52.511398	164.472824	746.643494
7016.471182	52.803623	154.595551	754.007568
7016.474516	53.504967	144.484512	761.079529
7016.477843	53.914085	134.256561	769.963196
7016.481198	54.615429	123.561081	775.164856
7016.484514	54.732323	113.157799	781.126282
7016.487848	55.316772	102.170074	786.970764
7016.491181	55.609001	91.299240	792.464600
7016.494513	56.076561	80.194618	796.088257
7016.497849	56.368790	69.090004	801.523621
7016.501179	56.777908	57.459385	808.887817
7016.504513	57.479248	46.120983	809.472229
7016.507848	57.888367	34.724140	811.634705
7016.511175	58.122147	22.742840	815.901245
7016.514510	58.472824	11.930449	819.933960
7016.517842	57.829922	0.124489	820.226135
7016.522466	58.355934	-24.539452	822.330261
7016.525412	59.291058	-36.111629	822.680908
7016.528710	59.115723	-47.274693	822.797729
7016.532093	59.700172	-58.846874	822.856201
7016.535444	59.758621	-69.951492	821.979553
7016.538299	60.109291	-81.991234	817.829956
7016.541599	59.933956	-92.277618	816.894775
7016.544940	60.167740	-103.265343	816.719482
7016.548275	60.167740	-114.369965	812.394470
7016.551171	60.576855	-124.481010	808.478699
7016.554504	60.576855	-135.001160	803.744568
7016.557840	60.635300	-144.995331	798.893616
7016.561167	60.985970	-155.749268	794.568665
7016.564507	60.985970	-164.983643	790.652832
7016.567835	60.810638	-174.451797	783.756287
7016.571175	60.109291	-183.686142	779.080627
7016.574505	59.875511	-193.271194	771.891846
7016.577831	59.524841	-201.570419	765.696655
7016.581169	59.583282	-210.045013	759.793640
7016.584497	59.407948	-218.285812	751.143799
7016.587897	58.531269	-225.766815	741.967896
7016.591169	58.706604	-233.189362	733.376343
7016.594508	57.946815	-240.787247	727.531860
7016.597831	57.771477	-247.566925	719.115723
7016.601168	57.070133	-253.236115	709.706055
7016.604499	56.777908	-260.132660	699.185852
7016.607833	56.427235	-266.561646	692.581543
7016.611194	55.901226	-272.523071	681.710693
7016.614499	55.375221	-277.724701	672.827026
7016.617833	54.966103	-282.867889	661.254822
7016.621161	54.615429	-288.887787	653.890686
7016.625374	53.329628	-295.725891	632.675049
7016.628745	52.978958	-300.343048	621.278198
7016.632087	52.219170	-304.317352	612.160767
7016.635412	52.043831	-307.824066	601.815918
7016.638253	51.342491	-310.746338	591.061951
7016.641625	50.991817	-313.493256	580.015747
7016.644933	49.647575	-317.292206	569.437195
7016.648259	49.413795	-318.578033	558.858521
7016.651161	49.355347	-320.857391	547.929321
7016.654516	48.011105	-323.721222	537.526001
7016.657826	47.894211	-325.182343	526.772095
7016.661166	47.251312	-326.643463	517.713013
7016.664503	46.491524	-327.987701	506.959106
7016.667825	46.257744	-329.331970	494.101074
7016.671159	45.907070	-330.150208	486.269409
7016.674497	45.030392	-330.325531	476.625916
7016.677845	44.329048	-331.026886	465.755127
7016.681164	44.036819	-330.851532	455.351837
7016.684533	43.569260	-332.078888	445.416138
7016.687831	42.634132	-332.195770	435.655731
7016.691163	42.751022	-330.676178	425.603149
7016.694492	42.166569	-331.845123	417.303894
7016.697856	41.582115	-331.786652	408.244904
7016.701158	40.588543	-330.559326	398.952057
7016.704489	40.471653	-328.805939	390.243713
7016.707827	40.062534	-329.857971	382.412048
7016.711165	39.361191	-328.513702	372.242554
7016.714494	39.010521	-327.520142	364.001770
7016.717823	37.900059	-326.234344	356.053192
7016.721154	37.607830	-324.013428	348.572174
7016.725429	37.081821	-322.493866	333.610168
7016.728770	36.322033	-321.383392	325.895386
7016.732006	35.912914	-319.104034	319.115723
7016.735338	35.328461	-317.116882	312.277618
7016.738662	35.211571	-315.129730	303.627716
7016.741620	34.451782	-314.077728	297.257172
7016.744911	34.101109	-312.441254	291.295715
7016.748243	33.165985	-311.096985	284.632965
7016.751595	32.698421	-309.285217	277.444183
7016.754487	33.049095	-307.298065	271.774994
7016.757815	31.587959	-305.135590	265.813538
7016.761162	31.763296	-302.973114	258.624786
7016.764500	31.061951	-300.284607	252.955597
7016.767822	30.945061	-299.291046	247.637054
7016.771151	29.834599	-297.420776	241.149628
7016.774485	30.535942	-294.264740	236.298676
7016.777814	29.483927	-293.621857	230.863251
7016.781150	29.133255	-291.225586	225.077164
7016.784509	28.665691	-289.121552	220.927536
7016.787813	28.373465	-287.660431	216.193451
7016.791145	27.905903	-286.491516	210.874924
7016.794482	27.730566	-284.095245	206.316193
7016.797810	27.321449	-281.698975	201.932800
7016.801151	27.379894	-279.361176	197.900055
7016.804484	26.503214	-277.140259	193.107544
7016.807816	26.386322	-275.269989	189.951492
7016.811145	26.210987	-273.867310	184.457611
7016.814498	25.626534	-270.886597	182.704269
7016.817817	25.334307	-269.483917	178.671539
7016.821153	24.808298	-267.029205	174.054337
7016.824477	24.574516	-265.158966	170.021637
7016.828671	23.990063	-261.710693	164.001755
7016.831986	23.814728	-260.015778	160.845703
7016.835323	23.347164	-258.554657	157.163651
7016.838682	23.230274	-256.099945	154.007599
7016.841587	22.821156	-254.405029	151.845108
7016.844924	22.879601	-252.651672	148.805954
7016.848254	22.587376	-250.956757	145.708359
7016.851627	22.119812	-249.261841	142.786087
7016.854476	21.710693	-248.034485	139.746933
7016.857840	21.769140	-245.988907	137.292221
7016.861146	21.827585	-244.995316	134.779083
7016.864474	21.827585	-242.189941	132.032135
7016.867808	21.126242	-240.962585	130.103455
7016.871156	20.834015	-240.319687	126.947403
7016.874472	21.535358	-239.092331	124.901810
7016.877810	21.418468	-236.871414	123.382233
7016.881136	20.658678	-236.286957	122.271774
7016.884470	20.717123	-234.007614	119.291061
7016.887807	20.366451	-232.604919	117.829926
7016.891142	19.489771	-232.429581	116.135010
7016.894471	19.489771	-230.442444	113.446518
7016.897802	19.781998	-229.273514	112.511383
7016.901158	19.314434	-227.929291	110.933365
7016.904473	18.905319	-226.818832	108.946228
7016.907807	19.840443	-224.773224	107.134415
7016.911135	18.963764	-223.838104	105.614853
7016.914477	19.255989	-223.253662	103.627701
7016.917803	18.788427	-221.149628	101.640564
7016.921135	18.496201	-220.798950	101.757446
