time (s)	magX	magY	magZ
2305.019060	-13.851549	278.608978	276.388062
2305.022384	-14.143775	276.621857	271.011108
2305.025720	-14.494448	275.394501	265.634125
2305.029056	-15.312682	273.699585	259.964935
2305.032390	-15.663354	272.004669	255.289322
2305.035727	-15.955583	270.485077	250.496796
2305.039057	-16.072474	268.965515	246.288727
2305.042414	-16.481590	267.270599	240.970184
2305.045730	-16.189363	264.991241	236.469910
2305.049069	-16.949154	263.354767	232.320282
2305.052394	-17.299826	261.835205	227.177094
2305.055720	-17.182934	260.140289	223.378128
2305.059051	-17.358271	258.036224	218.936295
2305.062389	-17.942724	256.575104	214.669769
2305.065715	-17.767387	254.471069	210.344833
2305.069051	-18.293396	252.659271	206.136749
2305.072388	-18.468731	250.789017	202.571609
2305.077008	-19.754528	246.931625	195.265930
2305.079962	-19.286966	245.353607	192.577438
2305.083331	-19.520748	244.067795	188.194031
2305.086684	-19.754528	242.139099	184.862656
2305.089977	-19.462303	240.268845	182.174164
2305.092837	-19.988310	238.924591	179.485672
2305.096149	-20.455875	237.112808	176.037415
2305.099474	-20.806547	235.125656	173.465805
2305.102806	-20.923437	233.664520	169.783752
2305.105724	-21.098774	232.203384	166.919937
2305.109049	-21.741673	230.099365	163.822327
2305.112380	-21.683226	228.755112	161.776733
2305.115716	-22.033899	226.534195	159.263580
2305.119050	-22.443016	225.832840	155.815308
2305.122382	-22.384571	223.787262	153.945068
2305.125715	-22.033899	222.384567	151.607254
2305.129042	-22.501461	220.455887	150.672119
2305.132381	-22.969025	219.053192	147.048508
2305.135723	-22.852133	218.059616	144.301575
2305.139047	-23.202805	216.072464	143.658676
2305.142426	-23.027470	214.202209	141.963776
2305.145710	-23.787258	213.208649	139.041489
2305.149049	-23.845703	212.331970	137.638809
2305.152378	-23.436586	210.929276	135.125656
2305.155709	-23.845703	209.000580	133.489197
2305.159050	-23.787258	207.364105	131.385162
2305.162382	-24.839275	206.312103	129.807129
2305.165707	-24.897720	204.266495	127.644661
2305.169046	-24.956165	203.623611	126.300407
2305.172378	-24.780828	201.987152	125.189949
2305.175711	-24.956165	200.993561	123.553482
2305.179934	-25.306839	198.772644	120.631203
2305.183253	-25.540621	197.311508	119.111633
2305.186655	-25.423729	195.908813	117.533600
2305.189967	-24.780828	195.207474	115.897133
2305.192840	-25.599066	193.804794	114.611343
2305.196122	-25.774401	192.928116	113.617767
2305.199466	-25.774401	191.817657	112.215080
2305.202802	-25.832848	190.999420	110.812393
2305.205710	-25.949738	189.888947	109.409698
2305.209041	-26.592636	188.953827	108.182350
2305.212371	-26.125072	188.194031	107.831680
2305.215707	-26.534191	186.674469	106.136765
2305.219039	-26.066628	186.382233	106.370544
2305.222376	-25.949738	185.622437	104.617180
2305.225700	-26.417299	184.278198	104.032730
2305.229042	-26.592636	183.985977	102.279366
2305.232367	-26.300409	182.933960	101.987144
2305.235715	-26.651081	182.758621	101.519585
2305.239033	-26.884863	181.823486	100.116898
2305.242371	-26.300409	180.946808	99.941551
2305.245708	-27.060200	180.011688	99.123314
2305.249037	-26.767973	179.076569	98.305084
2305.252421	-27.235535	179.368790	98.071304
2305.255708	-27.703098	178.316772	97.311516
2305.259032	-27.761543	177.849213	96.785507
2305.262368	-27.293980	176.855637	95.908829
2305.265696	-27.703098	176.972534	95.265923
2305.269034	-27.586206	176.388077	94.798363
2305.272365	-27.352425	175.862076	94.506142
2305.275696	-27.878433	175.628296	94.155464
2305.280357	-28.462887	174.751602	93.454124
2305.283307	-28.053770	173.991821	93.220345
2305.286578	-28.521332	174.284042	92.811218
2305.289969	-28.287550	173.582703	92.986557
2305.293314	-28.053770	172.822922	92.109879
2305.296123	-28.579777	172.472244	91.466980
2305.299456	-28.755114	172.822922	92.928108
2305.302794	-28.579777	172.822922	90.765633
2305.306123	-28.521332	172.063126	91.466980
2305.309024	-28.462887	171.712448	90.824081
2305.312367	-28.872004	171.712448	90.999420
2305.315699	-28.813559	171.420212	91.116310
2305.319031	-28.930450	171.712448	91.174751
2305.322382	-28.930450	171.420212	90.882523
2305.325699	-29.164230	171.303329	92.051437
2305.329023	-29.281122	170.894211	91.233200
2305.332362	-28.988895	171.595566	90.122734
2305.335692	-29.222675	171.712448	90.414963
2305.339023	-29.281122	171.420212	91.876099
2305.342355	-29.573349	171.595566	90.765633
2305.345708	-29.631794	171.712448	90.648743
2305.349025	-30.274693	171.770889	90.356514
2305.352393	-29.748684	172.355347	91.057861
2305.355692	-30.099356	172.530685	90.473404
2305.359023	-29.865574	172.180008	91.642311
2305.362360	-28.930450	172.296906	91.350090
2305.365716	-29.807129	172.822922	92.518997
2305.369022	-30.625364	173.115128	91.934547
2305.372358	-30.274693	174.050262	92.694328
2305.375691	-30.040911	173.874924	93.220345
2305.379031	-30.274693	174.576263	93.629456
2305.383235	-30.566919	175.102280	94.739922
2305.386570	-30.274693	175.862076	94.038574
2305.389952	-30.566919	175.803619	95.149033
2305.393278	-30.040911	176.271194	96.376389
2305.396155	-29.982466	176.972534	96.843948
2305.399443	-29.690239	177.264755	96.668610
2305.402780	-30.450027	178.375214	98.480423
2305.406106	-30.566919	178.550552	98.071304
2305.409048	-30.566919	179.193451	97.662186
2305.412352	-30.450027	180.070145	98.772644
2305.415681	-30.391582	181.239044	99.006424
2305.419016	-30.333138	182.115723	100.409111
2305.422370	-30.625364	182.349503	102.162483
2305.425685	-30.333138	182.641739	100.818237
2305.429017	-30.450027	183.401520	103.506721
2305.432350	-29.748684	184.336655	104.032730
2305.435684	-30.508474	185.505554	104.850960
2305.439041	-30.742254	186.148453	105.026306
2305.442351	-31.326708	186.499115	106.428993
2305.445710	-31.209818	188.018707	107.481003
2305.449024	-30.917591	188.720047	107.948563
2305.452362	-31.151373	190.005844	109.059021
2305.455682	-31.385153	190.590302	109.877266
2305.459017	-31.209818	191.525421	112.039742
2305.462352	-31.677380	192.928116	112.916420
2305.465684	-31.794271	193.220337	114.845123
2305.469018	-31.911165	194.915253	115.429565
2305.472351	-31.385153	195.558151	117.182938
2305.475681	-30.859146	196.434830	117.592049
2305.479012	-31.209818	198.188202	120.397423
2305.483242	-32.028053	200.467560	122.969017
2305.486561	-31.735825	201.694916	124.780830
2305.489941	-31.151373	203.272934	125.891289
2305.493268	-31.618935	203.740509	127.118645
2305.496157	-31.735825	205.026291	129.865570
2305.499436	-31.794271	206.721207	131.618942
2305.502770	-32.028053	208.182358	133.606079
2305.506105	-31.502045	208.883698	135.651657
2305.509434	-31.969610	209.585052	137.112793
2305.512340	-31.969610	211.981293	139.041489
2305.515681	-32.261837	213.793106	141.496201
2305.519006	-32.320282	215.195801	142.898895
2305.522344	-32.203392	216.481598	145.178253
2305.525673	-32.729401	217.884277	147.516068
2305.529006	-32.378727	219.520752	149.912338
2305.532337	-32.612507	220.806549	151.490356
2305.535672	-32.787846	222.501465	154.529510
2305.539015	-32.963181	224.547058	157.218002
2305.542336	-33.313854	225.599075	159.789597
2305.545668	-33.547634	227.235535	162.478073
2305.549003	-34.190533	228.521317	164.582123
2305.552347	-33.956753	230.859131	166.919937
2305.555668	-33.722969	232.378723	170.894211
2305.559012	-33.664524	234.716537	173.524261
2305.562341	-34.365868	235.826996	175.569839
2305.565672	-34.950321	237.638809	179.076569
2305.569043	-35.067211	239.275284	182.349503
2305.572340	-34.658096	241.028641	185.622437
2305.575666	-34.248978	242.431335	189.187607
2305.579001	-34.482758	243.366455	192.285217
2305.582368	-34.891876	245.236710	195.908813
2305.586534	-35.242550	248.918777	203.798935
2305.589873	-35.067211	251.022797	207.597900
2305.593278	-35.417885	252.483917	210.870834
2305.596688	-35.242550	254.354172	214.669769
2305.599504	-35.125656	256.282867	219.170074
2305.602768	-35.359440	257.860901	221.683212
2305.606096	-35.651665	259.672699	227.819992
2305.609422	-36.119228	261.192261	231.268265
2305.612328	-35.943893	261.952057	235.826996
2305.615671	-36.353008	264.056122	240.385742
2305.618996	-36.645237	265.575684	243.658691
2305.622330	-36.002338	267.621277	250.204559
2305.625670	-36.645237	268.614838	254.997086
2305.629001	-36.879017	270.192871	259.322021
2305.632330	-37.112801	271.946228	264.465240
2305.635661	-37.229691	273.115143	271.537109
2305.638997	-37.463470	274.985382	275.628296
2305.642329	-38.106369	275.978973	280.713043
2305.645667	-38.515488	277.323212	286.090027
2305.648998	-38.924606	278.959686	292.811218
2305.652324	-38.690823	279.777893	298.480408
2305.655706	-39.158386	281.531250	304.734070
2305.658993	-39.567505	282.232605	310.461700
2305.662326	-39.742840	283.050842	316.949158
2305.665661	-40.210403	284.278198	322.735229
2305.669022	-40.444183	284.862671	329.573334
2305.672328	-40.619518	285.037994	336.762115
2305.675661	-40.911751	285.797791	343.600220
2305.678995	-41.320866	287.375793	350.789032
2305.682343	-42.139099	286.966675	356.808868
2305.686946	-42.723553	287.258911	372.647583
2305.689874	-42.898891	287.551147	379.018127
2305.693275	-43.834015	286.966675	388.077148
2305.696604	-43.717125	286.323792	393.571014
2305.699468	-44.418468	285.797791	402.045593
2305.702756	-44.243134	285.739319	409.117462
2305.706092	-45.178257	285.037994	417.066040
2305.709407	-45.704266	284.219757	425.715973
2305.712749	-45.762711	282.758606	432.670959
2305.715654	-46.405609	281.998840	440.327301
2305.718986	-46.756283	280.771484	450.613678
2305.722322	-46.814728	279.076538	458.211578
2305.725682	-47.632961	276.738739	466.101685
2305.728991	-47.749855	275.394501	476.095856
2305.732319	-48.568089	273.348938	483.401550
2305.735651	-48.568089	270.835754	493.044983
2305.738988	-49.444767	268.088837	501.110474
2305.742315	-49.795441	265.049683	509.351257
2305.745650	-50.438339	262.185852	516.423157
2305.748987	-50.613678	259.088257	527.235535
2305.752348	-50.730568	255.639984	534.482788
2305.755658	-51.607246	252.308578	543.775574
2305.758985	-52.016365	247.866745	552.250122
2305.762316	-52.483929	243.015793	561.250732
2305.765652	-52.776154	239.099930	569.374634
2305.769009	-53.360603	234.599640	578.083008
2305.772317	-54.354179	229.865570	585.037964
2305.775651	-54.763298	224.313263	595.265930
2305.778980	-55.113972	218.936295	604.266479
2305.782319	-55.230862	213.150208	612.974854
2305.785646	-56.575100	206.955002	619.111633
2305.789864	-57.510227	194.739914	636.762146
2305.793212	-58.153130	187.200470	642.723572
2305.796579	-58.796024	180.011688	651.022827
2305.799906	-59.146698	173.173584	658.737549
2305.802769	-60.023380	165.575684	665.400391
2305.806094	-60.783165	158.270020	672.238464
2305.809410	-61.542957	149.795441	680.245422
2305.812774	-61.776741	141.905319	689.362976
2305.815647	-62.594975	133.606079	691.642334
2305.818984	-62.653416	125.657509	701.461121
2305.822307	-63.939220	116.306259	704.441833
2305.825642	-64.231445	107.890114	710.227905
2305.828979	-64.699005	98.772644	716.598450
2305.832310	-65.225014	89.304504	722.793701
2305.835647	-65.692581	80.946815	727.177124
2305.838980	-66.218582	71.361771	730.157776
2305.842311	-66.393921	61.893631	734.599609
2305.845640	-67.095268	52.074806	737.872620
2305.848975	-67.036819	42.898891	742.782043
2305.852311	-67.679718	33.255405	745.762756
2305.855642	-68.088837	23.787258	747.574524
2305.858969	-68.381065	14.143775	751.256592
2305.862348	-68.614845	3.798948	751.841003
2305.865644	-68.965515	-6.312099	754.704834
2305.868974	-69.023964	-16.072474	755.347717
2305.872306	-68.965515	-25.891293	756.341309
2305.875649	-69.842194	-35.184105	756.107544
2305.878968	-70.134422	-45.295151	756.808899
2305.882303	-70.251312	-54.704849	755.756836
2305.885643	-69.900642	-64.465225	757.393372
2305.889812	-70.485100	-83.752190	755.523132
2305.893176	-71.011101	-92.285217	753.828186
2305.896519	-70.894211	-101.285805	751.607239
2305.899953	-71.069550	-110.169495	747.749878
2305.902741	-71.303329	-120.748100	745.236694
2305.906133	-71.303329	-128.346008	742.840454
2305.909400	-71.420219	-137.346573	740.093506
2305.912727	-71.654007	-145.821152	735.651672
2305.915636	-71.887787	-154.120392	731.443604
2305.918981	-71.946228	-161.484512	727.410889
2305.922304	-71.654007	-169.491531	721.332520
2305.925637	-71.946228	-177.615433	716.832275
2305.928970	-72.121567	-185.096436	713.910034
2305.932298	-72.238457	-192.109879	705.844543
2305.935637	-72.004677	-199.357101	702.454712
2305.938966	-72.004677	-205.786087	693.512573
2305.942299	-71.654007	-213.033325	688.252502
2305.945631	-72.063118	-218.351837	680.713013
2305.948984	-71.829338	-225.014618	674.693176
2305.952299	-71.712448	-230.566925	665.809509
2305.955634	-71.303329	-235.826996	660.490967
2305.958964	-70.952660	-241.028641	654.412598
2305.962303	-71.127991	-245.704269	647.223877
2305.965644	-70.543541	-250.789017	638.047913
2305.968961	-70.134422	-255.347748	630.333130
2305.972296	-69.666862	-258.796021	622.209229
2305.975634	-69.842194	-262.945648	614.611328
2305.978962	-69.491524	-268.731750	606.838074
2305.982303	-69.257744	-270.485077	598.188232
2305.985632	-68.790176	-275.160706	590.298096
2305.990249	-67.971947	-280.829926	573.115173
2305.993202	-68.264175	-283.518402	565.692566
2305.996503	-66.978378	-286.323792	558.036255
2305.999885	-66.861488	-288.077148	550.087708
2306.003223	-65.867912	-290.005859	540.035034
2306.006133	-65.751022	-293.395691	531.560486
2306.009392	-65.458801	-293.980133	523.904114
2306.012719	-64.582115	-295.908844	515.020447
2306.016051	-64.231445	-297.077728	507.831665
2306.018972	-64.991234	-298.421967	500.000000
2306.022290	-63.939220	-301.052032	492.109863
2306.025620	-63.588543	-301.694916	483.869080
2306.028956	-63.822330	-301.753357	474.693146
2306.032288	-63.588543	-302.279388	465.926361
2306.035623	-62.945644	-302.805389	459.555817
2306.038961	-63.062538	-303.623596	451.724152
2306.042293	-62.536526	-303.623596	442.898895
2306.045621	-62.361191	-303.565155	435.593231
2306.048969	-61.893631	-303.974304	426.592651
2306.052287	-61.075394	-303.156036	420.163635
2306.055623	-60.783165	-303.623596	412.799561
2306.058957	-60.432495	-303.156036	406.253662
2306.062311	-60.023380	-303.156036	398.071320
2306.065634	-59.848042	-301.987152	391.934540
2306.068959	-59.146698	-302.396240	384.278198
2306.072289	-58.912914	-300.935120	377.440094
2306.075623	-58.562244	-300.818237	371.712433
2306.078952	-58.328461	-301.052032	364.874329
2306.082284	-57.510227	-299.006439	358.445374
2306.085618	-57.218002	-297.603760	351.431915
2306.090240	-56.165989	-295.382812	340.210419
2306.093202	-56.049095	-294.973694	334.599640
2306.096480	-55.581535	-293.746338	329.631805
2306.099878	-55.230862	-292.402100	323.202789
2306.103216	-55.055523	-290.707184	317.241394
2306.106057	-54.412621	-289.655151	311.864410
2306.109375	-53.886616	-288.369385	307.597900
2306.112711	-53.594387	-287.317352	301.461121
2306.116044	-54.120399	-285.739319	297.253052
2306.118948	-53.009933	-285.037994	291.057861
2306.122278	-52.893044	-283.343079	286.966675
2306.125614	-52.717709	-281.765045	281.531250
2306.128949	-52.133255	-280.596130	277.030975
2306.132279	-52.600819	-278.608978	271.420227
2306.135614	-51.724136	-277.440094	268.731750
2306.138948	-51.431911	-275.803619	263.413208
2306.142277	-51.198132	-274.868500	260.081818
2306.145614	-50.964348	-272.881378	256.107544
2306.148950	-50.789009	-271.712433	252.133255
2306.152289	-50.438339	-270.426666	247.866745
2306.155613	-49.795441	-268.205750	244.418472
2306.158946	-49.678551	-266.744598	240.561081
2306.162281	-49.620102	-266.043243	237.989471
2306.165614	-49.620102	-263.880768	233.547638
2306.168949	-48.918758	-262.711853	230.683807
2306.172276	-48.568089	-260.490936	227.001770
2306.175602	-48.977203	-259.964935	223.611923
2306.178972	-47.983635	-258.971344	219.871429
2306.182269	-48.334305	-257.685577	217.182922
2306.185612	-48.334305	-255.698425	214.552902
2306.188938	-48.275860	-253.886597	211.396835
2306.193151	-47.048508	-251.899475	206.838104
2306.196530	-47.399181	-250.204559	203.857391
2306.199873	-46.931618	-248.275848	202.279373
2306.203213	-46.931618	-248.100525	199.357101
2306.206460	-46.288719	-247.399185	197.486847
2306.209369	-46.113384	-246.171829	194.623032
2306.212708	-46.405609	-244.769150	191.992981
2306.216049	-46.054939	-243.424896	190.181183
2306.219361	-45.645821	-242.022202	186.966675
2306.222270	-45.996494	-240.444183	186.148453
2306.225601	-45.236702	-239.567490	183.810638
2306.228941	-45.412041	-238.398605	181.239044
2306.232264	-45.704266	-237.638809	180.537704
2306.235616	-45.470486	-236.411453	178.082993
2306.238931	-44.652252	-235.885452	175.511398
2306.242273	-44.476913	-234.190536	174.342484
2306.245600	-44.184689	-233.489182	173.232025
2306.248993	-44.535358	-232.904739	171.420212
2306.252306	-44.009354	-231.969620	169.608414
2306.255602	-43.892460	-229.924011	168.264175
2306.258938	-43.249561	-230.157806	166.803040
2306.262267	-43.191116	-229.514908	165.341904
2306.265632	-43.191116	-228.053757	164.582123
