time (s)	det(V)
2312.609046	-0.145641	
2312.610746	-0.115549	
2312.612301	-0.147478	
2312.613990	-0.118168	
2312.615569	-0.155587	
2312.617221	-0.113733	
2312.618821	-0.167067	
2312.620480	-0.129769	
2312.622066	-0.160526	
2312.623699	-0.109797	
2312.625319	-0.163039	
2312.626945	-0.107211	
2312.628607	-0.167531	
2312.630193	-0.107831	
2312.631874	-0.123429	
2312.633346	-0.158378	
2312.634920	-0.159800	
2312.636404	-0.163784	
2312.638030	-0.167905	
2312.639503	-0.164449	
2312.641135	-0.146040	
2312.642654	-0.162737	
2312.644229	-0.153117	
2312.645782	-0.145907	
2312.647298	-0.177811	
2312.648910	-0.150136	
2312.650476	-0.146298	
2312.652079	-0.178202	
2312.653619	-0.144940	
2312.655282	-0.194311	
2312.656770	-0.155913	
2312.658465	-0.158975	
2312.659951	-0.162745	
2312.661689	-0.152888	
2312.663264	-0.141866	
2312.664979	-0.184232	
2312.666527	-0.145379	
2312.668248	-0.187044	
2312.669783	-0.142245	
2312.671492	-0.180792	
2312.672986	-0.164518	
2312.674741	-0.182488	
2312.676233	-0.166508	
2312.678027	-0.167821	
2312.679505	-0.146479	
2312.681275	-0.178725	
2312.682756	-0.165279	
2312.684521	-0.173295	
2312.686010	-0.184659	
2312.687757	-0.168941	
2312.689268	-0.194855	
2312.691034	-0.170758	
2312.692542	-0.188788	
2312.694280	-0.169940	
2312.695811	-0.190412	
2312.697530	-0.174697	
2312.699071	-0.201457	
2312.700765	-0.173718	
2312.702309	-0.213103	
2312.703995	-0.169311	
2312.705573	-0.213671	
2312.707238	-0.173924	
2312.708827	-0.227468	
2312.710490	-0.158946	
2312.712074	-0.206025	
2312.713722	-0.171966	
2312.715331	-0.218171	
2312.716937	-0.162544	
2312.718608	-0.236282	
2312.720217	-0.170890	
2312.721865	-0.232403	
2312.723465	-0.186061	
2312.725120	-0.241044	
2312.726698	-0.178866	
2312.728396	-0.233684	
2312.729959	-0.197514	
2312.731670	-0.218658	
2312.733213	-0.203121	
2312.734910	-0.234014	
2312.736390	-0.232540	
2312.737943	-0.250051	
2312.739465	-0.240746	
2312.741064	-0.234647	
2312.742599	-0.240842	
2312.744150	-0.233007	
2312.745725	-0.222952	
2312.747220	-0.234304	
2312.748880	-0.252371	
2312.750368	-0.246075	
2312.752002	-0.250027	
2312.753528	-0.236935	
2312.755209	-0.277133	
2312.756697	-0.240911	
2312.758404	-0.266285	
2312.759883	-0.251948	
2312.761607	-0.264682	
2312.763090	-0.254639	
2312.764824	-0.290491	
2312.766297	-0.264384	
2312.768054	-0.276275	
2312.769539	-0.267667	
2312.771325	-0.286004	
2312.772807	-0.282584	
2312.774583	-0.284283	
2312.776073	-0.298060	
2312.777850	-0.283587	
2312.779341	-0.297452	
2312.781089	-0.284300	
2312.782590	-0.305565	
2312.784336	-0.302991	
2312.785859	-0.319177	
2312.787580	-0.314701	
2312.789115	-0.317582	
2312.790827	-0.298592	
2312.792364	-0.349413	
2312.794058	-0.304856	
2312.795622	-0.361849	
2312.797309	-0.311305	
2312.798880	-0.353067	
2312.800561	-0.325171	
2312.802157	-0.367593	
2312.803784	-0.332285	
2312.805384	-0.374171	
2312.807020	-0.343814	
2312.808638	-0.388263	
2312.810268	-0.344890	
2312.811915	-0.404460	
2312.813506	-0.368600	
2312.815170	-0.423337	
2312.816748	-0.369164	
2312.818443	-0.434177	
2312.820017	-0.386909	
2312.821693	-0.443608	
2312.823258	-0.410060	
2312.824975	-0.439386	
2312.826538	-0.413911	
2312.828246	-0.437315	
2312.829789	-0.438053	
2312.831497	-0.455173	
2312.833013	-0.455000	
2312.834767	-0.468595	
2312.836252	-0.447406	
2312.838021	-0.479822	
2312.839515	-0.494836	
2312.841049	-0.504363	
2312.842579	-0.503630	
2312.844155	-0.502429	
2312.845697	-0.504455	
2312.847181	-0.526261	
2312.848862	-0.555317	
2312.850346	-0.517830	
2312.851979	-0.548110	
2312.853483	-0.535663	
2312.855189	-0.560707	
2312.856682	-0.543035	
2312.858412	-0.574016	
2312.859884	-0.553553	
2312.861623	-0.568659	
2312.863100	-0.568212	
2312.864804	-0.590029	
2312.866290	-0.596583	
2312.867988	-0.608757	
2312.869479	-0.601635	
2312.871266	-0.621543	
2312.872750	-0.621003	
2312.874516	-0.628137	
2312.875997	-0.653153	
2312.877751	-0.643521	
2312.879256	-0.652722	
2312.881003	-0.657125	
2312.882525	-0.675595	
2312.884249	-0.673077	
2312.885781	-0.695821	
2312.887508	-0.685069	
2312.889043	-0.701855	
2312.890750	-0.697952	
2312.892301	-0.713513	
2312.893993	-0.701549	
2312.895570	-0.752898	
2312.897228	-0.726899	
2312.898820	-0.762405	
2312.900461	-0.722935	
2312.902074	-0.761603	
2312.903731	-0.743935	
2312.905328	-0.794938	
2312.906976	-0.760125	
2312.908595	-0.839592	
2312.910212	-0.779948	
2312.911890	-0.823273	
2312.913477	-0.796787	
2312.915152	-0.839394	
2312.916744	-0.809005	
2312.918408	-0.858178	
2312.919985	-0.816513	
2312.921664	-0.868857	
2312.923220	-0.842863	
2312.924933	-0.887384	
2312.926480	-0.875311	
2312.928191	-0.883214	
2312.929717	-0.876741	
2312.931452	-0.903992	
2312.932939	-0.891227	
2312.934692	-0.907001	
2312.936181	-0.879867	
2312.937972	-0.913092	
2312.939451	-0.921258	
2312.941247	-0.918941	
2312.942734	-0.949424	
2312.944337	-0.921234	
2312.945873	-0.925681	
2312.947436	-0.929258	
2312.949009	-0.932992	
2312.950487	-0.933302	
2312.952157	-0.960530	
2312.953650	-0.944703	
2312.955284	-0.981268	
2312.956781	-0.927759	
2312.958484	-0.963555	
2312.959960	-0.919203	
2312.961673	-0.940038	
2312.963150	-0.935494	
2312.964865	-0.944340	
2312.966356	-0.939792	
2312.968087	-0.944247	
2312.969572	-0.963398	
2312.971274	-0.931570	
2312.972755	-0.919735	
2312.974518	-0.934813	
2312.975998	-0.933564	
2312.977751	-0.903054	
2312.979248	-0.901740	
2312.980992	-0.899013	
2312.982514	-0.907811	
2312.984237	-0.880527	
2312.985768	-0.897241	
2312.987495	-0.877256	
2312.989035	-0.873667	
2312.990742	-0.848897	
2312.992297	-0.891569	
2312.993995	-0.835350	
2312.995564	-0.886654	
2312.997235	-0.816570	
2312.998829	-0.864732	
2313.000492	-0.807538	
2313.002080	-0.841372	
2313.003722	-0.785785	
2313.005327	-0.822076	
2313.006944	-0.757825	
2313.008571	-0.807542	
2313.010159	-0.748193	
2313.011844	-0.778619	
2313.013437	-0.722118	
2313.015101	-0.750735	
2313.016692	-0.701138	
2313.018370	-0.725461	
2313.019940	-0.673576	
2313.021645	-0.707378	
2313.023193	-0.665556	
2313.024906	-0.674366	
2313.026446	-0.634127	
2313.028176	-0.628274	
2313.029698	-0.592200	
2313.031444	-0.619669	
2313.032955	-0.584490	
2313.034724	-0.595105	
2313.036197	-0.573026	
2313.037987	-0.553323	
2313.039472	-0.547659	
2313.041247	-0.526116	
2313.042727	-0.496371	
2313.044516	-0.471419	
2313.046009	-0.480882	
2313.047594	-0.476261	
2313.049135	-0.455189	
2313.050675	-0.452212	
2313.052284	-0.448699	
2313.053776	-0.413299	
2313.055429	-0.434838	
2313.056940	-0.398301	
2313.058567	-0.380697	
2313.060075	-0.347935	
2313.061759	-0.349780	
2313.063245	-0.297891	
2313.064978	-0.318133	
2313.066448	-0.284634	
2313.068172	-0.284292	
2313.069665	-0.233958	
2313.071357	-0.251727	
2313.072842	-0.225321	
2313.074609	-0.202658	
2313.076095	-0.186508	
2313.077875	-0.158008	
2313.079360	-0.158113	
2313.081169	-0.128315	
2313.082656	-0.136799	
2313.084424	-0.105656	
2313.085925	-0.094787	
2313.087668	-0.064861	
2313.089188	-0.046657	
2313.090913	-0.022958	
2313.092449	-0.042512	
2313.094161	0.006916	
2313.095695	0.006166	
2313.097397	0.044315	
2313.098941	0.026501	
2313.100659	0.081347	
2313.102221	0.056915	
2313.103887	0.114568	
2313.105473	0.087309	
2313.107119	0.144632	
2313.108725	0.138545	
2313.110382	0.176899	
2313.111991	0.140261	
2313.113631	0.225049	
2313.115263	0.195582	
2313.116876	0.229682	
2313.118549	0.198039	
2313.120134	0.258448	
2313.121789	0.235245	
2313.123393	0.291734	
2313.125060	0.268450	
2313.126650	0.303473	
2313.128350	0.303170	
2313.129908	0.350451	
2313.131609	0.316553	
2313.133147	0.363535	
2313.134860	0.343329	
2313.136415	0.375213	
2313.138137	0.366749	
2313.139670	0.408785	
2313.141416	0.390323	
2313.142898	0.421426	
2313.144679	0.403625	
2313.146160	0.445475	
2313.147924	0.438538	
2313.149412	0.439529	
2313.151012	0.462768	
2313.152551	0.474455	
2313.154121	0.469480	
2313.155711	0.468686	
2313.157194	0.488804	
2313.158841	0.499043	
2313.160333	0.522065	
2313.161970	0.512860	
2313.163496	0.550803	
2313.165182	0.526746	
2313.166659	0.563029	
2313.168378	0.563903	
2313.169867	0.584379	
2313.171592	0.555573	
2313.173077	0.564761	
2313.174809	0.567509	
2313.176312	0.610141	
2313.178075	0.584069	
2313.179555	0.607385	
2313.181323	0.610491	
2313.182805	0.616924	
2313.184593	0.611526	
2313.186081	0.620115	
2313.187861	0.620239	
2313.189339	0.625218	
2313.191128	0.644135	
2313.192616	0.636486	
2313.194367	0.640357	
2313.195876	0.647785	
2313.197609	0.658440	
2313.199127	0.628598	
2313.200844	0.654436	
2313.202380	0.641706	
2313.204086	0.660342	
2313.205628	0.629787	
2313.207321	0.661574	
2313.208890	0.625496	
2313.210564	0.667641	
2313.212133	0.618596	
2313.213790	0.671858	
2313.215393	0.626500	
2313.217054	0.661143	
2313.218646	0.645175	
2313.220281	0.663625	
2313.221891	0.604819	
2313.223513	0.663757	
2313.225182	0.611015	
2313.226762	0.650617	
2313.228430	0.595679	
2313.230002	0.643435	
2313.231678	0.597258	
2313.233257	0.632913	
2313.234950	0.587082	
2313.236503	0.623974	
2313.238222	0.579839	
2313.239770	0.612634	
2313.241504	0.566554	
2313.243042	0.585092	
2313.244753	0.576476	
2313.246245	0.574228	
2313.248011	0.540583	
2313.249495	0.517739	
2313.251122	0.550622	
2313.252630	0.521119	
2313.254196	0.505489	
2313.255746	0.505787	
2313.257276	0.497368	
2313.258899	0.495301	
2313.260397	0.506307	
2313.262047	0.496647	
2313.263592	0.514270	
2313.265224	0.456061	
2313.266710	0.489516	
2313.268431	0.470329	
2313.269907	0.485911	
2313.271653	0.436403	
2313.273122	0.447916	
2313.274843	0.436548	
2313.276321	0.435525	
2313.278031	0.437503	
2313.279505	0.434884	
2313.281293	0.405119	
2313.282789	0.410348	
2313.284567	0.404922	
2313.286048	0.389928	
2313.287819	0.386839	
2313.289300	0.381860	
2313.291050	0.383946	
2313.292551	0.360272	
2313.294304	0.368953	
2313.295819	0.354511	
2313.297552	0.357492	
2313.299087	0.321946	
2313.300800	0.341669	
2313.302328	0.317205	
2313.304030	0.333185	
2313.305580	0.293543	
2313.307259	0.327062	
2313.308828	0.279121	
2313.310487	0.322200	
2313.312079	0.289498	
2313.313723	0.296665	
2313.315331	0.264438	
2313.316980	0.295090	
2313.318584	0.260511	
2313.320218	0.293317	
2313.321860	0.229448	
2313.323459	0.271198	
2313.325128	0.219381	
2313.326712	0.265506	
2313.328388	0.220952	
2313.329966	0.246089	
2313.331641	0.205194	
2313.333222	0.226685	
2313.334935	0.197649	
2313.336472	0.229146	
2313.338180	0.182655	
2313.339725	0.209137	
2313.341453	0.179485	
2313.342952	0.201548	
2313.344708	0.178542	
2313.346197	0.186712	
2313.347993	0.145703	
2313.349478	0.166272	
2313.351270	0.175557	
2313.352748	0.132188	
2313.354381	0.124893	
2313.355880	0.104792	
2313.357453	0.121090	
2313.359018	0.140531	
2313.360539	0.122105	
2313.362191	0.105698	
2313.363670	0.113396	
2313.365311	0.098528	
2313.366856	0.118045	
2313.368523	0.082966	
2313.370005	0.103873	
2313.371714	0.081061	
2313.373190	0.097279	
2313.374883	0.078249	
2313.376359	0.061818	
2313.378064	0.074088	
2313.379558	0.106226	
2313.381346	0.065632	
2313.382831	0.071063	
2313.384617	0.055062	
2313.386100	0.056391	
2313.387874	0.048939	
2313.389353	0.055550	
2313.391162	0.045515	
2313.392643	0.043086	
2313.394402	0.055715	
2313.395895	0.032258	
2313.397646	0.042820	
2313.399166	0.010009	
2313.400889	0.035726	
2313.402415	0.017442	
2313.404141	0.032782	
2313.405686	0.009510	
2313.407379	0.035895	
2313.408943	-0.002986	
2313.410629	0.036540	
2313.412190	-0.012452	
2313.413856	0.029108	
2313.415438	-0.015623	
2313.417102	0.025128	
2313.418701	-0.025226	
2313.420351	0.024789	
2313.421963	-0.027353	
2313.423611	0.023500	
2313.425221	-0.050133	
2313.426855	0.008676	
2313.428514	-0.058593	
2313.430106	-0.000090	
2313.431770	-0.023389	
2313.433342	0.010461	
2313.435045	-0.039632	
2313.436605	-0.004243	
2313.438321	-0.048204	
2313.439897	-0.000488	
2313.441585	-0.038081	
2313.443142	-0.028062	
2313.444872	-0.047241	
2313.446426	-0.007252	
2313.448118	-0.064402	
2313.449640	-0.028147	
2313.451385	-0.050842	
2313.452873	-0.054057	
2313.454416	-0.061219	
2313.455936	-0.043398	
2313.457512	-0.028590	
2313.459065	-0.081856	
2313.460612	-0.053066	
2313.462222	-0.055987	
2313.463716	-0.050645	
2313.465368	-0.083621	
2313.466924	-0.044494	
2313.468563	-0.095472	
2313.470071	-0.045863	
2313.471751	-0.085127	
2313.473234	-0.053751	
2313.474940	-0.078001	
2313.476422	-0.040727	
2313.478138	-0.061860	
2313.479620	-0.080487	
2313.481320	-0.077941	
2313.482805	-0.065292	
2313.484577	-0.075564	
2313.486056	-0.048635	
2313.487813	-0.069332	
2313.489293	-0.077014	
2313.491050	-0.070420	
2313.492554	-0.095726	
2313.494315	-0.073268	
2313.495825	-0.057143	
2313.497561	-0.059358	
2313.499081	-0.079246	
2313.500798	-0.067496	
2313.502330	-0.080056	
2313.504009	-0.067914	
2313.505564	-0.102421	
2313.507258	-0.055999	
2313.508829	-0.122849	
2313.510494	-0.061932	
2313.512074	-0.092121	
2313.513726	-0.063274	
2313.515322	-0.102046	
2313.516950	-0.061417	
2313.518576	-0.099980	
2313.520172	-0.063274	
2313.521828	-0.118784	
2313.523425	-0.083669	
2313.525085	-0.109124	
2313.526684	-0.076084	
2313.528363	-0.109805	
2313.529948	-0.062923	
2313.531646	-0.126603	
2313.533208	-0.085772	
2313.534927	-0.097434	
2313.536494	-0.100072	
2313.538169	-0.119348	
2313.539718	-0.082380	
2313.541424	-0.102199	
2313.542935	-0.084358	
2313.544701	-0.107243	
2313.546184	-0.096520	
2313.547990	-0.112713	
2313.549468	-0.114679	
2313.551232	-0.114454	
2313.552711	-0.109672	
2313.554472	-0.109213	
2313.555974	-0.117257	
2313.557554	-0.107283	
2313.559106	-0.111021	
2313.560667	-0.118377	
2313.562258	-0.113572	
2313.563757	-0.114216	
2313.565427	-0.138064	
2313.566918	-0.118720	
2313.568547	-0.134692	
2313.570040	-0.087037	
2313.571755	-0.137846	
2313.573231	-0.106731	
2313.574967	-0.115545	
2313.576446	-0.122458	
2313.578160	-0.128762	
2313.579640	-0.126349	
2313.581345	-0.118538	
2313.582834	-0.133975	
2313.584552	-0.124178	
2313.586032	-0.114828	
2313.587829	-0.124118	
2313.589304	-0.133161	
2313.591108	-0.126587	
2313.592599	-0.127735	
2313.594348	-0.109841	
2313.595858	-0.137274	
2313.597606	-0.123960	
2313.599122	-0.148259	
2313.600866	-0.115932	
2313.602400	-0.122389	
2313.604131	-0.120061	
2313.605670	-0.147055	
2313.607391	-0.111972	
2313.608938	-0.154628	
2313.610637	-0.115235	
2313.612200	-0.154334	
2313.613879	-0.103335	
2313.615465	-0.157738	
2313.617124	-0.106296	
2313.618703	-0.142781	
2313.620358	-0.114736	
2313.621950	-0.171221	
2313.623613	-0.102836	
2313.625238	-0.138873	
2313.626849	-0.100254	
2313.628507	-0.167543	
2313.630088	-0.103589	
2313.631765	-0.167841	
2313.633349	-0.123449	
2313.635020	-0.153786	
2313.636598	-0.116512	
2313.638320	-0.173924	
2313.639884	-0.115279	
2313.641593	-0.144662	
2313.643140	-0.120524	
2313.644839	-0.156344	
2313.646404	-0.129967	
2313.648119	-0.154705	
2313.649655	-0.150841	
2313.651395	-0.153142	
2313.652890	-0.141323	
2313.654641	-0.149806	
2313.656122	-0.156876	
2313.657670	-0.157218	
2313.659213	-0.159353	
2313.660788	-0.149303	
2313.662332	-0.120162	
2313.663851	-0.175140	
2313.665484	-0.187415	
2313.666963	-0.175056	
2313.668596	-0.189344	
2313.670112	-0.175209	
2313.671747	-0.183854	
2313.673228	-0.153444	
2313.674951	-0.164429	
2313.676428	-0.140553	
2313.678124	-0.158781	
2313.679604	-0.140843	
2313.681333	-0.160767	
2313.682828	-0.180325	
2313.684559	-0.174641	
2313.686037	-0.150938	
2313.687828	-0.167704	
2313.689316	-0.158556	
2313.691070	-0.173960	
2313.692562	-0.191737	
2313.694313	-0.157810	
2313.695819	-0.158447	
2313.697560	-0.162959	
2313.699085	-0.164687	
2313.700827	-0.152719	
2313.702352	-0.180514	
2313.704068	-0.155091	
2313.705618	-0.191737	
2313.707326	-0.158737	
2313.708887	-0.187894	
2313.710587	-0.156767	
2313.712157	-0.199141	
2313.713813	-0.152368	
2313.715402	-0.209304	
2313.717070	-0.156755	
2313.718670	-0.196124	
2313.720302	-0.157678	
2313.721909	-0.188418	
2313.723536	-0.155740	
2313.725174	-0.214106	
2313.726787	-0.163958	
2313.728458	-0.223823	
2313.730058	-0.165053	
2313.731705	-0.216962	
2313.733290	-0.171072	
2313.734975	-0.210779	
2313.736543	-0.176204	
2313.738272	-0.219226	
2313.739825	-0.195906	
2313.741526	-0.207137	
2313.743081	-0.183479	
2313.744771	-0.198525	
2313.746331	-0.192518	
2313.748073	-0.219814	
2313.749586	-0.213635	
2313.751344	-0.230409	
2313.752828	-0.211947	
2313.754613	-0.198778	
2313.756099	-0.220636	
2313.757874	-0.223561	
2313.759362	-0.247308	
2313.760968	-0.221075	
2313.762503	-0.240701	
2313.764053	-0.237704	
2313.765603	-0.230783	
2313.767093	-0.235344	
2313.768759	-0.270132	
2313.770251	-0.262240	
2313.771896	-0.263119	
2313.773399	-0.220326	
2313.775092	-0.267985	
2313.776574	-0.237128	
2313.778294	-0.260186	
2313.779767	-0.230904	
2313.781469	-0.254522	
2313.782957	-0.256045	
2313.784662	-0.256496	
2313.786148	-0.269673	
2313.787923	-0.277335	
2313.789411	-0.250272	
2313.791172	-0.273174	
2313.792666	-0.271296	
2313.794458	-0.272126	
2313.795939	-0.266926	
2313.797733	-0.279965	
2313.799224	-0.284191	
2313.800971	-0.287913	
2313.802481	-0.301779	
2313.804212	-0.277983	
2313.805733	-0.318415	
2313.807462	-0.296933	
2313.809016	-0.313223	
2313.810750	-0.292965	
2313.812285	-0.320107	
2313.813989	-0.288670	
2313.815550	-0.349679	
2313.817248	-0.307466	
2313.818815	-0.369539	
2313.820487	-0.310415	
2313.822075	-0.354727	
2313.823722	-0.297090	
2313.825311	-0.349820	
2313.826951	-0.324434	
2313.828563	-0.346368	
2313.830212	-0.321928	
2313.831852	-0.381016	
2313.833462	-0.342021	
2313.835146	-0.396682	
2313.836752	-0.351649	
2313.838403	-0.402813	
2313.839997	-0.360777	
2313.841672	-0.398088	
2313.843258	-0.360370	
2313.844964	-0.411470	
2313.846526	-0.380101	
2313.848237	-0.420255	
2313.849782	-0.395719	
2313.851488	-0.431656	
2313.853040	-0.415023	
2313.854754	-0.439426	
2313.856272	-0.422423	
2313.858041	-0.432135	
2313.859527	-0.439785	
2313.861097	-0.452196	
2313.862603	-0.441150	
2313.864207	-0.452498	
2313.865740	-0.470287	
2313.867285	-0.460510	
2313.868888	-0.485442	
2313.870381	-0.496141	
2313.872016	-0.524218	
2313.873559	-0.486090	
2313.875192	-0.508419	
2313.876692	-0.477010	
2313.878393	-0.507755	
2313.879875	-0.498304	
2313.881587	-0.525217	
2313.883062	-0.528851	
2313.884769	-0.546862	
2313.886251	-0.555873	
2313.887966	-0.552215	
2313.889461	-0.548541	
2313.891250	-0.553464	
2313.892729	-0.570701	
2313.894511	-0.567716	
2313.895989	-0.583084	
2313.897731	-0.588224	
2313.899220	-0.575797	
2313.900973	-0.589634	
2313.902478	-0.618324	
2313.904216	-0.594339	
2313.905736	-0.628713	
2313.907462	-0.602054	
2313.908997	-0.641370	
2313.910709	-0.617736	
2313.912258	-0.684227	
2313.913944	-0.634892	
2313.915498	-0.675550	
2313.917170	-0.654595	
2313.918764	-0.686306	
2313.920433	-0.650820	
2313.922011	-0.722222	
2313.923657	-0.677347	
2313.925250	-0.720426	
2313.926892	-0.688679	
2313.928516	-0.723189	
2313.930124	-0.694516	
2313.931820	-0.763460	
2313.933408	-0.723048	
2313.935066	-0.781036	
2313.936663	-0.746554	
2313.938320	-0.783356	
2313.939902	-0.745526	
2313.941590	-0.815019	
2313.943136	-0.774558	
2313.944846	-0.784432	
2313.946384	-0.785000	
2313.948091	-0.826064	
2313.949624	-0.794068	
2313.951346	-0.817557	
2313.952845	-0.802168	
2313.954617	-0.820187	
2313.956096	-0.840707	
2313.957879	-0.830407	
2313.959367	-0.832457	
2313.961138	-0.834915	
2313.962619	-0.877671	
2313.964194	-0.855576	
2313.965737	-0.896899	
2313.967289	-0.864366	
2313.968901	-0.893378	
2313.970382	-0.883931	
2313.972049	-0.882090	
2313.973537	-0.886421	
2313.975176	-0.907517	
2313.976679	-0.875919	
2313.978370	-0.895251	
2313.979843	-0.882207	
2313.981563	-0.890083	
2313.983051	-0.914474	
2313.984772	-0.896254	
2313.986274	-0.910490	
2313.987996	-0.904814	
2313.989480	-0.903316	
2313.991187	-0.902893	
2313.992666	-0.877397	
2313.994462	-0.906337	
2313.995941	-0.896532	
2313.997724	-0.901527	
2313.999218	-0.904021	
2314.000992	-0.883391	
2314.002492	-0.902860	
2314.004252	-0.880910	
2314.005771	-0.888802	
2314.007490	-0.868620	
2314.009022	-0.867262	
2314.010734	-0.857441	
2314.012275	-0.885257	
2314.013990	-0.848059	
2314.015541	-0.890127	
2314.017218	-0.845956	
2314.018773	-0.878916	
2314.020445	-0.828316	
2314.022031	-0.865369	
