time (s)	magX	magY	magZ
5563.740233	-95.939804	-368.081238	692.055542
5563.743566	-97.225601	-365.801849	703.569275
5563.746471	-98.803619	-361.301575	716.251892
5563.749797	-100.966095	-356.216827	727.531860
5563.753134	-102.894791	-353.352997	740.214478
5563.756472	-103.946823	-347.566925	753.189392
5563.759799	-105.583282	-343.241943	764.527771
5563.763135	-107.161301	-336.696075	775.866211
5563.766461	-108.037979	-330.676178	788.315063
5563.769806	-109.499115	-324.773224	798.426086
5563.773135	-111.077148	-317.292206	810.290466
5563.776465	-111.836929	-311.213898	817.888428
5563.779800	-112.713608	-302.973114	831.096985
5563.783128	-114.408524	-295.082977	840.623596
5563.786464	-115.109879	-287.660431	848.805969
5563.789797	-116.395676	-278.309174	858.274109
5563.793133	-116.687897	-270.360596	869.203430
5563.796466	-117.915253	-261.243134	876.918152
5563.799792	-118.850372	-251.833420	886.386353
5563.803133	-119.610168	-242.540634	891.880188
5563.806481	-120.954407	-232.604919	899.594910
5563.809799	-121.831100	-221.558746	909.296936
5563.813127	-122.707779	-210.687912	912.277649
5563.816464	-123.584457	-199.407959	920.635254
5563.820706	-125.279373	-175.562256	929.285217
5563.824084	-125.980713	-163.230270	934.077698
5563.827314	-126.272934	-151.073639	937.935120
5563.830638	-126.857391	-138.975449	939.805359
5563.833974	-128.026291	-124.831673	943.896545
5563.836912	-129.896545	-111.915253	944.656311
5563.840214	-130.071884	-98.998833	943.487427
5563.843573	-130.539459	-84.796616	945.533020
5563.846900	-131.357681	-70.769722	945.533020
5563.849787	-132.935699	-56.450611	944.422607
5563.853162	-133.111053	-42.715954	943.721252
5563.856458	-133.227936	-28.163063	941.558716
5563.859788	-133.695496	-14.077732	937.876648
5563.863122	-134.513733	1.001168	935.246643
5563.866457	-134.747513	15.670953	930.571045
5563.869787	-135.215073	29.814728	927.298035
5563.873125	-135.156631	43.724720	922.973145
5563.876452	-135.156631	57.634716	916.018188
5563.879822	-134.630615	72.246056	909.063110
5563.883122	-133.870834	85.922264	903.043213
5563.886458	-133.753937	99.656914	897.315674
5563.889788	-132.818817	113.099350	889.834534
5563.893118	-132.292801	127.067795	880.600220
5563.896451	-131.474579	140.042664	874.171204
5563.899786	-130.714783	152.842194	864.819946
5563.903121	-129.545883	165.291061	858.566345
5563.906450	-128.318527	177.973694	847.637024
5563.909779	-126.857391	189.662766	838.987122
5563.913183	-125.337814	201.176514	829.519043
5563.916455	-124.052017	212.690247	819.583252
5563.921052	-120.720627	234.022797	797.900085
5563.924002	-119.142609	244.075378	787.964294
5563.927315	-117.506134	254.361771	776.509033
5563.930645	-115.928116	263.011688	766.398010
5563.934042	-114.233200	272.947418	755.293396
5563.936893	-112.655182	281.714203	743.429016
5563.940221	-110.901810	289.838135	731.506104
5563.943541	-109.499115	298.137360	721.278198
5563.946884	-107.862656	305.150787	709.238464
5563.949780	-106.109283	313.391602	696.497375
5563.953153	-104.940384	320.112793	685.860291
5563.956449	-103.303909	326.249573	672.476318
5563.959777	-102.018112	332.210999	661.371704
5563.963114	-100.498535	338.523102	649.098145
5563.966464	-99.037399	343.783173	638.870239
5563.969776	-98.336060	348.692596	622.213318
5563.973108	-96.582703	353.602020	611.751587
5563.976448	-95.413788	357.926941	600.179443
5563.979777	-94.478668	361.667450	587.847473
5563.983113	-92.783752	365.641754	574.346619
5563.986447	-92.082413	368.271790	562.248352
5563.989776	-90.621277	371.310944	550.325562
5563.993105	-89.043259	373.298065	538.052002
5563.996477	-87.874344	375.986572	526.713623
5563.999780	-86.296326	377.973694	514.907654
5564.003112	-84.893631	379.493286	502.634155
5564.006441	-83.432495	380.486847	492.873779
5564.009801	-82.731155	381.305115	481.885986
5564.013112	-80.685562	382.473999	469.028046
5564.016439	-79.808884	382.883118	459.793671
5564.019778	-77.646408	383.175354	449.799530
5564.024463	-75.133255	383.058472	428.174744
5564.027309	-73.087677	382.941559	418.589691
5564.030693	-72.152542	382.240234	408.303314
5564.034025	-70.340729	381.947998	397.666260
5564.036892	-69.054947	380.545319	387.730560
5564.040236	-66.892456	379.843964	379.314423
5564.043531	-65.898880	378.967285	370.547638
5564.046856	-63.970196	377.272369	362.189941
5564.050191	-62.450619	376.103455	353.072479
5564.053102	-61.515491	374.642334	344.480988
5564.056441	-59.177677	372.596741	336.240204
5564.059773	-58.417881	371.720062	328.350098
5564.063105	-57.365871	369.206909	319.758606
5564.066441	-56.138515	366.869110	312.686737
5564.069769	-54.852718	365.174164	305.965515
5564.073103	-53.566921	363.596161	297.900055
5564.076435	-52.164234	361.199890	290.594391
5564.079825	-50.819988	358.511414	283.756287
5564.083131	-49.709530	355.121582	275.749268
5564.086436	-49.066631	353.309784	270.372314
5564.089768	-48.189945	350.679749	263.008179
5564.093097	-47.313267	347.173004	256.403870
5564.096450	-46.202808	344.835205	249.916412
5564.099771	-45.618351	343.023407	243.721191
5564.103101	-44.215664	339.808899	238.811798
5564.106431	-43.280537	337.587982	232.441254
5564.109769	-43.046757	334.665710	227.181183
5564.113099	-42.228527	332.210999	220.459961
5564.116432	-41.877850	328.996490	215.842773
5564.119766	-41.118061	325.898895	210.115128
5564.123098	-40.592052	323.151978	206.549957
5564.127371	-39.130917	317.132111	196.146683
5564.130711	-38.488018	313.976044	189.834595
5564.134004	-37.786671	310.527771	185.158966
5564.137282	-37.202221	309.183533	181.184677
5564.140189	-36.267094	305.969025	177.327286
5564.143519	-36.150204	303.280548	173.762131
5564.146857	-35.565754	300.299835	168.385147
5564.150190	-34.922855	298.604919	163.943314
5564.153102	-33.929279	294.864410	161.313263
5564.156426	-33.169491	292.585052	156.929871
5564.159761	-32.877262	289.838135	153.598480
5564.163098	-32.117481	287.091187	149.331970
5564.166426	-31.649914	284.636475	145.825256
5564.169760	-31.474575	281.947998	142.376968
5564.173093	-30.013439	279.610199	139.220917
5564.176434	-29.370544	277.447693	135.597305
5564.179757	-28.961426	275.402130	133.376389
5564.183126	-27.792519	273.122742	130.454117
5564.186422	-27.909409	270.317383	128.116302
5564.189762	-26.565170	268.622437	125.836945
5564.193091	-26.798950	265.700165	121.687317
5564.196443	-25.922268	263.888397	120.576859
5564.199756	-25.279369	262.251892	118.414368
5564.203087	-24.753361	259.505005	115.842773
5564.206425	-23.876682	257.634735	113.388077
5564.209754	-23.526012	255.589127	111.517822
5564.213087	-23.526012	253.660416	108.946228
5564.216418	-23.000000	251.848618	108.186447
5564.219753	-22.473995	250.270584	104.679718
5564.223090	-22.240215	248.049667	102.984802
5564.227361	-21.538868	244.952072	98.893631
5564.230706	-21.305088	242.614258	97.374054
5564.233942	-20.603737	241.503799	95.036240
5564.237275	-20.486847	239.399750	94.451782
5564.240606	-20.779079	237.821732	92.347748
5564.243508	-20.545296	235.776154	89.600822
5564.246840	-20.428406	234.373459	87.672119
5564.250195	-20.136177	233.321442	86.561661
5564.253530	-19.960842	231.568085	85.684975
5564.256413	-19.668613	229.990067	84.048500
5564.259779	-20.019283	228.528915	82.645813
5564.263086	-19.610172	226.834000	80.307999
5564.266410	-19.376389	225.665100	79.431328
5564.269773	-19.493279	224.437744	78.963760
5564.273083	-19.084160	223.035065	77.444176
5564.276414	-18.967270	221.983047	75.164810
5564.279746	-18.324375	220.229691	74.405022
5564.283090	-18.382816	219.645233	72.651665
5564.286417	-18.499706	218.242538	72.885445
5564.289750	-18.265926	217.307419	70.781418
5564.293079	-18.149036	216.196960	70.021622
5564.296411	-17.915253	214.560501	69.846291
5564.299747	-17.155468	214.385147	69.144943
5564.303081	-17.097019	213.742249	68.385155
5564.306413	-16.687904	212.456451	67.099358
5564.309745	-16.512566	211.813553	66.456451
5564.313096	-16.512566	210.878433	67.040909
5564.316410	-15.752777	210.586197	65.638222
5564.319750	-15.402103	210.060211	65.579781
5564.323079	-15.518993	208.657516	65.170654
5564.327697	-15.460548	207.605499	63.709526
5564.330596	-14.583870	207.780823	63.300407
5564.333945	-14.466980	206.495041	62.482170
5564.337277	-14.642315	206.670364	61.722389
5564.340662	-13.824081	205.618347	61.897720
5564.343562	-13.648743	205.501450	61.196373
5564.346853	-14.116306	204.858551	61.196373
5564.350171	-13.531853	204.800125	60.436584
5564.353497	-13.765633	204.741653	60.319695
5564.356439	-13.239628	203.981888	60.202805
5564.359742	-13.414963	203.806534	61.079483
5564.363075	-13.181183	203.338974	60.261246
5564.366411	-13.239628	203.105194	58.975449
5564.369746	-13.005844	203.105194	58.975449
5564.373072	-13.239628	203.163635	58.975449
5564.376412	-13.882526	202.871414	59.501457
5564.379736	-13.181183	202.696075	58.917007
5564.383072	-13.356518	202.812973	58.566330
5564.386402	-13.473408	202.286972	58.449440
5564.389740	-13.064289	202.403839	58.858559
5564.393070	-13.181183	201.936279	59.559906
5564.396401	-13.298073	202.345413	58.624779
5564.399755	-12.947399	202.345413	58.215660
5564.403080	-13.239628	202.053177	58.157219
5564.406400	-13.414963	202.286972	58.449440
5564.409740	-13.765633	202.871414	58.800110
5564.413072	-12.888954	203.105194	59.150787
5564.416401	-13.473408	203.397430	58.917007
5564.419732	-13.298073	203.455872	58.566330
5564.423065	-13.473408	203.514328	59.092346
5564.426399	-13.064289	204.157227	59.326126
5564.430623	-13.590298	205.326111	60.144356
5564.433942	-13.064289	205.559906	61.079483
5564.437312	-13.064289	205.735245	61.313263
5564.440652	-12.655174	206.378143	61.956169
5564.443543	-12.362946	207.313263	62.423729
5564.446826	-12.830509	208.482162	63.066628
5564.450157	-12.713619	208.657516	63.709526
5564.453490	-12.947399	209.417282	64.293983
5564.456410	-12.830509	209.943314	64.878433
5564.459727	-12.187611	210.995331	65.345993
5564.463063	-11.778492	212.164230	67.216248
5564.466395	-11.720047	213.216248	66.631790
5564.469733	-11.427822	213.274689	68.560486
5564.473086	-12.246056	214.326706	69.320282
5564.476398	-11.953831	215.261826	70.255402
5564.479725	-11.895382	216.196960	70.489189
5564.483065	-12.187611	217.541214	70.956749
5564.486391	-10.901814	217.950302	71.833427
5564.489724	-11.778492	219.762131	73.995903
5564.493062	-12.129166	220.872589	74.989479
5564.496394	-11.369377	222.450607	75.983055
5564.499727	-11.252483	223.502625	77.151962
5564.503062	-11.778492	224.379318	77.736404
5564.506394	-11.778492	225.606674	79.431328
5564.509726	-12.304501	227.009354	79.606659
5564.513061	-12.362946	227.886017	81.476906
5564.516400	-12.246056	229.171844	82.295151
5564.519722	-13.064289	231.042084	82.821159
5564.523056	-12.830509	232.094086	84.808296
5564.526392	-13.414963	231.860321	87.204559
5564.529719	-13.531853	234.782593	88.548798
5564.533941	-13.298073	237.529510	91.412621
5564.537305	-13.298073	238.873764	92.873756
5564.540641	-13.531853	240.744003	95.036240
5564.543901	-13.707188	242.731155	95.386902
5564.546832	-14.057861	244.192276	98.718292
5564.550154	-14.525425	246.120972	99.770309
5564.553514	-14.233196	248.049667	103.101685
5564.556811	-13.999416	249.744583	104.270599
5564.559726	-14.174751	252.549973	105.497955
5564.563048	-14.116306	254.128006	107.952667
5564.566382	-14.642315	256.115143	110.465805
5564.569716	-14.583870	258.394501	112.394501
5564.573056	-14.350086	260.147888	115.316772
5564.576382	-14.291641	262.193481	118.122162
5564.579757	-14.350086	264.589722	120.927536
5564.583055	-14.525425	267.511993	123.849792
5564.586383	-14.350086	269.031586	126.012268
5564.589718	-14.174751	272.187622	128.408539
5564.593054	-14.291641	273.765656	131.856812
5564.596422	-14.233196	276.278778	134.077728
5564.599716	-13.707188	278.675049	137.876678
5564.603049	-13.648743	281.831116	139.863815
5564.606385	-13.765633	283.526031	143.896545
5564.609718	-13.882526	286.331390	147.695496
5564.613045	-13.999416	288.903015	150.793106
5564.616377	-14.466980	291.533020	154.299820
5564.619716	-14.408535	293.753967	158.858551
5564.623043	-14.174751	296.968445	162.189941
5564.626382	-14.057861	299.481598	165.345993
5564.629715	-14.700760	302.520752	169.963181
5564.633959	-14.759205	307.547058	177.385742
5564.637241	-15.226768	310.235565	182.412033
5564.640603	-14.934540	313.391602	187.029221
5564.643887	-15.577438	316.080078	191.529510
5564.647251	-15.928112	318.301025	195.737579
5564.650147	-15.811222	320.755707	200.530106
5564.653467	-16.454121	323.736420	206.491516
5564.656818	-16.980129	326.658691	210.816483
5564.660152	-17.038578	328.587402	215.959671
5564.663046	-17.915253	332.678558	221.044434
5564.666376	-18.032143	334.957947	225.836914
5564.669710	-18.032143	338.639984	230.863251
5564.673047	-18.441265	340.860931	237.642883
5564.676383	-18.675045	343.841644	243.662781
5564.679708	-19.025719	346.822327	250.150208
5564.683080	-19.317940	349.393951	256.345428
5564.686370	-19.493279	352.900665	261.780853
5564.689715	-19.843952	354.420227	269.203369
5564.693040	-19.902393	356.641144	276.450623
5564.696373	-20.019283	360.089417	284.340759
5564.699702	-20.545296	362.485687	291.237274
5564.703036	-20.837521	365.641754	297.257172
5564.706373	-20.545296	366.752197	306.433075
5564.709707	-20.136177	369.557587	313.621857
5564.713039	-20.603737	372.246063	323.031555
5564.716371	-20.895969	374.700775	330.454102
5564.719704	-20.194626	376.921692	338.636475
5564.723043	-20.545296	378.558167	347.461700
5564.726396	-20.369957	381.305115	356.111633
5564.729698	-20.603737	382.532471	364.936890
5564.733052	-20.019283	384.402710	374.580353
5564.737669	-20.895969	386.915863	393.341309
5564.740562	-20.311516	389.195221	402.400360
5564.743900	-20.369957	389.779663	412.920532
5564.747245	-20.545296	391.065460	423.265320
5564.750640	-21.012859	391.883698	433.376373
5564.753477	-20.954411	392.468140	443.779663
5564.756834	-21.655762	392.175934	455.410309
5564.760124	-21.714203	392.059021	465.521332
5564.763454	-21.947983	392.526611	477.502625
5564.766366	-22.064877	392.175934	487.964355
5564.769699	-22.649326	391.007019	498.952087
5564.773034	-22.532436	390.831696	510.524231
5564.776372	-23.467564	389.487427	522.154846
5564.779696	-23.642902	388.084747	533.902405
5564.783030	-24.578026	386.156067	544.890137
5564.786363	-25.162479	384.519592	555.877808
5564.789700	-25.571594	382.357086	568.209778
5564.793028	-25.980717	379.551727	581.885986
5564.796366	-26.565170	375.694366	592.873779
5564.799695	-27.792519	371.895386	604.913452
5564.803031	-28.084747	369.440674	618.648132
5564.806360	-28.844532	365.349518	630.278809
5564.809708	-29.428986	359.680328	641.441833
5564.813060	-29.662769	355.647583	655.059631
5564.816358	-30.656342	349.861511	667.333130
5564.819699	-30.247223	344.250732	679.197571
5564.823025	-30.831684	338.289307	693.107544
5564.826363	-30.714787	332.327881	703.101685
5564.829695	-30.948574	325.314453	715.492126
5564.833028	-30.714787	318.067230	727.531860
5564.836357	-30.890125	310.410889	740.156006
5564.840555	-30.481010	293.812408	767.683777
5564.843895	-30.539452	285.045593	777.911743
5564.847275	-30.247223	276.337250	791.646423
5564.850601	-29.779659	266.343109	802.575623
5564.853463	-30.071888	256.173584	812.628296
5564.856787	-30.013439	246.237869	824.726440
5564.860113	-29.487434	235.483917	836.064880
5564.863464	-29.312096	224.671539	846.994141
5564.866353	-28.786091	213.625366	856.754517
5564.869691	-28.435421	201.936279	868.151367
5564.873021	-28.143188	189.428986	876.099915
5564.876359	-28.493862	177.973694	886.561646
5564.879690	-28.610752	164.648148	894.568665
5564.883022	-28.201637	152.316193	901.523621
5564.886356	-28.084747	138.990646	911.693176
5564.889685	-28.493862	125.898880	920.576843
5564.893021	-28.727642	112.456451	927.239685
5564.896351	-29.312096	98.195793	934.837463
5564.899744	-29.545879	84.987144	939.863831
5564.903016	-30.188778	70.434242	946.292847
5564.906391	-30.597900	57.400936	952.137329
5564.909684	-31.123905	42.497372	955.176514
5564.913023	-30.948574	28.645821	959.326111
5564.916353	-32.175922	14.735827	963.008179
5564.919709	-32.409702	0.124489	965.462952
5564.923021	-32.818821	-15.071303	967.508484
5564.926352	-33.520168	-29.039745	971.716553
5564.929680	-33.461720	-42.599064	970.313904
5564.933016	-34.338398	-56.392166	970.606079
5564.936347	-34.572186	-70.769722	970.956787
5564.940552	-35.448856	-97.888374	969.320251
5564.943937	-35.039745	-111.330803	965.813599
5564.947285	-36.033314	-124.481010	964.001709
5564.950567	-35.799534	-137.572769	959.910522
5564.953453	-36.091763	-150.021622	956.929810
5564.956771	-36.383984	-163.990067	952.604919
5564.960098	-35.857983	-176.029816	946.701965
5564.963460	-35.215076	-187.777328	941.617187
5564.966769	-35.039745	-200.050858	934.662231
5564.969682	-34.572186	-211.623032	930.980164
5564.973015	-34.279949	-222.844543	923.031555
5564.976344	-33.929279	-233.773819	915.609009
5564.979678	-32.935711	-243.241959	907.017578
5564.983015	-32.409702	-253.236115	898.075317
5564.986342	-32.175922	-263.347137	889.191650
5564.989685	-31.065464	-272.523071	878.496216
5564.993049	-30.714787	-282.341919	869.144958
5564.996339	-30.481010	-291.167145	859.618347
5564.999676	-29.721218	-298.239044	849.215088
5565.003012	-29.428986	-307.122711	837.818176
5565.006351	-29.312096	-314.311493	827.590332
5565.009670	-28.610752	-320.506714	816.368835
