time (s)	magX	magY	magZ
2116.028389	-64.932785	269.549957	442.957367
2116.031293	-63.822330	271.186462	433.606110
2116.034625	-63.062538	271.478668	428.170685
2116.037956	-62.419636	272.705994	418.001160
2116.041286	-61.484509	273.933350	411.396851
2116.044628	-60.666275	274.693146	404.266510
2116.047958	-59.614258	274.459381	398.421967
2116.051293	-59.205143	275.043854	392.518982
2116.054619	-58.445351	275.219177	384.161316
2116.057952	-57.451786	275.920502	376.388062
2116.061292	-56.458210	275.628296	369.783752
2116.064628	-56.282879	275.277618	364.465240
2116.067953	-55.289303	274.985382	359.263580
2116.071327	-54.704849	275.160706	350.263000
2116.074625	-54.237289	274.225586	344.243134
2116.077956	-53.594387	273.933350	338.632355
2116.081288	-53.652836	272.939789	332.086487
2116.084625	-52.717709	271.770874	326.066650
2116.087952	-51.782585	272.063110	320.397430
2116.091286	-51.548801	270.543549	314.436005
2116.094652	-50.613678	269.257751	309.468140
2116.097952	-50.496788	268.381073	303.623596
2116.101287	-50.087666	267.796600	297.779083
2116.105978	-48.451199	265.984802	287.142029
2116.108865	-48.100525	264.289886	282.232605
2116.112212	-47.574516	263.296326	276.855621
2116.115542	-47.399181	261.601410	271.946228
2116.118429	-46.873173	260.900055	268.731750
2116.121711	-46.405609	259.848053	263.179413
2116.125077	-46.288719	258.270020	257.743988
2116.128382	-45.236702	256.984222	254.178833
2116.131716	-45.002922	255.523087	248.860306
2116.134612	-45.119812	253.477509	245.645828
2116.137970	-44.360023	252.367050	242.080658
2116.141283	-44.009354	251.022797	238.223267
2116.144613	-44.360023	249.620102	235.826996
2116.147943	-43.600235	248.158981	231.911163
2116.151278	-43.015781	246.580963	227.293991
2116.154611	-43.015781	245.002914	223.845703
2116.157949	-42.840446	243.249557	219.286972
2116.161283	-42.606663	241.788437	216.598480
2116.164608	-42.314438	240.444183	213.500885
2116.167948	-41.905319	239.684387	209.935715
2116.171289	-41.554649	237.931030	205.844543
2116.174609	-40.911751	236.995911	204.032730
2116.177940	-41.262421	235.184097	200.292236
2116.181305	-40.561073	233.547638	198.305084
2116.184606	-40.093510	231.852722	194.915253
2116.187938	-40.151958	230.800705	192.343658
2116.191276	-40.151958	229.339569	189.596725
2116.194628	-39.859730	228.345993	186.908249
2116.197945	-39.859730	226.417297	184.628876
2116.201276	-39.216831	224.722382	181.122147
2116.204606	-38.807713	224.196381	178.901230
2116.208820	-38.632378	221.391006	174.108704
2116.212145	-38.983051	219.403870	172.706024
2116.215568	-38.632378	218.527176	170.368210
2116.218882	-37.989479	217.241379	168.673294
2116.221725	-37.580360	216.306259	166.919937
2116.225065	-37.697254	214.786667	164.582123
2116.228366	-37.346581	213.442413	162.127411
2116.231702	-36.879017	212.448853	160.666275
2116.234602	-36.879017	210.870834	159.146698
2116.237954	-36.762127	210.227936	156.867325
2116.241272	-36.469902	208.649918	155.639984
2116.244601	-36.762127	207.364105	152.717712
2116.247935	-36.411457	206.195206	151.782578
2116.251271	-36.353008	205.201630	150.496780
2116.254601	-36.002338	204.208069	149.327881
2116.257934	-35.768555	203.565170	147.048508
2116.261273	-35.476330	202.162476	146.522491
2116.264600	-35.885448	201.052017	144.418472
2116.267944	-35.184105	200.935120	142.548218
2116.271272	-35.242550	199.357101	141.729980
2116.274638	-35.242550	198.188202	140.677963
2116.277942	-35.067211	197.603745	139.041489
2116.281263	-35.067211	196.025711	138.340149
2116.284603	-34.891876	196.142609	137.872589
2116.287935	-34.950321	195.032150	135.943893
2116.291271	-34.658096	194.272354	134.599655
2116.294601	-34.599651	193.512573	134.365875
2116.297932	-34.716541	192.811234	133.372299
2116.301268	-34.307423	192.694336	131.560486
2116.304594	-34.132088	191.759201	131.502045
2116.309277	-33.722969	190.298065	129.631790
2116.312166	-33.547634	189.070709	129.514908
2116.315564	-33.489189	188.427811	128.404434
2116.318864	-33.839859	188.252487	127.936874
2116.321745	-33.489189	187.784927	127.118645
2116.325027	-34.073643	187.492691	126.300407
2116.328354	-33.547634	187.142029	125.482178
2116.331689	-33.138515	186.791351	124.430153
2116.335022	-32.787846	185.739334	124.430153
2116.337927	-32.261837	185.914673	124.196373
2116.341289	-32.963181	185.096436	124.079491
2116.344596	-32.378727	184.628876	123.670364
2116.347927	-32.963181	184.745758	122.384575
2116.351261	-32.729401	184.161301	121.332550
2116.354604	-32.086502	184.161301	122.092346
2116.357926	-32.495617	183.635300	121.975456
2116.361255	-31.794271	183.050842	121.449448
2116.364592	-31.969610	183.109299	120.046761
2116.367924	-31.852718	182.057266	119.520744
2116.371254	-31.560490	182.583282	119.871429
2116.374615	-31.560490	181.589706	119.579193
2116.377924	-30.917591	182.057266	119.696083
2116.381261	-31.268263	181.472824	120.105209
2116.384629	-31.502045	181.881943	119.053185
2116.387924	-31.385153	181.414383	119.345413
2116.391255	-31.560490	181.648163	119.111633
2116.394586	-31.268263	181.589706	120.163643
2116.397948	-31.268263	181.823486	118.410286
2116.401252	-31.385153	181.765045	118.994736
2116.404591	-31.502045	181.998840	119.111633
2116.407924	-31.151373	182.466400	119.637642
2116.412138	-31.268263	181.940384	119.462296
2116.415463	-30.742254	182.700180	119.696083
2116.418904	-30.800701	182.933960	119.345413
2116.422193	-30.508474	183.167740	120.397423
2116.425015	-30.683809	183.109299	121.274117
2116.428372	-30.625364	183.226181	121.157219
2116.431686	-30.917591	183.752197	120.455872
2116.435015	-30.683809	184.102875	121.800110
2116.437921	-30.391582	184.979553	121.741676
2116.441282	-30.625364	184.921097	122.150787
2116.444587	-30.157801	185.213333	122.384575
2116.447919	-29.865574	185.388657	122.384575
2116.451256	-30.274693	186.557571	123.845711
2116.454584	-30.450027	186.499115	123.845711
2116.457920	-29.865574	187.609589	125.657509
2116.461255	-29.456457	187.901810	126.241959
2116.464584	-29.631794	188.018707	126.826416
2116.467914	-30.040911	188.895386	127.060196
2116.471248	-29.573349	189.713623	127.118645
2116.474577	-29.982466	189.888947	127.995323
2116.477917	-29.398012	191.408539	128.462891
2116.481243	-29.164230	191.525421	128.988892
2116.484601	-28.813559	191.700760	130.800705
2116.487914	-29.105785	192.986557	131.151382
2116.491250	-28.696669	193.804794	132.203384
2116.494574	-28.229105	194.330795	132.670944
2116.497912	-28.170660	195.207474	133.898300
2116.501242	-28.579777	195.967270	135.184097
2116.504585	-28.638224	196.610168	135.476334
2116.507920	-28.813559	197.662186	137.112793
2116.512602	-28.462887	199.415543	139.275284
2116.515496	-28.521332	200.642899	140.677963
2116.518865	-28.345997	201.285797	142.372879
2116.522177	-27.761543	202.045578	143.424896
2116.525041	-28.053770	203.798935	144.827576
2116.528368	-27.644651	204.500290	146.522491
2116.531668	-28.112215	204.967850	147.808304
2116.534996	-27.819988	206.721207	149.269440
2116.538336	-27.995323	207.948563	149.035660
2116.541261	-28.053770	209.059021	152.016373
2116.544568	-28.229105	209.994156	153.360611
2116.547907	-27.936878	211.513733	155.113968
2116.551242	-27.293980	212.273529	157.627121
2116.554572	-27.293980	214.085342	159.964935
2116.557907	-27.118645	214.202209	161.484512
2116.561243	-27.410872	215.955597	163.296326
2116.564574	-27.118645	217.475159	164.757462
2116.567907	-26.417299	218.760971	166.160141
2116.571251	-26.417299	219.929855	168.965515
2116.574586	-26.358854	221.449448	171.011108
2116.577912	-26.358854	222.092346	173.290482
2116.581240	-26.417299	223.261261	176.446518
2116.584573	-26.183519	225.189941	177.966110
2116.587902	-26.125072	226.884872	180.420807
2116.591242	-25.423729	228.112213	182.466400
2116.594564	-25.365284	229.281113	184.804214
2116.597897	-25.073057	231.092926	189.012283
2116.601230	-25.073057	232.437180	190.940979
2116.604568	-24.956165	233.606079	192.811234
2116.607902	-24.897720	235.300995	196.142609
2116.611238	-24.488602	237.054352	199.298660
2116.615459	-23.670368	239.801285	205.201630
2116.618858	-24.137930	241.379303	208.649918
2116.622163	-23.904150	243.834015	211.396835
2116.625494	-22.969025	245.119812	215.955597
2116.628340	-23.436586	245.879608	218.819397
2116.631662	-23.085915	247.106964	221.975449
2116.634994	-22.676798	248.217422	226.475739
2116.638320	-22.910578	250.730560	229.631805
2116.641234	-22.676798	252.074814	233.839874
2116.644565	-22.501461	253.594391	237.405045
2116.647897	-22.501461	255.172424	240.736420
2116.651224	-22.209234	257.218018	245.762711
2116.654562	-21.800117	258.620697	249.035645
2116.657905	-21.975452	260.023376	254.003494
2116.661224	-21.800117	261.250732	258.679138
2116.664555	-21.274109	262.244293	263.237885
2116.667893	-21.391001	263.705444	267.445953
2116.671230	-21.332554	265.634125	271.478668
2116.674566	-20.806547	266.803040	276.212738
2116.677893	-20.689655	268.848633	281.998840
2116.681300	-20.572765	269.491516	285.797791
2116.684564	-20.163647	270.777313	290.414948
2116.687930	-20.046755	272.063110	296.960815
2116.691228	-20.222092	273.232025	302.162476
2116.694560	-19.403856	274.634705	307.481018
2116.697893	-19.228521	275.686737	312.799530
2116.701239	-19.462303	276.095856	318.819397
2116.704560	-18.760958	277.440094	325.365295
2116.707888	-18.702513	278.667450	330.625366
2116.711224	-18.351841	279.135010	336.762115
2116.715905	-17.533606	280.888367	350.087677
2116.718765	-17.825832	281.063690	356.107544
2116.722187	-17.592052	281.998840	363.354767
2116.725483	-16.949154	282.057281	370.309753
2116.728832	-17.007599	282.232605	376.504974
2116.731677	-16.656927	282.524841	384.862671
2116.734985	-16.247808	281.765045	391.700775
2116.738315	-15.721800	282.232605	397.837524
2116.741649	-15.078900	282.583282	406.078339
2116.744579	-15.195791	281.472839	411.864410
2116.747887	-15.137346	281.122162	420.981873
2116.751219	-14.786674	280.362366	426.183502
2116.754553	-13.909994	279.661011	435.067230
2116.757889	-14.552893	278.725891	442.548218
2116.761217	-14.085330	277.147858	451.665680
2116.764552	-13.851549	275.686737	458.445374
2116.767886	-13.267096	274.576294	467.504395
2116.771221	-13.208650	272.647583	474.284027
2116.774570	-13.033314	270.835754	483.810608
2116.777887	-12.857978	269.140869	492.168335
2116.781237	-12.215078	266.919922	500.116882
2116.784549	-12.331969	264.582123	508.883728
2116.787891	-12.039742	261.542969	517.416687
2116.791222	-11.981297	259.731140	524.956177
2116.794545	-11.689071	255.815308	533.781433
2116.797887	-11.864407	252.483917	543.191101
2116.801213	-11.922852	249.210983	551.373474
2116.804550	-12.156633	245.704269	559.380493
2116.807887	-11.689071	241.145538	568.147278
2116.811212	-11.396844	237.989471	575.160767
2116.814546	-11.747516	233.138519	584.570435
2116.818764	-10.987726	223.144363	601.811768
2116.822095	-11.455289	218.001175	609.818848
2116.825467	-11.221508	212.098190	618.001160
2116.828799	-11.630626	206.370544	626.300415
2116.831711	-10.929281	199.883102	634.307434
2116.834968	-11.279953	194.272354	642.840454
2116.838304	-10.812390	187.726471	650.321411
2116.841643	-11.221508	180.479248	656.925781
2116.844984	-11.279953	173.699600	667.387512
2116.847881	-11.747516	166.510803	673.348877
2116.851211	-11.396844	159.029800	680.011719
2116.854546	-11.864407	151.724136	688.427856
2116.857878	-11.981297	143.892456	693.629456
2116.861207	-11.805962	135.710114	701.928711
2116.864536	-11.747516	127.060196	707.948608
2116.867879	-12.156633	118.585625	714.494446
2116.871212	-11.864407	109.994164	719.228516
2116.874555	-12.390414	101.052025	723.144348
2116.877872	-12.857978	92.109879	727.527771
2116.881213	-12.565751	82.817062	733.781433
2116.884538	-13.150205	73.582703	739.684387
2116.887880	-13.676212	64.757454	742.489746
2116.891207	-13.676212	54.237289	748.860291
2116.894543	-14.494448	45.178257	751.957947
2116.897871	-14.962010	35.300995	756.165955
2116.901208	-15.078900	25.599066	758.386902
2116.904533	-15.371127	15.955583	761.484497
2116.907873	-16.072474	6.253653	762.945679
2116.911204	-16.364700	-4.091175	764.932800
2116.914535	-17.124489	-14.260666	764.991211
2116.917890	-17.066044	-23.495031	768.030396
2116.922126	-18.118059	-42.898891	767.913513
2116.925410	-18.936295	-52.250145	769.491516
2116.928803	-19.812975	-62.127411	769.082397
2116.932125	-20.631210	-71.829338	767.445923
2116.935388	-21.566336	-81.648163	766.452332
2116.938291	-21.332554	-91.116310	766.452332
2116.941637	-22.209234	-100.584457	765.517212
2116.944957	-22.793688	-109.409698	761.192261
2116.948314	-23.904150	-119.462296	759.555786
2116.951197	-24.780828	-128.579788	756.575134
2116.954530	-24.663939	-137.229691	752.776123
2116.957865	-25.832848	-145.879608	747.574524
2116.961218	-25.949738	-154.120392	745.119812
2116.964530	-27.060200	-162.711853	738.749268
2116.967865	-27.995323	-171.244888	735.943909
2116.971202	-28.462887	-178.609009	728.872009
2116.974527	-29.456457	-186.031555	724.371704
2116.977863	-30.566919	-193.746353	718.644043
2116.981236	-30.508474	-201.519592	713.208618
2116.984533	-31.268263	-209.234360	707.948608
2116.987861	-32.261837	-215.137344	700.116882
2116.991194	-32.554062	-221.215652	692.811218
2116.994534	-32.846291	-227.586197	687.317383
2116.997864	-34.248978	-234.482758	679.310303
2117.001196	-34.541206	-240.268845	670.485107
2117.004549	-34.541206	-244.184692	663.588501
2117.007859	-35.710110	-249.853897	655.639954
2117.011188	-36.236118	-255.113953	647.399170
2117.014525	-36.879017	-259.438934	639.976624
2117.017862	-36.879017	-264.699005	630.333130
2117.021192	-37.989479	-268.088837	621.741699
2117.025394	-38.690823	-275.745178	605.493896
2117.028793	-39.041496	-279.661011	596.902405
2117.032114	-39.859730	-283.343079	588.836975
2117.035476	-40.911751	-286.382233	580.245422
2117.038706	-40.911751	-289.655151	570.192871
2117.041616	-41.028641	-290.999420	563.471680
2117.044949	-41.613094	-294.447693	554.120422
2117.048321	-42.665108	-296.434845	544.827576
2117.051609	-42.840446	-298.655762	535.242554
2117.054520	-42.957336	-299.883118	526.183533
2117.057855	-43.834015	-302.104034	518.059631
2117.061193	-44.769142	-303.156036	510.344849
2117.064525	-44.418468	-304.441864	500.642914
2117.067859	-45.470486	-305.786072	492.752777
2117.071185	-45.821156	-306.487427	484.219727
2117.074519	-46.230274	-307.305664	474.751617
2117.077879	-46.113384	-308.182373	466.452362
2117.081211	-46.230274	-308.123901	458.620697
2117.084517	-47.048508	-309.175934	449.035645
2117.087854	-47.282291	-308.942139	441.729980
2117.091204	-47.632961	-309.117493	434.073639
2117.094520	-48.042080	-309.000580	426.417297
2117.097851	-48.334305	-309.059021	418.760956
2117.101194	-47.866745	-308.708344	410.812378
2117.104517	-48.743423	-306.779663	403.389832
2117.107851	-49.210987	-308.006989	394.973694
2117.111186	-49.152542	-307.188782	388.661591
2117.114516	-49.620102	-306.896545	380.888367
2117.117848	-49.444767	-304.909424	374.050262
2117.121185	-49.736996	-304.266510	367.387482
2117.124519	-49.678551	-303.272949	359.322021
2117.128714	-50.438339	-301.461121	346.697845
2117.132109	-49.970776	-300.058441	339.392151
2117.135478	-50.847458	-298.305084	332.554047
2117.138719	-51.022793	-296.960815	327.352417
2117.142027	-50.905903	-295.850372	321.624786
2117.144939	-50.964348	-294.272339	316.715363
2117.148287	-50.905903	-293.571014	309.351257
2117.151600	-51.198132	-290.882507	304.558716
2117.154934	-50.789009	-289.713623	298.538879
2117.157840	-51.081242	-288.486267	293.804779
2117.161179	-51.431911	-286.674438	287.142029
2117.164514	-51.022793	-284.687317	283.810638
2117.167844	-51.315022	-283.459961	278.082977
2117.171177	-51.081242	-282.057281	272.822906
2117.174512	-51.431911	-280.245483	266.861481
2117.177865	-51.665695	-278.550568	263.004089
2117.181189	-51.548801	-277.264771	258.562256
2117.184509	-51.607246	-275.394501	254.061966
2117.187842	-51.607246	-272.530670	250.555237
2117.191176	-51.841026	-272.180023	246.522491
2117.194509	-52.074806	-270.718872	243.015793
2117.197846	-52.367039	-268.381073	238.281708
2117.201179	-51.431911	-266.919922	235.710114
2117.204512	-51.607246	-265.458801	232.261826
2117.207840	-51.782585	-263.530090	227.469330
2117.211172	-52.016365	-262.711853	223.144363
2117.214510	-51.724136	-260.724701	219.754532
2117.217842	-52.250145	-258.503784	216.949158
2117.221193	-51.841026	-257.042664	213.793106
2117.224502	-51.665695	-255.932205	209.409714
2117.227837	-52.133255	-253.477509	206.604309
2117.232135	-52.074806	-249.912338	201.578018
2117.235441	-51.841026	-249.035645	198.071304
2117.238751	-52.074806	-247.282288	195.967270
2117.242023	-51.899475	-245.412033	192.811234
2117.245357	-51.841026	-244.360016	189.713623
2117.248266	-51.899475	-243.424896	187.083572
2117.251617	-51.957916	-241.963776	184.628876
2117.254934	-51.315022	-240.210419	181.823486
2117.258284	-51.899475	-239.275284	180.420807
