time (s)	det(V)
3679.183450	-0.160050	
3679.185079	-0.147873	
3679.186578	-0.178049	
3679.188220	-0.136489	
3679.189703	-0.153399	
3679.191341	-0.158092	
3679.192831	-0.156276	
3679.194525	-0.145733	
3679.196009	-0.172530	
3679.197691	-0.151095	
3679.199199	-0.171035	
3679.200859	-0.142571	
3679.202420	-0.164038	
3679.204036	-0.136206	
3679.205620	-0.155514	
3679.207278	-0.139337	
3679.208876	-0.205723	
3679.210529	-0.138724	
3679.212117	-0.196410	
3679.213760	-0.141685	
3679.215368	-0.171624	
3679.216987	-0.139063	
3679.218613	-0.187137	
3679.220227	-0.136412	
3679.221923	-0.163257	
3679.223522	-0.149456	
3679.225180	-0.217075	
3679.226792	-0.143909	
3679.228465	-0.193042	
3679.230044	-0.160582	
3679.231734	-0.190500	
3679.233303	-0.162987	
3679.235004	-0.193211	
3679.236567	-0.163676	
3679.238250	-0.197695	
3679.239807	-0.175317	
3679.241499	-0.193626	
3679.243018	-0.172804	
3679.244786	-0.198940	
3679.246268	-0.183503	
3679.248057	-0.197812	
3679.249536	-0.195338	
3679.251315	-0.196696	
3679.252799	-0.208575	
3679.254582	-0.189727	
3679.256071	-0.203097	
3679.257881	-0.200003	
3679.259360	-0.211738	
3679.261120	-0.205901	
3679.262620	-0.201586	
3679.264359	-0.204668	
3679.265874	-0.227488	
3679.267604	-0.210154	
3679.269142	-0.226364	
3679.270873	-0.189098	
3679.272411	-0.240053	
3679.274099	-0.206102	
3679.275655	-0.229257	
3679.277347	-0.204632	
3679.278952	-0.261302	
3679.280432	-0.232354	
3679.282052	-0.245301	
3679.283570	-0.231875	
3679.285206	-0.253495	
3679.286683	-0.257378	
3679.288330	-0.251835	
3679.289801	-0.257253	
3679.291435	-0.251348	
3679.292911	-0.259151	
3679.294576	-0.244782	
3679.296067	-0.287683	
3679.297766	-0.242421	
3679.299282	-0.286209	
3679.300926	-0.254639	
3679.302464	-0.289226	
3679.304101	-0.245491	
3679.305661	-0.297702	
3679.307270	-0.260110	
3679.308845	-0.299974	
3679.310490	-0.253491	
3679.312098	-0.279566	
3679.313731	-0.255957	
3679.315351	-0.318351	
3679.316978	-0.251280	
3679.318608	-0.311712	
3679.320235	-0.274334	
3679.321894	-0.310097	
3679.323488	-0.279679	
3679.325155	-0.327991	
3679.326739	-0.271131	
3679.328412	-0.334162	
3679.329975	-0.303209	
3679.331680	-0.323628	
3679.333224	-0.296139	
3679.334922	-0.325771	
3679.336473	-0.308305	
3679.338171	-0.333054	
3679.339672	-0.304204	
3679.341443	-0.337151	
3679.342924	-0.323342	
3679.344689	-0.347967	
3679.346180	-0.349172	
3679.347953	-0.354280	
3679.349438	-0.351589	
3679.351219	-0.351532	
3679.352703	-0.360100	
3679.354467	-0.361543	
3679.355959	-0.361015	
3679.357727	-0.364423	
3679.359232	-0.373148	
3679.360973	-0.372701	
3679.362494	-0.431776	
3679.364224	-0.375610	
3679.365761	-0.408859	
3679.367477	-0.378075	
3679.369040	-0.429404	
3679.370741	-0.378579	
3679.372294	-0.432211	
3679.373992	-0.391167	
3679.375563	-0.461413	
3679.377230	-0.402305	
3679.378816	-0.460704	
3679.380440	-0.418322	
3679.382064	-0.464068	
3679.383587	-0.455028	
3679.385226	-0.472003	
3679.386710	-0.433936	
3679.388346	-0.470964	
3679.389825	-0.456502	
3679.391463	-0.466456	
3679.392961	-0.511992	
3679.394596	-0.474553	
3679.396102	-0.531103	
3679.397798	-0.484515	
3679.399293	-0.514309	
3679.400955	-0.484946	
3679.402468	-0.511175	
3679.404104	-0.493684	
3679.405661	-0.509418	
3679.407267	-0.506143	
3679.408865	-0.554459	
3679.410436	-0.519884	
3679.412066	-0.555660	
3679.413707	-0.511835	
3679.415325	-0.572671	
3679.416972	-0.525806	
3679.418585	-0.578774	
3679.420196	-0.538672	
3679.421855	-0.600599	
3679.423447	-0.552038	
3679.425134	-0.621414	
3679.426695	-0.574689	
3679.428391	-0.629519	
3679.429957	-0.573485	
3679.431656	-0.621156	
3679.433222	-0.594601	
3679.434910	-0.633760	
3679.436470	-0.609836	
3679.438194	-0.635775	
3679.439692	-0.616894	
3679.441441	-0.653818	
3679.442922	-0.652577	
3679.444707	-0.649229	
3679.446197	-0.647852	
3679.447979	-0.684723	
3679.449475	-0.677415	
3679.451272	-0.680018	
3679.452748	-0.678330	
3679.454525	-0.680868	
3679.456000	-0.688292	
3679.457745	-0.698629	
3679.459249	-0.714339	
3679.460986	-0.710730	
3679.462511	-0.726577	
3679.464250	-0.717022	
3679.465788	-0.736704	
3679.467492	-0.719451	
3679.469036	-0.740032	
3679.470735	-0.723846	
3679.472285	-0.768741	
3679.473981	-0.729518	
3679.475546	-0.782780	
3679.477210	-0.749365	
3679.478803	-0.779155	
3679.480472	-0.761418	
3679.482075	-0.798724	
3679.483706	-0.770881	
3679.485304	-0.824981	
3679.486822	-0.806100	
3679.488470	-0.796763	
3679.489952	-0.816550	
3679.491609	-0.811853	
3679.493086	-0.823680	
3679.494736	-0.815800	
3679.496215	-0.870038	
3679.497868	-0.824381	
3679.499347	-0.839882	
3679.501024	-0.809440	
3679.502543	-0.840748	
3679.504201	-0.808094	
3679.505744	-0.845771	
3679.507367	-0.824642	
3679.508947	-0.845985	
3679.510529	-0.837352	
3679.512114	-0.856031	
3679.513752	-0.815369	
3679.515349	-0.857582	
3679.516981	-0.812545	
3679.518600	-0.866058	
3679.520216	-0.818995	
3679.521884	-0.887271	
3679.523461	-0.828610	
3679.525141	-0.869159	
3679.526731	-0.829368	
3679.528403	-0.861941	
3679.529987	-0.823148	
3679.531655	-0.866682	
3679.533227	-0.820562	
3679.534960	-0.863806	
3679.536500	-0.825106	
3679.538198	-0.845159	
3679.539733	-0.819140	
3679.541464	-0.846315	
3679.542977	-0.810632	
3679.544742	-0.844909	
3679.546235	-0.824445	
3679.548007	-0.817101	
3679.549488	-0.797540	
3679.551274	-0.823523	
3679.552757	-0.809975	
3679.554537	-0.794410	
3679.556023	-0.800307	
3679.557803	-0.779795	
3679.559305	-0.788948	
3679.561076	-0.774180	
3679.562575	-0.803562	
3679.564335	-0.770482	
3679.565845	-0.764407	
3679.567564	-0.748274	
3679.569095	-0.769326	
3679.570780	-0.730658	
3679.572328	-0.771171	
3679.574003	-0.720736	
3679.575569	-0.743669	
3679.577245	-0.699926	
3679.578820	-0.755061	
3679.580486	-0.682092	
3679.582071	-0.719681	
3679.583728	-0.661097	
3679.585323	-0.704619	
3679.586841	-0.667175	
3679.588472	-0.660750	
3679.589947	-0.677113	
3679.591619	-0.637797	
3679.593092	-0.652621	
3679.594750	-0.620624	
3679.596230	-0.637289	
3679.597878	-0.610022	
3679.599380	-0.608426	
3679.600967	-0.579144	
3679.602502	-0.583495	
3679.604153	-0.549879	
3679.605696	-0.571684	
3679.607326	-0.538156	
3679.608883	-0.544308	
3679.610479	-0.507154	
3679.612079	-0.552485	
3679.613635	-0.486239	
3679.615239	-0.540026	
3679.616857	-0.449014	
3679.618529	-0.493108	
3679.620112	-0.442621	
3679.621790	-0.479436	
3679.623365	-0.421867	
3679.625053	-0.445582	
3679.626635	-0.405355	
3679.628315	-0.423410	
3679.629879	-0.368572	
3679.631584	-0.409246	
3679.633141	-0.352277	
3679.634849	-0.368044	
3679.636365	-0.326206	
3679.638118	-0.333816	
3679.639625	-0.318637	
3679.641377	-0.336757	
3679.642868	-0.285855	
3679.644636	-0.291410	
3679.646116	-0.265334	
3679.647902	-0.261068	
3679.649385	-0.242820	
3679.651155	-0.218606	
3679.652647	-0.224612	
3679.654399	-0.193183	
3679.655908	-0.198037	
3679.657661	-0.163233	
3679.659180	-0.161118	
3679.660923	-0.139131	
3679.662445	-0.166939	
3679.664172	-0.109668	
3679.665707	-0.105748	
3679.667396	-0.083323	
3679.668948	-0.075556	
3679.670663	-0.059519	
3679.672236	-0.085079	
3679.673916	-0.029444	
3679.675492	-0.049388	
3679.677146	-0.004505	
3679.678731	-0.024948	
3679.680371	0.018803	
3679.681987	0.017957	
3679.683613	0.063236	
3679.685250	0.004342	
3679.686854	0.077000	
3679.688524	0.043195	
3679.690007	0.079188	
3679.691640	0.072513	
3679.693123	0.084102	
3679.694779	0.110613	
3679.696277	0.096916	
3679.697908	0.140104	
3679.699409	0.135282	
3679.701015	0.147057	
3679.702526	0.160693	
3679.704171	0.205544	
3679.705703	0.170361	
3679.707326	0.211409	
3679.708896	0.180480	
3679.710503	0.238282	
3679.712108	0.223696	
3679.713669	0.261195	
3679.715287	0.248522	
3679.716899	0.291448	
3679.718544	0.269208	
3679.720167	0.316150	
3679.721819	0.289369	
3679.723417	0.319143	
3679.725082	0.289015	
3679.726663	0.345802	
3679.728355	0.319243	
3679.729921	0.365029	
3679.731632	0.335755	
3679.733189	0.388373	
3679.734888	0.352892	
3679.736439	0.399439	
3679.738149	0.394432	
3679.739693	0.417414	
3679.741433	0.395137	
3679.742918	0.412277	
3679.744706	0.426123	
3679.746191	0.441757	
3679.747958	0.445076	
3679.749448	0.453419	
3679.751233	0.471723	
3679.752721	0.483998	
3679.754511	0.493146	
3679.755993	0.479692	
3679.757748	0.494226	
3679.759245	0.480372	
3679.760980	0.500639	
3679.762499	0.482821	
3679.764219	0.518468	
3679.765747	0.501920	
3679.767444	0.544386	
3679.769000	0.503595	
3679.770719	0.546380	
3679.772274	0.532072	
3679.773960	0.563094	
3679.775527	0.544612	
3679.777195	0.566155	
3679.778765	0.522142	
3679.780414	0.580077	
3679.782022	0.555271	
3679.783660	0.593109	
3679.785265	0.545015	
3679.786901	0.601802	
3679.788531	0.562006	
3679.790135	0.604223	
3679.791802	0.574168	
3679.793287	0.555915	
3679.794952	0.572528	
3679.796427	0.563795	
3679.798067	0.590812	
3679.799547	0.575900	
3679.801192	0.572750	
3679.802673	0.582522	
3679.804267	0.603804	
3679.805804	0.558497	
3679.807452	0.601701	
3679.808998	0.541820	
3679.810596	0.598483	
3679.812184	0.558925	
3679.813756	0.588855	
3679.815361	0.564246	
3679.816908	0.602676	
3679.818549	0.566123	
3679.820152	0.614805	
3679.821798	0.556999	
3679.823389	0.593427	
3679.825065	0.531222	
3679.826632	0.585519	
3679.828338	0.546304	
3679.829896	0.591719	
3679.831598	0.547818	
3679.833157	0.575058	
3679.834857	0.542259	
3679.836417	0.586240	
3679.838143	0.551468	
3679.839647	0.568318	
3679.841404	0.521759	
3679.842887	0.547625	
3679.844671	0.536491	
3679.846156	0.551524	
3679.847931	0.537192	
3679.849427	0.523971	
3679.851223	0.523733	
3679.852707	0.515064	
3679.854487	0.526090	
3679.855967	0.506927	
3679.857719	0.506165	
3679.859223	0.503591	
3679.860975	0.507084	
3679.862489	0.479297	
3679.864220	0.483571	
3679.865757	0.454659	
3679.867476	0.483003	
3679.869020	0.461963	
3679.870743	0.487410	
3679.872302	0.418711	
3679.873979	0.470027	
3679.875547	0.415758	
3679.877236	0.466680	
3679.878814	0.412495	
3679.880479	0.440867	
3679.882066	0.388849	
3679.883712	0.442151	
3679.885298	0.394315	
3679.886942	0.432967	
3679.888578	0.392627	
3679.890186	0.418896	
3679.891861	0.364606	
3679.893336	0.369585	
3679.894917	0.356385	
3679.896400	0.332053	
3679.898026	0.364489	
3679.899501	0.339288	
3679.901153	0.343176	
3679.902653	0.341500	
3679.904239	0.342434	
3679.905793	0.331316	
3679.907337	0.325600	
3679.908912	0.326873	
3679.910512	0.331191	
3679.912099	0.275597	
3679.913665	0.315046	
3679.915271	0.285248	
3679.916806	0.318454	
3679.918485	0.268060	
3679.919971	0.286771	
3679.921699	0.280632	
3679.923263	0.290074	
3679.924953	0.255870	
3679.926505	0.282038	
3679.928194	0.249070	
3679.929761	0.271629	
3679.931468	0.250468	
3679.932989	0.277083	
3679.934733	0.238351	
3679.936232	0.242480	
3679.938035	0.241380	
3679.939524	0.230915	
3679.941307	0.229343	
3679.942785	0.210628	
3679.944558	0.205286	
3679.946041	0.200775	
3679.947812	0.218560	
3679.949304	0.203997	
3679.951082	0.198245	
3679.952578	0.179167	
3679.954328	0.211071	
3679.955834	0.185153	
3679.957567	0.177914	
3679.959090	0.141756	
3679.960784	0.176153	
3679.962342	0.139335	
3679.964046	0.180278	
3679.965607	0.134037	
3679.967305	0.166063	
3679.968863	0.115680	
3679.970538	0.165241	
3679.972099	0.121211	
3679.973759	0.150570	
3679.975372	0.110766	
3679.977004	0.139729	
3679.978627	0.091889	
3679.980254	0.132112	
3679.981881	0.084360	
3679.983501	0.130513	
3679.985137	0.058422	
3679.986742	0.117638	
3679.988429	0.085847	
3679.990018	0.127636	
3679.991706	0.066281	
3679.993291	0.106008	
3679.994977	0.066502	
3679.996463	0.043263	
3679.998023	0.043513	
3679.999530	0.053676	
3680.001165	0.067514	
3680.002674	0.032709	
3680.004254	0.070370	
3680.005795	0.024882	
3680.007351	0.047670	
3680.008938	0.023589	
3680.010425	0.042655	
3680.012065	0.043021	
3680.013637	0.057797	
3680.015247	0.029067	
3680.016770	0.042877	
3680.018461	0.005405	
3680.019940	0.043485	
3680.021661	0.030546	
3680.023137	0.044037	
3680.024853	0.004821	
3680.026381	0.034345	
3680.028104	-0.003691	
3680.029626	0.017075	
3680.031364	-0.003405	
3680.032860	0.037398	
3680.034645	0.003927	
3680.036128	0.020407	
3680.037907	0.007556	
3680.039392	0.005707	
3680.041154	0.001006	
3680.042631	0.004821	
3680.044369	0.010275	
3680.045864	-0.028473	
3680.047626	-0.000557	
3680.049144	-0.020634	
3680.050864	-0.002946	
3680.052390	-0.020130	
3680.054117	0.010344	
3680.055655	-0.042709	
3680.057351	0.003705	
3680.058906	-0.041275	
3680.060590	-0.009778	
3680.062158	-0.038278	
3680.063829	0.001691	
3680.065412	-0.044675	
3680.067058	-0.004432	
3680.068655	-0.047704	
3680.070289	-0.004118	
3680.071898	-0.069993	
3680.073506	-0.012477	
3680.075180	-0.073820	
3680.076759	-0.026930	
3680.078431	-0.070682	
3680.080021	-0.024723	
3680.081686	-0.076640	
3680.083276	-0.025250	
3680.084971	-0.069751	
3680.086520	-0.027974	
3680.088244	-0.071552	
3680.089784	-0.026854	
3680.091475	-0.072636	
3680.093016	-0.046677	
3680.094746	-0.083528	
3680.096254	-0.063415	
3680.098003	-0.045992	
3680.099496	-0.073675	
3680.101145	-0.057493	
3680.102629	-0.078316	
3680.104225	-0.060430	
3680.105739	-0.085772	
3680.107274	-0.074847	
3680.108883	-0.106018	
3680.110383	-0.081578	
3680.112027	-0.112101	
3680.113567	-0.049876	
3680.115200	-0.089667	
3680.116698	-0.053485	
3680.118402	-0.089369	
3680.119878	-0.057465	
3680.121629	-0.067677	
3680.123102	-0.075141	
3680.124817	-0.097027	
3680.126370	-0.075745	
3680.128086	-0.107432	
3680.129597	-0.080708	
3680.131346	-0.086509	
3680.132830	-0.082868	
3680.134614	-0.103847	
3680.136095	-0.084628	
3680.137890	-0.085019	
3680.139371	-0.084849	
3680.141135	-0.100085	
3680.142617	-0.100641	
3680.144388	-0.088161	
3680.145885	-0.104036	
3680.147630	-0.091347	
3680.149140	-0.101297	
3680.150875	-0.089269	
3680.152393	-0.105809	
3680.154117	-0.080289	
3680.155658	-0.124875	
3680.157366	-0.092358	
3680.158923	-0.125608	
3680.160611	-0.087645	
3680.162161	-0.137330	
3680.163819	-0.083548	
3680.165392	-0.121544	
3680.167053	-0.089236	
3680.168649	-0.140557	
3680.170279	-0.077631	
3680.171903	-0.114591	
3680.173520	-0.096499	
3680.175177	-0.125568	
3680.176781	-0.083645	
3680.178425	-0.116113	
3680.180026	-0.089837	
3680.181717	-0.148199	
3680.183287	-0.087250	
3680.184977	-0.130470	
3680.186541	-0.099670	
3680.188251	-0.117672	
3680.189805	-0.114486	
3680.191484	-0.150483	
3680.193023	-0.123062	
3680.194743	-0.139030	
3680.196244	-0.115956	
3680.198014	-0.133117	
3680.199499	-0.149846	
3680.201032	-0.145653	
3680.202561	-0.150286	
3680.204150	-0.124122	
3680.205697	-0.105156	
3680.207240	-0.134321	
3680.208865	-0.152694	
3680.210348	-0.157170	
3680.211991	-0.165424	
3680.213509	-0.137548	
3680.215152	-0.150495	
3680.216628	-0.131876	
3680.218346	-0.143772	
3680.219817	-0.118929	
3680.221539	-0.153194	
3680.223012	-0.136335	
3680.224712	-0.153411	
3680.226198	-0.158564	
3680.227902	-0.153774	
3680.229395	-0.151313	
3680.231175	-0.143542	
3680.232653	-0.118897	
3680.234428	-0.151027	
3680.235919	-0.147417	
3680.237665	-0.124291	
3680.239166	-0.156433	
3680.240881	-0.136988	
3680.242401	-0.143175	
3680.244153	-0.143764	
3680.245688	-0.154076	
3680.247380	-0.143208	
3680.248919	-0.172812	
3680.250619	-0.136585	
3680.252180	-0.184357	
3680.253861	-0.134277	
3680.255434	-0.160356	
3680.257094	-0.141931	
3680.258691	-0.179559	
3680.260329	-0.133242	
3680.261926	-0.200889	
3680.263569	-0.137963	
3680.265180	-0.183189	
3680.266800	-0.138273	
3680.268480	-0.194206	
3680.270068	-0.142164	
3680.271731	-0.192128	
3680.273296	-0.143808	
3680.274967	-0.198118	
3680.276542	-0.144441	
3680.278221	-0.192813	
3680.279779	-0.167390	
3680.281476	-0.184844	
3680.283023	-0.154886	
3680.284759	-0.175245	
3680.286243	-0.173332	
3680.288018	-0.177791	
3680.289502	-0.184607	
3680.291262	-0.187535	
3680.292746	-0.181283	
3680.294545	-0.174319	
3680.296027	-0.183161	
3680.297820	-0.188313	
3680.299295	-0.178778	
3680.301066	-0.187471	
3680.302567	-0.210787	
3680.304149	-0.192583	
3680.305695	-0.204321	
3680.307231	-0.215069	
3680.308839	-0.224906	
3680.310338	-0.222674	
3680.311975	-0.237410	
3680.313490	-0.208962	
3680.315124	-0.206368	
3680.316604	-0.200571	
3680.318299	-0.218054	
3680.319775	-0.192091	
3680.321476	-0.194843	
3680.322967	-0.215206	
3680.324682	-0.226413	
3680.326186	-0.212886	
3680.327895	-0.225039	
3680.329374	-0.226916	
3680.331143	-0.217075	
3680.332622	-0.235323	
3680.334391	-0.228862	
3680.335891	-0.219979	
3680.337646	-0.231770	
3680.339156	-0.236616	
3680.340903	-0.228278	
3680.342419	-0.255481	
3680.344151	-0.217341	
3680.345676	-0.256468	
3680.347402	-0.229148	
3680.348945	-0.256263	
3680.350645	-0.231670	
3680.352193	-0.263936	
3680.353878	-0.225079	
3680.355452	-0.275981	
3680.357117	-0.240101	
3680.358705	-0.285706	
3680.360356	-0.252738	
3680.361962	-0.292417	
3680.363596	-0.243005	
3680.365202	-0.296574	
3680.366813	-0.241757	
3680.368485	-0.307015	
3680.370073	-0.250716	
3680.371735	-0.300312	
3680.373320	-0.252899	
3680.374999	-0.314403	
3680.376582	-0.277597	
3680.378281	-0.335814	
3680.379841	-0.286749	
3680.381555	-0.315539	
3680.383104	-0.300949	
3680.384823	-0.324377	
3680.386377	-0.287615	
3680.388083	-0.325981	
3680.389620	-0.300917	
3680.391366	-0.328369	
3680.392846	-0.313545	
3680.394627	-0.333199	
3680.396107	-0.332877	
3680.397879	-0.333087	
3680.399359	-0.338960	
3680.401114	-0.339810	
3680.402593	-0.355855	
3680.404360	-0.326593	
3680.405870	-0.367082	
3680.407461	-0.371215	
3680.408991	-0.360681	
3680.410508	-0.362252	
3680.412154	-0.414761	
3680.413647	-0.391654	
3680.415289	-0.400223	
3680.416828	-0.354715	
3680.418503	-0.427583	
3680.419983	-0.370574	
3680.421700	-0.412948	
3680.423174	-0.379082	
3680.424896	-0.422012	
3680.426373	-0.414076	
3680.428072	-0.422330	
3680.429556	-0.419394	
3680.431265	-0.415869	
3680.432753	-0.419816	
3680.434506	-0.427482	
3680.435993	-0.425835	
3680.437750	-0.434371	
3680.439243	-0.430858	
3680.440982	-0.429871	
3680.442486	-0.454585	
3680.444229	-0.439217	
3680.445748	-0.474972	
3680.447485	-0.449586	
3680.449023	-0.462279	
3680.450736	-0.443350	
3680.452278	-0.485792	
3680.453980	-0.461602	
3680.455526	-0.491738	
3680.457210	-0.466448	
3680.458772	-0.530551	
3680.460460	-0.473313	
3680.462045	-0.531836	
3680.463695	-0.490779	
3680.465304	-0.551684	
3680.466945	-0.501491	
3680.468551	-0.543659	
3680.470187	-0.506188	
3680.471820	-0.574536	
3680.473426	-0.515465	
3680.475091	-0.569332	
3680.476672	-0.543023	
3680.478357	-0.595528	
3680.479939	-0.542902	
3680.481617	-0.597340	
3680.483195	-0.561372	
3680.484901	-0.604515	
3680.486473	-0.566073	
3680.488195	-0.610505	
3680.489740	-0.574560	
3680.491443	-0.611770	
3680.492984	-0.593558	
3680.494724	-0.641749	
3680.496222	-0.612487	
3680.497987	-0.645108	
3680.499475	-0.626530	
3680.501260	-0.652553	
3680.502738	-0.645640	
3680.504524	-0.646393	
3680.506004	-0.669967	
3680.507483	-0.679494	
3680.509073	-0.706617	
3680.510634	-0.688812	
3680.512240	-0.729405	
3680.513724	-0.720144	
3680.515379	-0.687744	
3680.516867	-0.713046	
3680.518510	-0.714532	
3680.520004	-0.685859	
3680.521703	-0.709211	
3680.523176	-0.703910	
3680.524907	-0.736434	
3680.526387	-0.744443	
3680.528088	-0.751359	
3680.529582	-0.761575	
3680.531303	-0.750401	
3680.532798	-0.758518	
3680.534514	-0.747444	
3680.536004	-0.764484	
3680.537798	-0.757619	
3680.539281	-0.761748	
3680.541041	-0.774252	
3680.542533	-0.788456	
3680.544302	-0.778627	
3680.545808	-0.796549	
3680.547558	-0.776246	
3680.549070	-0.808940	
3680.550799	-0.787876	
3680.552324	-0.804400	
3680.554044	-0.785395	
3680.555587	-0.803901	
3680.557312	-0.790225	
3680.558853	-0.829762	
3680.560555	-0.792819	
3680.562132	-0.848111	
3680.563822	-0.797971	
3680.565397	-0.841682	
3680.567059	-0.788847	
3680.568645	-0.839463	
3680.570309	-0.801633	
3680.571918	-0.868491	
3680.573527	-0.798599	
3680.575162	-0.876765	
3680.576788	-0.802906	
3680.578426	-0.850939	
3680.580024	-0.806511	
3680.581668	-0.850649	
3680.583256	-0.808610	
3680.584959	-0.850267	
3680.586516	-0.821283	
3680.588221	-0.849832	
3680.589782	-0.812155	
3680.591484	-0.835829	
3680.593041	-0.813790	
3680.594729	-0.831966	
3680.596246	-0.815019	
