time (s)	det(V)
4989.561830	-1.182073	
4989.563584	-1.166407	
4989.565066	-1.148868	
4989.566840	-1.127647	
4989.568324	-1.112939	
4989.570077	-1.079766	
4989.571574	-1.069719	
4989.573347	-1.026032	
4989.574854	-1.026665	
4989.576571	-0.983852	
4989.578094	-0.974035	
4989.579803	-0.927576	
4989.581338	-0.937840	
4989.583025	-0.872247	
4989.584587	-0.892961	
4989.586271	-0.820983	
4989.587840	-0.846369	
4989.589520	-0.775245	
4989.591092	-0.787769	
4989.592744	-0.713181	
4989.594346	-0.734841	
4989.595969	-0.670021	
4989.597599	-0.693877	
4989.599221	-0.617267	
4989.600864	-0.633017	
4989.602468	-0.565547	
4989.604103	-0.573797	
4989.605590	-0.569027	
4989.607146	-0.529224	
4989.608646	-0.497307	
4989.610269	-0.466398	
4989.611777	-0.456573	
4989.613395	-0.415536	
4989.614893	-0.411448	
4989.616473	-0.365613	
4989.617999	-0.354201	
4989.619498	-0.320827	
4989.621112	-0.304798	
4989.622683	-0.256434	
4989.624296	-0.261171	
4989.625814	-0.201544	
4989.627480	-0.194877	
4989.628959	-0.139746	
4989.630668	-0.145059	
4989.632136	-0.104300	
4989.633852	-0.075256	
4989.635389	-0.028113	
4989.637110	-0.022231	
4989.638608	0.018684	
4989.640336	0.041553	
4989.641819	0.073896	
4989.643586	0.113430	
4989.645076	0.142620	
4989.646840	0.177106	
4989.648312	0.200055	
4989.650074	0.242454	
4989.651570	0.264275	
4989.653296	0.300389	
4989.654817	0.319108	
4989.656530	0.359513	
4989.658054	0.378188	
4989.659780	0.441187	
4989.661313	0.437863	
4989.662997	0.499666	
4989.664557	0.498844	
4989.666218	0.552501	
4989.667788	0.550741	
4989.669448	0.611339	
4989.671037	0.593513	
4989.672662	0.670970	
4989.674286	0.652432	
4989.675907	0.724853	
4989.677538	0.693529	
4989.679138	0.782393	
4989.680771	0.770602	
4989.682363	0.825714	
4989.684048	0.818447	
4989.685612	0.867524	
4989.687311	0.869151	
4989.688864	0.921201	
4989.690566	0.923409	
4989.692122	0.970850	
4989.693819	0.973960	
4989.695359	1.005699	
4989.697092	1.020221	
4989.698572	1.045141	
4989.700343	1.055062	
4989.701819	1.082451	
4989.703588	1.111673	
4989.705072	1.118392	
4989.706837	1.146723	
4989.708320	1.150787	
4989.709902	1.184517	
4989.711436	1.179924	
4989.712971	1.209734	
4989.714554	1.220622	
4989.716045	1.248780	
4989.717667	1.250416	
4989.719179	1.273337	
4989.720814	1.278232	
4989.722291	1.310490	
4989.724005	1.311840	
4989.725486	1.340143	
4989.727192	1.350234	
4989.728681	1.360087	
4989.730395	1.375471	
4989.731879	1.374073	
4989.733583	1.414747	
4989.735066	1.423577	
4989.736849	1.444206	
4989.738324	1.445955	
4989.740068	1.463913	
4989.741560	1.467155	
4989.743323	1.492324	
4989.744839	1.493956	
4989.746577	1.519222	
4989.748092	1.517232	
4989.749791	1.541623	
4989.751332	1.526638	
4989.753023	1.565741	
4989.754572	1.537675	
4989.756246	1.575699	
4989.757830	1.564178	
4989.759500	1.605983	
4989.761074	1.556173	
4989.762725	1.609629	
4989.764315	1.563166	
4989.765948	1.617194	
4989.767562	1.576424	
4989.769161	1.609742	
4989.770825	1.583473	
4989.772415	1.618242	
4989.774066	1.579578	
4989.775643	1.613871	
4989.777315	1.564540	
4989.778888	1.599860	
4989.780558	1.569737	
4989.782091	1.569394	
4989.783816	1.557156	
4989.785328	1.570776	
4989.787075	1.542691	
4989.788569	1.540995	
4989.790323	1.529792	
4989.791805	1.521751	
4989.793583	1.500780	
4989.795069	1.486455	
4989.796857	1.480731	
4989.798334	1.466696	
4989.800100	1.451775	
4989.801590	1.416818	
4989.803329	1.418578	
4989.804833	1.382726	
4989.806554	1.384953	
4989.808079	1.343784	
4989.809610	1.333299	
4989.811210	1.305144	
4989.812700	1.299388	
4989.814328	1.275520	
4989.815839	1.248837	
4989.817471	1.233179	
4989.818945	1.207152	
4989.820581	1.195957	
4989.822052	1.174720	
4989.823742	1.167150	
4989.825227	1.136265	
4989.826941	1.124132	
4989.828442	1.105920	
4989.830141	1.080952	
4989.831624	1.045809	
4989.833287	1.050136	
4989.834802	1.016020	
4989.836540	1.018908	
4989.838061	0.982021	
4989.839774	0.979213	
4989.841312	0.928029	
4989.843001	0.934458	
4989.844554	0.893136	
4989.846242	0.912001	
4989.847808	0.854126	
4989.849474	0.877756	
4989.851053	0.812618	
4989.852712	0.844180	
4989.854310	0.778140	
4989.855928	0.811611	
4989.857558	0.756725	
4989.859161	0.779207	
4989.860829	0.720071	
4989.862431	0.744890	
4989.864064	0.683820	
4989.865648	0.706298	
4989.867330	0.672106	
4989.868890	0.688646	
4989.870599	0.635275	
4989.872143	0.652967	
4989.873841	0.621591	
4989.875386	0.629337	
4989.877090	0.598650	
4989.878596	0.604837	
4989.880331	0.580683	
4989.881820	0.577674	
4989.883603	0.564771	
4989.885082	0.559261	
4989.886858	0.547990	
4989.888341	0.535748	
4989.890117	0.532332	
4989.891592	0.517604	
4989.893328	0.516637	
4989.894843	0.500854	
4989.896572	0.503158	
4989.898088	0.476950	
4989.899793	0.495988	
4989.901330	0.447342	
4989.903026	0.476451	
4989.904579	0.442045	
4989.906261	0.473151	
4989.907840	0.424856	
4989.909334	0.432610	
4989.910974	0.414169	
4989.912481	0.419397	
4989.914124	0.394430	
4989.915601	0.391908	
4989.917230	0.373793	
4989.918706	0.360963	
4989.920334	0.369736	
4989.921811	0.359500	
4989.923424	0.370071	
4989.924932	0.327644	
4989.926598	0.367682	
4989.928121	0.327278	
4989.929765	0.350908	
4989.931299	0.310472	
4989.932909	0.341151	
4989.934484	0.302198	
4989.936075	0.326714	
4989.937679	0.289734	
4989.939313	0.312301	
4989.940928	0.280255	
4989.942546	0.316997	
4989.944183	0.259666	
4989.945785	0.293907	
4989.947446	0.253713	
4989.949046	0.285440	
4989.950698	0.232185	
4989.952283	0.274394	
4989.953963	0.236435	
4989.955516	0.260444	
4989.957227	0.227359	
4989.958767	0.249902	
4989.960484	0.227666	
4989.962029	0.235106	
4989.963753	0.207492	
4989.965277	0.230034	
4989.966998	0.215008	
4989.968483	0.218429	
4989.970257	0.196954	
4989.971731	0.202722	
4989.973510	0.198061	
4989.974987	0.190077	
4989.976742	0.186927	
4989.978233	0.183145	
4989.979974	0.194545	
4989.981489	0.173166	
4989.983236	0.183773	
4989.984743	0.151470	
4989.986469	0.177126	
4989.987998	0.148473	
4989.989695	0.179265	
4989.991246	0.157335	
4989.992921	0.175471	
4989.994477	0.135916	
4989.996149	0.177070	
4989.997725	0.127239	
4989.999364	0.175366	
4990.000959	0.119557	
4990.002580	0.156852	
4990.004195	0.124681	
4990.005822	0.153838	
4990.007484	0.126011	
4990.009064	0.159075	
4990.010735	0.125459	
4990.012207	0.106200	
4990.013835	0.125995	
4990.015316	0.113301	
4990.016944	0.127026	
4990.018432	0.104306	
4990.020042	0.127642	
4990.021556	0.106449	
4990.023115	0.116097	
4990.024661	0.098066	
4990.026258	0.140589	
4990.027832	0.101200	
4990.029411	0.139800	
4990.031022	0.105406	
4990.032581	0.131876	
4990.034197	0.107626	
4990.035698	0.122514	
4990.037383	0.107807	
4990.038970	0.138301	
4990.040645	0.101716	
4990.042208	0.135925	
4990.043909	0.104773	
4990.045450	0.131356	
4990.047149	0.105732	
4990.048696	0.131594	
4990.050378	0.109821	
4990.051882	0.124130	
4990.053644	0.114385	
4990.055128	0.116758	
4990.056923	0.116129	
4990.058402	0.110051	
4990.060175	0.109696	
4990.061657	0.105583	
4990.063435	0.115432	
4990.064912	0.103686	
4990.066654	0.117398	
4990.068163	0.102465	
4990.069893	0.124065	
4990.071414	0.098844	
4990.073123	0.119900	
4990.074651	0.102066	
4990.076344	0.124069	
4990.077894	0.092954	
4990.079569	0.125040	
4990.081127	0.091146	
4990.082760	0.128859	
4990.084354	0.090618	
4990.086003	0.123227	
4990.087596	0.072922	
4990.089235	0.127074	
4990.090836	0.065107	
4990.092446	0.118559	
4990.094107	0.076487	
4990.095674	0.114143	
4990.097337	0.079975	
4990.098900	0.109382	
4990.100586	0.069469	
4990.102144	0.102373	
4990.103820	0.081736	
4990.105366	0.086642	
4990.107061	0.085401	
4990.108572	0.088717	
4990.110331	0.086719	
4990.111815	0.055193	
4990.113448	0.073014	
4990.114921	0.065804	
4990.116515	0.079411	
4990.118057	0.057159	
4990.119600	0.079371	
4990.121209	0.075343	
4990.122695	0.076148	
4990.124319	0.067254	
4990.125864	0.095126	
4990.127507	0.057328	
4990.128999	0.081474	
4990.130690	0.067761	
4990.132170	0.080068	
4990.133872	0.069715	
4990.135339	0.071169	
4990.137043	0.070339	
4990.138533	0.065900	
4990.140231	0.069989	
4990.141715	0.067858	
4990.143501	0.068213	
4990.144978	0.075951	
4990.146760	0.074038	
4990.148237	0.064833	
4990.149983	0.074690	
4990.151482	0.059548	
4990.153216	0.075858	
4990.154735	0.064712	
4990.156454	0.086811	
4990.157988	0.060482	
4990.159685	0.089365	
4990.161234	0.070767	
4990.162911	0.088503	
4990.164472	0.057312	
4990.166144	0.099404	
4990.167699	0.059576	
4990.169351	0.101813	
4990.170955	0.061038	
4990.172593	0.103049	
4990.174201	0.055503	
4990.175809	0.100314	
4990.177446	0.049819	
4990.179033	0.093825	
4990.180707	0.046266	
4990.182279	0.096064	
4990.183947	0.068390	
4990.185494	0.088753	
4990.187203	0.067826	
4990.188746	0.086578	
4990.190445	0.067274	
4990.191981	0.080350	
4990.193708	0.070932	
4990.195221	0.073103	
4990.196984	0.057731	
4990.198466	0.077401	
4990.200232	0.061042	
4990.201707	0.064293	
4990.203487	0.065788	
4990.204965	0.062307	
4990.206739	0.079907	
4990.208230	0.065707	
4990.209991	0.078525	
4990.211517	0.048792	
4990.213013	0.059209	
4990.214599	0.054500	
4990.216096	0.062202	
4990.217744	0.038645	
4990.219237	0.057844	
4990.220861	0.049944	
4990.222392	0.042633	
4990.224008	0.045735	
4990.225482	0.056325	
4990.227117	0.055713	
4990.228601	0.058532	
4990.230290	0.057461	
4990.231773	0.046834	
4990.233474	0.054359	
4990.234951	0.037364	
4990.236616	0.060655	
4990.238116	0.031507	
4990.239761	0.064607	
4990.241302	0.026145	
4990.242970	0.065328	
4990.244528	0.029718	
4990.246201	0.060321	
4990.247773	0.022213	
4990.249438	0.062577	
4990.251010	0.014841	
4990.252653	0.058649	
4990.254255	0.011107	
4990.255872	0.059105	
4990.257498	0.017182	
4990.259101	0.055878	
4990.260759	0.013971	
4990.262359	0.051338	
4990.264014	0.002603	
4990.265607	0.051467	
4990.267288	0.001975	
4990.268852	0.047402	
4990.270547	0.011461	
4990.272094	0.031684	
4990.273803	0.022048	
4990.275350	0.031055	
4990.277055	0.011445	
4990.278558	0.023192	
4990.280284	0.018402	
4990.281773	0.020570	
4990.283550	0.006035	
4990.285030	0.017701	
4990.286805	0.010088	
4990.288283	0.003336	
4990.290040	0.013601	
4990.291527	-0.008986	
4990.293256	0.018000	
4990.294766	-0.016165	
4990.296490	0.013875	
4990.298028	-0.018429	
4990.299732	0.014966	
4990.301271	-0.020834	
4990.302966	0.017154	
4990.304517	-0.028822	
4990.306186	0.008787	
4990.307748	-0.032230	
4990.309405	0.014390	
4990.311003	-0.030502	
4990.312640	0.010169	
4990.314244	-0.029901	
4990.315763	-0.028765	
4990.317387	-0.041938	
4990.318873	-0.039771	
4990.320511	-0.027424	
4990.321999	-0.044250	
4990.323606	-0.025349	
4990.325103	-0.041459	
4990.326710	-0.037168	
4990.328208	-0.053121	
4990.329874	-0.030268	
4990.331378	-0.057217	
4990.333009	-0.028242	
4990.334556	-0.065318	
4990.336159	-0.038997	
4990.337734	-0.068493	
4990.339301	-0.046087	
4990.340927	-0.081875	
4990.342558	-0.044798	
4990.344176	-0.086797	
4990.345787	-0.048407	
4990.347441	-0.101984	
4990.349033	-0.062809	
4990.350682	-0.114432	
4990.352260	-0.082181	
4990.353913	-0.113960	
4990.355472	-0.091833	
4990.357183	-0.120369	
4990.358715	-0.107422	
4990.360443	-0.123636	
4990.361973	-0.118428	
4990.363696	-0.137506	
4990.365201	-0.124740	
4990.366966	-0.150316	
4990.368454	-0.145168	
4990.370227	-0.162989	
4990.371709	-0.171086	
4990.373484	-0.170719	
4990.374964	-0.181455	
4990.376713	-0.173088	
4990.378196	-0.188657	
4990.379905	-0.192581	
4990.381416	-0.226455	
4990.383125	-0.213895	
4990.384663	-0.260579	
4990.386352	-0.220268	
4990.387890	-0.272575	
4990.389584	-0.239132	
4990.391146	-0.286501	
4990.392809	-0.264132	
4990.394382	-0.302703	
4990.396020	-0.283512	
4990.397617	-0.323779	
4990.399258	-0.299799	
4990.400868	-0.337081	
4990.402499	-0.316343	
4990.404110	-0.370008	
4990.405721	-0.335107	
4990.407386	-0.382806	
4990.408951	-0.359080	
4990.410636	-0.411246	
4990.412199	-0.385582	
4990.413871	-0.427960	
4990.415343	-0.432516	
4990.416973	-0.439094	
4990.418452	-0.479764	
4990.420082	-0.462893	
4990.421573	-0.483277	
4990.423146	-0.484082	
4990.424696	-0.511455	
4990.426235	-0.517892	
4990.427812	-0.536878	
4990.429384	-0.517787	
4990.430993	-0.548032	
4990.432557	-0.548693	
4990.434187	-0.586909	
4990.435705	-0.573483	
4990.437392	-0.607707	
4990.438886	-0.601947	
4990.440619	-0.626782	
4990.442176	-0.615837	
4990.443866	-0.645102	
4990.445407	-0.644373	
4990.447110	-0.678662	
4990.448655	-0.669659	
4990.450383	-0.706590	
4990.451904	-0.700898	
4990.453642	-0.725169	
4990.455140	-0.735381	
4990.456925	-0.756792	
4990.458410	-0.762560	
4990.460188	-0.792986	
4990.461665	-0.800458	
4990.463411	-0.813466	
4990.464889	-0.833628	
4990.466662	-0.851308	
4990.468161	-0.872545	
4990.469903	-0.872376	
4990.471406	-0.912631	
4990.473137	-0.899168	
4990.474663	-0.951931	
4990.476371	-0.934831	
4990.477916	-0.982535	
4990.479615	-0.960238	
4990.481159	-1.026943	
4990.482837	-1.004823	
4990.484406	-1.055503	
4990.486064	-1.040160	
4990.487664	-1.098651	
4990.489306	-1.078747	
4990.490891	-1.123542	
4990.492527	-1.105914	
4990.494156	-1.153065	
4990.495760	-1.142161	
4990.497425	-1.200926	
4990.498999	-1.180144	
4990.500684	-1.237753	
4990.502266	-1.214437	
4990.503932	-1.265161	
4990.505494	-1.255151	
4990.507197	-1.300607	
4990.508740	-1.287764	
4990.510452	-1.322879	
4990.511983	-1.322891	
4990.513694	-1.352306	
4990.515179	-1.371747	
4990.516818	-1.371509	
4990.518308	-1.404493	
4990.519900	-1.396328	
4990.521430	-1.422911	
4990.522987	-1.415611	
4990.524534	-1.446259	
4990.526014	-1.430556	
4990.527653	-1.458996	
4990.529198	-1.432071	
4990.530833	-1.466328	
4990.532349	-1.437110	
4990.534022	-1.472221	
4990.535522	-1.455338	
4990.537223	-1.464934	
4990.538705	-1.466888	
4990.540413	-1.465333	
4990.541936	-1.443161	
4990.543666	-1.453340	
4990.545152	-1.436486	
4990.546913	-1.439374	
4990.548392	-1.429553	
4990.550164	-1.419273	
4990.551647	-1.416888	
4990.553409	-1.397544	
4990.554898	-1.409053	
4990.556654	-1.372955	
4990.558144	-1.380875	
4990.559874	-1.337212	
4990.561387	-1.346767	
4990.563115	-1.310653	
4990.564641	-1.326783	
4990.566360	-1.277254	
4990.567912	-1.293900	
4990.569611	-1.243227	
4990.571158	-1.255473	
4990.572825	-1.202594	
4990.574395	-1.209204	
4990.576050	-1.160208	
4990.577625	-1.184180	
4990.579278	-1.130112	
4990.580890	-1.146882	
4990.582498	-1.083831	
4990.584139	-1.098546	
4990.585751	-1.040280	
4990.587406	-1.065284	
4990.588991	-1.001862	
4990.590636	-1.005383	
4990.592219	-0.953881	
4990.593917	-0.976428	
4990.595475	-0.914988	
4990.597187	-0.925735	
4990.598721	-0.870523	
4990.600427	-0.868557	
4990.601970	-0.830216	
4990.603678	-0.821096	
4990.605169	-0.777392	
4990.606937	-0.763225	
4990.608414	-0.727280	
4990.610180	-0.712532	
4990.611665	-0.689410	
4990.613434	-0.658077	
4990.614919	-0.663596	
4990.616506	-0.629887	
4990.618041	-0.603087	
4990.619573	-0.581886	
4990.621166	-0.560596	
4990.622651	-0.522895	
4990.624307	-0.513618	
4990.625798	-0.483760	
4990.627449	-0.462684	
4990.628939	-0.417337	
4990.630636	-0.405160	
4990.632109	-0.380913	
4990.633810	-0.359933	
4990.635290	-0.335880	
4990.636993	-0.305877	
4990.638479	-0.297305	
4990.640208	-0.248824	
4990.641682	-0.216473	
4990.643447	-0.199631	
4990.644923	-0.173797	
4990.646679	-0.134638	
4990.648163	-0.123346	
4990.649901	-0.084425	
4990.651406	-0.070615	
4990.653147	-0.012535	
4990.654673	-0.016346	
4990.656391	0.057578	
4990.657922	0.039156	
4990.659603	0.112017	
4990.661147	0.108302	
4990.662837	0.178637	
4990.664395	0.162391	
4990.666062	0.235617	
4990.667647	0.222614	
4990.669275	0.292872	
4990.670876	0.282443	
4990.672510	0.356689	
4990.674119	0.347854	
4990.675729	0.411494	
4990.677371	0.397886	
4990.678951	0.469542	
4990.680632	0.457219	
4990.682193	0.521548	
4990.683879	0.525294	
4990.685432	0.563241	
4990.687131	0.575769	
4990.688657	0.620709	
4990.690353	0.642808	
4990.691868	0.677597	
4990.693630	0.701912	
4990.695105	0.729481	
4990.696891	0.750461	
4990.698372	0.785999	
4990.700146	0.802942	
4990.701631	0.832429	
4990.703417	0.855229	
4990.704906	0.879315	
4990.706678	0.909427	
4990.708160	0.929238	
4990.709900	0.964445	
4990.711399	0.981997	
4990.713121	1.014763	
4990.714636	1.018139	
4990.716171	1.056521	
4990.717782	1.061266	
4990.719258	1.085093	
4990.720881	1.098943	
4990.722396	1.129224	
4990.724030	1.137462	
4990.725507	1.151537	
4990.727155	1.184295	
4990.728626	1.190035	
4990.730259	1.236611	
4990.731740	1.249514	
4990.733436	1.272040	
4990.734919	1.273925	
4990.736589	1.318027	
4990.738091	1.312730	
4990.739710	1.341118	
4990.741262	1.341826	
4990.742874	1.387491	
4990.744435	1.377570	
4990.746104	1.426739	
4990.747669	1.402715	
4990.749319	1.458055	
4990.750912	1.420777	
4990.752564	1.490298	
4990.754180	1.470519	
4990.755781	1.517099	
4990.757420	1.488888	
4990.759033	1.541051	
4990.760678	1.512132	
4990.762273	1.565902	
4990.763914	1.541321	
4990.765484	1.580202	
4990.767169	1.562014	
4990.768709	1.590430	
4990.770426	1.580762	
4990.771974	1.610032	
4990.773699	1.609367	
4990.775222	1.623636	
4990.776950	1.618069	
4990.778435	1.622713	
4990.780220	1.624985	
4990.781703	1.622532	
4990.783480	1.626133	
4990.784958	1.621791	
4990.786741	1.626294	
4990.788218	1.614246	
4990.789963	1.633638	
4990.791461	1.615829	
4990.793209	1.622077	
4990.794722	1.591284	
4990.796453	1.607708	
4990.797978	1.570558	
4990.799674	1.593733	
4990.801206	1.554304	
4990.802898	1.577036	
4990.804447	1.513111	
4990.806120	1.564931	
4990.807693	1.491446	
4990.809327	1.533228	
4990.810930	1.485633	
4990.812585	1.493807	
4990.814185	1.446941	
4990.815703	1.445121	
4990.817335	1.404531	
4990.818825	1.412362	
4990.820470	1.388333	
4990.821952	1.355112	
4990.823578	1.366246	
4990.825057	1.312947	
4990.826687	1.315509	
4990.828168	1.288238	
4990.829766	1.284616	
4990.831284	1.261280	
4990.832912	1.250867	
4990.834470	1.208280	
4990.836052	1.213871	
4990.837644	1.167879	
4990.839207	1.165269	
4990.840822	1.118009	
4990.842349	1.135955	
4990.844028	1.074660	
4990.845607	1.103922	
4990.847272	1.027045	
4990.848851	1.059562	
4990.850517	1.000551	
4990.852073	1.016636	
4990.853787	0.973916	
4990.855312	0.963491	
4990.857015	0.948920	
4990.858525	0.935792	
4990.860270	0.900041	
4990.861746	0.891194	
4990.863507	0.876829	
4990.864994	0.852083	
4990.866771	0.839447	
4990.868261	0.815792	
4990.870045	0.800046	
4990.871521	0.782937	
4990.873265	0.789415	
4990.874755	0.749385	
4990.876500	0.750558	
4990.878014	0.734223	
4990.879720	0.733542	
4990.881245	0.684811	
4990.882950	0.702129	
4990.884502	0.657250	
4990.886197	0.681766	
4990.887752	0.617240	
4990.889427	0.666374	
4990.890998	0.606791	
4990.892656	0.638296	
4990.894262	0.578637	
4990.895883	0.605578	
4990.897502	0.559140	
4990.899133	0.590948	
4990.900752	0.534414	
4990.902349	0.565722	
4990.903997	0.520601	
4990.905584	0.549291	
4990.907273	0.513346	
4990.908821	0.524009	
4990.910524	0.485023	
4990.912072	0.508959	
4990.913748	0.475149	
4990.915307	0.484987	
4990.917007	0.464744	
4990.918498	0.438270	
4990.920123	0.436792	
4990.921630	0.424634	
4990.923233	0.434053	
4990.924731	0.414580	
4990.926309	0.416876	
4990.927844	0.398337	
4990.929347	0.403337	
4990.930975	0.374268	
4990.932544	0.401902	
4990.934163	0.364020	
4990.935711	0.383231	
4990.937361	0.351871	
4990.938836	0.355947	
4990.940556	0.344676	
4990.942029	0.331451	
4990.943737	0.339576	
4990.945213	0.331681	
4990.946909	0.319036	
4990.948380	0.318154	
4990.950139	0.308272	
4990.951620	0.308667	
4990.953389	0.301057	
4990.954877	0.289166	
4990.956653	0.289798	
4990.958143	0.270591	
4990.959892	0.270491	
4990.961395	0.255187	
4990.963121	0.271345	
4990.964644	0.245281	
4990.966347	0.267840	
4990.967881	0.228995	
4990.969559	0.250156	
4990.971120	0.210344	
4990.972807	0.242333	
4990.974375	0.203230	
4990.976043	0.247497	
4990.977625	0.204503	
4990.979291	0.232399	
