time (s)	det(V)
3073.753735	-0.134100	
3073.755436	-0.149979	
3073.756917	-0.137391	
3073.758624	-0.134285	
3073.760109	-0.147780	
3073.761816	-0.156630	
3073.763301	-0.152759	
3073.765092	-0.140259	
3073.766573	-0.123759	
3073.768339	-0.133661	
3073.769842	-0.144448	
3073.771603	-0.127546	
3073.773115	-0.125314	
3073.774836	-0.122252	
3073.776373	-0.160626	
3073.778087	-0.126760	
3073.779642	-0.150922	
3073.781329	-0.124750	
3073.782885	-0.156276	
3073.784584	-0.121519	
3073.786142	-0.126301	
3073.787832	-0.115892	
3073.789407	-0.158681	
3073.791058	-0.131900	
3073.792658	-0.165275	
3073.794279	-0.127320	
3073.795902	-0.153315	
3073.797529	-0.122120	
3073.799136	-0.147522	
3073.800749	-0.115384	
3073.802417	-0.157271	
3073.803993	-0.104101	
3073.805670	-0.166221	
3073.807240	-0.128919	
3073.808942	-0.146426	
3073.810530	-0.137194	
3073.812205	-0.163345	
3073.813760	-0.142809	
3073.815486	-0.157536	
3073.817041	-0.130225	
3073.818764	-0.135784	
3073.820297	-0.127590	
3073.822038	-0.174157	
3073.823540	-0.143325	
3073.825300	-0.160824	
3073.826789	-0.159575	
3073.828570	-0.163128	
3073.830047	-0.162942	
3073.831830	-0.154237	
3073.833313	-0.160554	
3073.835109	-0.163551	
3073.836623	-0.161424	
3073.838113	-0.182274	
3073.839691	-0.164945	
3073.841216	-0.174790	
3073.842839	-0.205792	
3073.844332	-0.179575	
3073.845976	-0.186170	
3073.847481	-0.168095	
3073.849140	-0.182991	
3073.850616	-0.168852	
3073.852314	-0.172917	
3073.853794	-0.159720	
3073.855503	-0.195846	
3073.856980	-0.173187	
3073.858690	-0.193219	
3073.860184	-0.191382	
3073.861890	-0.185594	
3073.863379	-0.198500	
3073.865077	-0.183092	
3073.866560	-0.191898	
3073.868312	-0.197928	
3073.869814	-0.190927	
3073.871557	-0.183056	
3073.873079	-0.205759	
3073.874819	-0.183676	
3073.876351	-0.203657	
3073.878083	-0.178987	
3073.879614	-0.202331	
3073.881310	-0.178456	
3073.882858	-0.221716	
3073.884533	-0.175459	
3073.886101	-0.226115	
3073.887767	-0.182794	
3073.889362	-0.242409	
3073.890993	-0.193634	
3073.892598	-0.240105	
3073.894241	-0.193437	
3073.895853	-0.237309	
3073.897472	-0.197240	
3073.899149	-0.255686	
3073.900733	-0.205171	
3073.902419	-0.246506	
3073.903989	-0.197493	
3073.905661	-0.253326	
3073.907251	-0.220979	
3073.908911	-0.265737	
3073.910481	-0.219250	
3073.912194	-0.270112	
3073.913731	-0.228225	
3073.915453	-0.251654	
3073.916996	-0.239734	
3073.918721	-0.246470	
3073.920238	-0.258240	
3073.922000	-0.284143	
3073.923487	-0.247924	
3073.925248	-0.267461	
3073.926745	-0.260637	
3073.928536	-0.278793	
3073.930024	-0.275014	
3073.931801	-0.269093	
3073.933284	-0.280670	
3073.935051	-0.271256	
3073.936539	-0.296155	
3073.938303	-0.278426	
3073.939819	-0.307475	
3073.941383	-0.311128	
3073.942933	-0.335584	
3073.944452	-0.310754	
3073.946109	-0.342412	
3073.947600	-0.322452	
3073.949244	-0.325642	
3073.950773	-0.325433	
3073.952410	-0.344809	
3073.953898	-0.329497	
3073.955616	-0.343576	
3073.957090	-0.335206	
3073.958820	-0.338042	
3073.960307	-0.351206	
3073.962018	-0.361776	
3073.963497	-0.370659	
3073.965201	-0.355009	
3073.966688	-0.366087	
3073.968466	-0.363251	
3073.969958	-0.370945	
3073.971743	-0.375880	
3073.973226	-0.386260	
3073.974994	-0.390502	
3073.976500	-0.402338	
3073.978238	-0.396029	
3073.979751	-0.427631	
3073.981482	-0.401963	
3073.983004	-0.444337	
3073.984714	-0.416320	
3073.986263	-0.458581	
3073.987981	-0.424727	
3073.989529	-0.480213	
3073.991211	-0.442456	
3073.992778	-0.509144	
3073.994458	-0.460321	
3073.996033	-0.499227	
3073.997692	-0.474271	
3073.999294	-0.516230	
3074.000952	-0.485454	
3074.002552	-0.541117	
3074.004178	-0.498200	
3074.005796	-0.544340	
3074.007408	-0.515449	
3074.009097	-0.577155	
3074.010681	-0.542040	
3074.012360	-0.610831	
3074.013938	-0.560135	
3074.015634	-0.593800	
3074.017212	-0.572208	
3074.018897	-0.632004	
3074.020465	-0.598235	
3074.022171	-0.633922	
3074.023712	-0.612668	
3074.025425	-0.652609	
3074.026968	-0.641857	
3074.028708	-0.697118	
3074.030230	-0.677790	
3074.031985	-0.693919	
3074.033475	-0.689299	
3074.035249	-0.704808	
3074.036733	-0.717405	
3074.038525	-0.740028	
3074.040000	-0.787775	
3074.041502	-0.783421	
3074.043068	-0.802406	
3074.044630	-0.785387	
3074.046242	-0.828856	
3074.047724	-0.791916	
3074.049386	-0.823402	
3074.050876	-0.803288	
3074.052512	-0.843177	
3074.054038	-0.835749	
3074.055683	-0.873623	
3074.057159	-0.863677	
3074.058879	-0.884036	
3074.060364	-0.884701	
3074.062053	-0.924589	
3074.063549	-0.926531	
3074.065249	-0.929089	
3074.066754	-0.952634	
3074.068471	-0.942624	
3074.069948	-0.957287	
3074.071736	-0.965460	
3074.073218	-0.982863	
3074.074964	-0.995044	
3074.076467	-1.017019	
3074.078211	-1.004676	
3074.079730	-1.020121	
3074.081472	-1.038180	
3074.082999	-1.069028	
3074.084713	-1.043247	
3074.086247	-1.075393	
3074.087949	-1.065081	
3074.089509	-1.114766	
3074.091185	-1.085593	
3074.092752	-1.131182	
3074.094427	-1.099990	
3074.096021	-1.142542	
3074.097684	-1.121284	
3074.099272	-1.164093	
3074.100912	-1.146558	
3074.102529	-1.171473	
3074.104167	-1.152181	
3074.105803	-1.225170	
3074.107403	-1.178430	
3074.109083	-1.225255	
3074.110684	-1.197524	
3074.112341	-1.254327	
3074.113932	-1.212364	
3074.115619	-1.267939	
3074.117203	-1.215253	
3074.118910	-1.251290	
3074.120471	-1.245010	
3074.122190	-1.271665	
3074.123733	-1.242230	
3074.125445	-1.278066	
3074.126987	-1.241441	
3074.128706	-1.289768	
3074.130217	-1.244486	
3074.131975	-1.284020	
3074.133455	-1.259556	
3074.135234	-1.289080	
3074.136713	-1.287625	
3074.138490	-1.298458	
3074.139978	-1.281962	
3074.141747	-1.269905	
3074.143244	-1.319526	
3074.144821	-1.296371	
3074.146351	-1.300609	
3074.147891	-1.295577	
3074.149495	-1.286566	
3074.150990	-1.282791	
3074.152662	-1.285732	
3074.154168	-1.271190	
3074.155804	-1.292036	
3074.157342	-1.259403	
3074.158977	-1.257639	
3074.160461	-1.249336	
3074.162180	-1.250529	
3074.163654	-1.224772	
3074.165354	-1.212316	
3074.166841	-1.224332	
3074.168530	-1.182333	
3074.170013	-1.183908	
3074.171724	-1.165551	
3074.173209	-1.163601	
3074.174962	-1.144427	
3074.176475	-1.148032	
3074.178224	-1.130561	
3074.179742	-1.125896	
3074.181482	-1.095168	
3074.183005	-1.101493	
3074.184725	-1.048472	
3074.186270	-1.073315	
3074.187968	-1.025615	
3074.189519	-1.050051	
3074.191223	-0.995318	
3074.192797	-1.044818	
3074.194468	-0.965062	
3074.196057	-0.997171	
3074.197734	-0.923167	
3074.199316	-0.937121	
3074.200977	-0.886767	
3074.202587	-0.908589	
3074.204229	-0.851064	
3074.205855	-0.883690	
3074.207473	-0.803723	
3074.209121	-0.840168	
3074.210727	-0.789129	
3074.212365	-0.798479	
3074.213963	-0.729320	
3074.215649	-0.750272	
3074.217222	-0.700099	
3074.218916	-0.724200	
3074.220477	-0.666430	
3074.222198	-0.667155	
3074.223749	-0.637269	
3074.225429	-0.656702	
3074.226987	-0.590533	
3074.228711	-0.612136	
3074.230243	-0.570983	
3074.231990	-0.564868	
3074.233480	-0.527707	
3074.235257	-0.516234	
3074.236744	-0.482912	
3074.238536	-0.465622	
3074.240032	-0.458601	
3074.241813	-0.433114	
3074.243293	-0.417544	
3074.245084	-0.389012	
3074.246565	-0.375851	
3074.248158	-0.336785	
3074.249693	-0.338952	
3074.251243	-0.282942	
3074.252857	-0.284006	
3074.254343	-0.264243	
3074.255994	-0.262136	
3074.257484	-0.213462	
3074.259126	-0.235416	
3074.260603	-0.161710	
3074.262336	-0.168820	
3074.263815	-0.113729	
3074.265548	-0.118067	
3074.267027	-0.096274	
3074.268735	-0.046822	
3074.270231	-0.027253	
3074.271948	-0.021557	
3074.273426	0.011995	
3074.275216	0.016894	
3074.276701	0.026344	
3074.278488	0.074330	
3074.279974	0.083917	
3074.281735	0.129497	
3074.283222	0.137522	
3074.285004	0.177938	
3074.286499	0.180778	
3074.288284	0.212288	
3074.289792	0.243334	
3074.291550	0.270952	
3074.293070	0.278706	
3074.294793	0.328061	
3074.296324	0.314385	
3074.298053	0.382480	
3074.299595	0.374496	
3074.301312	0.420572	
3074.302853	0.404342	
3074.304555	0.462144	
3074.306108	0.462055	
3074.307787	0.510927	
3074.309359	0.504820	
3074.311002	0.550352	
3074.312601	0.517578	
3074.314238	0.588464	
3074.315844	0.555202	
3074.317471	0.631382	
3074.319076	0.611941	
3074.320696	0.670718	
3074.322363	0.636296	
3074.323948	0.697881	
3074.325631	0.662247	
3074.327210	0.733826	
3074.328907	0.727574	
3074.330494	0.779942	
3074.332162	0.752940	
3074.333719	0.801727	
3074.335433	0.820076	
3074.336977	0.857334	
3074.338699	0.825684	
3074.340191	0.872968	
3074.341955	0.876308	
3074.343436	0.896828	
3074.345198	0.895301	
3074.346680	0.919084	
3074.348478	0.930666	
3074.349960	0.929445	
3074.351586	0.975912	
3074.353092	0.949861	
3074.354662	0.966006	
3074.356213	0.966695	
3074.357720	0.985604	
3074.359380	0.964294	
3074.360874	0.994587	
3074.362506	0.994031	
3074.364027	1.038069	
3074.365720	1.026564	
3074.367200	1.044281	
3074.368929	1.035446	
3074.370404	1.065832	
3074.372118	1.055983	
3074.373591	1.062456	
3074.375301	1.057949	
3074.376786	1.080342	
3074.378550	1.086787	
3074.380042	1.069566	
3074.381821	1.089563	
3074.383301	1.091505	
3074.385094	1.092653	
3074.386582	1.108049	
3074.388366	1.086896	
3074.389845	1.097334	
3074.391580	1.111328	
3074.393087	1.050931	
3074.394825	1.096890	
3074.396349	1.081788	
3074.398086	1.101394	
3074.399617	1.069167	
3074.401325	1.096439	
3074.402861	1.080805	
3074.404552	1.080814	
3074.406106	1.043664	
3074.407810	1.079863	
3074.409399	1.027543	
3074.411065	1.064761	
3074.412653	1.036232	
3074.414310	1.052595	
3074.415901	1.003103	
3074.417553	1.055246	
3074.419166	1.001979	
3074.420782	1.035914	
3074.422431	0.957672	
3074.424054	1.011945	
3074.425719	0.938481	
3074.427319	0.984476	
3074.428969	0.922903	
3074.430561	0.972830	
3074.432268	0.917538	
3074.433836	0.944713	
3074.435550	0.896921	
3074.437119	0.921215	
3074.438816	0.870128	
3074.440367	0.894737	
3074.442044	0.849733	
3074.443596	0.856650	
3074.445317	0.832983	
3074.446819	0.824334	
3074.448581	0.802533	
3074.450057	0.791870	
3074.451608	0.785908	
3074.453150	0.770065	
3074.454720	0.775124	
3074.456282	0.723662	
3074.457824	0.712500	
3074.459447	0.661800	
3074.460935	0.671919	
3074.462600	0.654110	
3074.464102	0.674428	
3074.465761	0.637654	
3074.467263	0.646279	
3074.468982	0.627366	
3074.470455	0.637606	
3074.472166	0.594470	
3074.473645	0.584540	
3074.475369	0.562719	
3074.476859	0.558493	
3074.478584	0.547504	
3074.480065	0.530380	
3074.481850	0.517215	
3074.483333	0.510343	
3074.485121	0.504562	
3074.486602	0.514955	
3074.488387	0.462539	
3074.489880	0.477440	
3074.491668	0.457455	
3074.493157	0.430010	
3074.494919	0.423879	
3074.496429	0.412648	
3074.498173	0.404342	
3074.499692	0.379390	
3074.501407	0.402517	
3074.502942	0.350846	
3074.504677	0.366677	
3074.506228	0.333628	
3074.507922	0.351571	
3074.509457	0.300230	
3074.511149	0.333274	
3074.512709	0.290803	
3074.514373	0.322768	
3074.515955	0.256526	
3074.517576	0.300282	
3074.519179	0.258247	
3074.520802	0.294776	
3074.522420	0.224413	
3074.524057	0.271902	
3074.525693	0.207748	
3074.527307	0.262815	
3074.528992	0.187767	
3074.530559	0.233867	
3074.532265	0.190466	
3074.533838	0.231845	
3074.535537	0.175066	
3074.537117	0.215115	
3074.538803	0.158421	
3074.540365	0.183642	
3074.542086	0.159931	
3074.543628	0.181439	
3074.545340	0.154344	
3074.546857	0.174530	
3074.548625	0.142698	
3074.550119	0.146497	
3074.551876	0.138557	
3074.553373	0.105388	
3074.554995	0.130621	
3074.556507	0.116732	
3074.558092	0.113723	
3074.559616	0.096252	
3074.561170	0.081500	
3074.562774	0.054824	
3074.564275	0.074253	
3074.565909	0.094302	
3074.567462	0.102548	
3074.569090	0.062317	
3074.570590	0.082930	
3074.572301	0.058494	
3074.573774	0.074555	
3074.575487	0.044613	
3074.576960	0.053217	
3074.578671	0.033837	
3074.580184	0.066329	
3074.581945	0.028072	
3074.583436	0.059670	
3074.585214	0.043847	
3074.586700	0.024817	
3074.588471	0.015299	
3074.589949	0.039255	
3074.591739	0.024229	
3074.593220	0.026546	
3074.594981	0.014545	
3074.596476	0.003419	
3074.598235	0.012571	
3074.599746	-0.006579	
3074.601504	0.009611	
3074.603018	0.005063	
3074.604748	0.009248	
3074.606279	-0.020783	
3074.607983	0.015500	
3074.609528	-0.020578	
3074.611231	-0.002909	
3074.612787	-0.060756	
3074.614480	0.000418	
3074.616064	-0.017959	
3074.617761	-0.000968	
3074.619339	-0.047664	
3074.620983	-0.003796	
3074.622555	-0.044796	
3074.624190	-0.014910	
3074.625808	-0.063036	
3074.627426	-0.016191	
3074.629057	-0.069236	
3074.630670	-0.016710	
3074.632310	-0.077522	
3074.633906	-0.022995	
3074.635557	-0.052055	
3074.637135	-0.027587	
3074.638833	-0.080257	
3074.640382	-0.054363	
3074.642093	-0.075613	
3074.643636	-0.037557	
3074.645355	-0.075661	
3074.646879	-0.052329	
3074.648590	-0.091911	
3074.650081	-0.051056	
3074.651871	-0.052973	
3074.653351	-0.103231	
3074.654881	-0.083182	
3074.656432	-0.109680	
3074.658010	-0.066585	
3074.659553	-0.113664	
3074.661071	-0.080994	
3074.662703	-0.124943	
3074.664197	-0.100322	
3074.665823	-0.107336	
3074.667356	-0.066218	
3074.668989	-0.103529	
3074.670465	-0.077804	
3074.672188	-0.115553	
3074.673660	-0.084757	
3074.675387	-0.085647	
3074.676873	-0.085655	
3074.678569	-0.084628	
3074.680053	-0.080761	
3074.681758	-0.087565	
3074.683242	-0.096983	
3074.685014	-0.085268	
3074.686504	-0.098131	
3074.688281	-0.089043	
3074.689772	-0.097357	
3074.691521	-0.086662	
3074.693031	-0.105152	
3074.694739	-0.082283	
3074.696274	-0.102606	
3074.697973	-0.081921	
3074.699511	-0.129093	
3074.701202	-0.073675	
3074.702765	-0.119151	
3074.704449	-0.071407	
3074.706010	-0.128609	
3074.707672	-0.068708	
3074.709248	-0.108987	
3074.710908	-0.083065	
3074.712513	-0.122377	
3074.714136	-0.082872	
3074.715769	-0.134273	
3074.717388	-0.063930	
3074.719041	-0.127312	
3074.720650	-0.080422	
3074.722303	-0.126152	
3074.723899	-0.099315	
3074.725588	-0.125173	
3074.727152	-0.097063	
3074.728870	-0.127356	
3074.730446	-0.080559	
3074.732124	-0.126108	
3074.733682	-0.108044	
3074.735369	-0.109438	
3074.736910	-0.099041	
3074.738648	-0.127179	
3074.740168	-0.086239	
3074.741920	-0.119130	
3074.743398	-0.120226	
3074.745180	-0.111577	
3074.746661	-0.105491	
3074.748418	-0.103090	
3074.749901	-0.106252	
3074.751698	-0.107678	
3074.753184	-0.117390	
3074.754957	-0.111191	
3074.756467	-0.167728	
3074.757959	-0.153049	
3074.759535	-0.120033	
3074.761048	-0.128944	
3074.762695	-0.165545	
3074.764183	-0.137894	
3074.765817	-0.130168	
3074.767340	-0.127461	
3074.768965	-0.123405	
3074.770447	-0.146088	
3074.772095	-0.130881	
3074.773565	-0.141548	
3074.775278	-0.135276	
3074.776760	-0.131219	
3074.778442	-0.131103	
3074.779933	-0.163555	
3074.781614	-0.123364	
3074.783122	-0.154543	
3074.784769	-0.109217	
3074.786308	-0.119517	
3074.788030	-0.118631	
3074.789556	-0.142056	
3074.791261	-0.115714	
3074.792807	-0.145081	
3074.794511	-0.103690	
3074.796087	-0.154068	
3074.797768	-0.105515	
3074.799346	-0.140883	
3074.801018	-0.101607	
3074.802607	-0.141057	
3074.804260	-0.096975	
3074.805840	-0.153488	
3074.807481	-0.106619	
3074.809106	-0.154169	
3074.810721	-0.113878	
3074.812395	-0.170419	
3074.813990	-0.112621	
3074.815654	-0.134217	
3074.817249	-0.122067	
3074.818894	-0.132424	
3074.820477	-0.115312	
3074.822176	-0.146616	
3074.823730	-0.105358	
3074.825431	-0.156183	
3074.826971	-0.122595	
3074.828671	-0.148485	
3074.830221	-0.135353	
3074.831939	-0.147860	
3074.833456	-0.121024	
3074.835226	-0.119924	
3074.836712	-0.126281	
3074.838484	-0.156856	
3074.839973	-0.122748	
3074.841767	-0.138640	
3074.843244	-0.138769	
3074.845032	-0.148283	
3074.846516	-0.149633	
3074.848299	-0.136932	
3074.849789	-0.133238	
3074.851572	-0.123477	
3074.853072	-0.173654	
3074.854837	-0.140835	
3074.856343	-0.167378	
3074.858055	-0.131775	
3074.859581	-0.156751	
3074.861123	-0.168248	
3074.862734	-0.170254	
3074.864223	-0.156831	
3074.865859	-0.185191	
3074.867379	-0.143921	
3074.869026	-0.156364	
3074.870504	-0.142168	
3074.872131	-0.147969	
3074.873609	-0.166802	
3074.875256	-0.154048	
3074.876747	-0.170008	
3074.878453	-0.177158	
3074.879950	-0.169940	
3074.881661	-0.155297	
3074.883142	-0.164860	
3074.884809	-0.140638	
3074.886312	-0.183588	
3074.887959	-0.157617	
3074.889499	-0.173871	
3074.891216	-0.158822	
3074.892768	-0.185022	
3074.894462	-0.148727	
3074.896034	-0.208902	
3074.897725	-0.153327	
3074.899299	-0.207496	
3074.900970	-0.152501	
3074.902550	-0.205188	
3074.904181	-0.157408	
3074.905783	-0.201397	
3074.907411	-0.153875	
3074.909044	-0.214694	
3074.910655	-0.164965	
3074.912331	-0.211746	
3074.913929	-0.167277	
3074.915583	-0.199826	
3074.917177	-0.165654	
3074.918873	-0.204309	
3074.920436	-0.187270	
3074.922133	-0.223508	
3074.923685	-0.187322	
3074.925372	-0.210336	
3074.926945	-0.194400	
3074.928644	-0.213973	
3074.930188	-0.201864	
3074.931936	-0.228080	
3074.933439	-0.202464	
3074.935203	-0.210654	
3074.936682	-0.199391	
3074.938471	-0.213599	
3074.939946	-0.218191	
3074.941729	-0.217111	
3074.943211	-0.228342	
3074.944981	-0.233422	
3074.946472	-0.221148	
3074.948231	-0.211786	
3074.949725	-0.223492	
3074.951469	-0.208591	
3074.952982	-0.252424	
3074.954709	-0.227190	
3074.956242	-0.270676	
3074.957953	-0.226054	
3074.959507	-0.246550	
3074.961219	-0.231887	
3074.962794	-0.280803	
3074.964284	-0.270112	
3074.965960	-0.293279	
3074.967444	-0.251819	
3074.969074	-0.268762	
3074.970611	-0.264919	
3074.972250	-0.285762	
3074.973730	-0.300784	
3074.975368	-0.300095	
3074.976851	-0.271349	
3074.978546	-0.291514	
3074.980030	-0.279639	
3074.981732	-0.274177	
3074.983216	-0.308047	
3074.984919	-0.274406	
3074.986414	-0.311245	
3074.988104	-0.286088	
3074.989633	-0.317304	
3074.991351	-0.302770	
3074.992884	-0.334400	
3074.994598	-0.308421	
3074.996138	-0.315729	
3074.997830	-0.318516	
3074.999395	-0.354578	
3075.001087	-0.306032	
3075.002665	-0.348491	
3075.004324	-0.324450	
3075.005913	-0.391900	
3075.007564	-0.348853	
3075.009165	-0.384275	
3075.010801	-0.351089	
3075.012410	-0.423083	
3075.014037	-0.361438	
3075.015673	-0.419748	
3075.017274	-0.375162	
3075.018941	-0.427708	
3075.020521	-0.396569	
3075.022206	-0.442109	
3075.023796	-0.418173	
3075.025475	-0.460732	
3075.027052	-0.432002	
3075.028775	-0.476374	
3075.030327	-0.446689	
3075.032058	-0.492391	
3075.033599	-0.468225	
3075.035304	-0.497873	
3075.036820	-0.479758	
3075.038545	-0.510659	
3075.040031	-0.519562	
3075.041828	-0.542330	
3075.043306	-0.533935	
3075.045084	-0.549939	
3075.046572	-0.570161	
3075.048339	-0.563128	
3075.049822	-0.575974	
3075.051587	-0.563031	
3075.053084	-0.590081	
3075.054832	-0.594263	
3075.056346	-0.628588	
3075.058082	-0.627948	
3075.059605	-0.635183	
3075.061338	-0.634518	
3075.062863	-0.666225	
3075.064542	-0.640995	
3075.066135	-0.697758	
3075.067617	-0.685847	
3075.069271	-0.706923	
3075.070758	-0.683756	
3075.072390	-0.756918	
3075.073909	-0.719423	
3075.075557	-0.745836	
3075.077039	-0.770905	
3075.078690	-0.771247	
3075.080168	-0.763658	
3075.081874	-0.795659	
3075.083365	-0.801000	
3075.085058	-0.803764	
3075.086557	-0.824518	
3075.088251	-0.816566	
3075.089750	-0.851955	
3075.091402	-0.835898	
3075.092922	-0.866267	
3075.094653	-0.861655	
3075.096191	-0.914007	
3075.097909	-0.878348	
3075.099468	-0.922374	
3075.101144	-0.903827	
3075.102715	-0.948538	
3075.104402	-0.927147	
3075.105976	-0.956477	
3075.107659	-0.945939	
3075.109252	-0.993175	
3075.110900	-0.970210	
3075.112477	-1.037567	
3075.114091	-0.988692	
3075.115725	-1.036955	
3075.117351	-1.024391	
3075.119006	-1.061753	
3075.120603	-1.041406	
3075.122259	-1.099229	
3075.123850	-1.067155	
3075.125546	-1.132132	
3075.127107	-1.088501	
3075.128797	-1.149067	
3075.130357	-1.115350	
3075.132066	-1.148451	
3075.133632	-1.151017	
3075.135313	-1.159629	
3075.136868	-1.164959	
3075.138596	-1.192916	
3075.140090	-1.177419	
3075.141868	-1.215075	
3075.143344	-1.211994	
3075.145128	-1.225585	
3075.146607	-1.227579	
3075.148355	-1.242202	
3075.149838	-1.271178	
3075.151625	-1.253703	
3075.153118	-1.255661	
3075.154897	-1.261079	
3075.156391	-1.295646	
3075.158127	-1.274296	
3075.159636	-1.297164	
3075.161355	-1.291303	
3075.162892	-1.326922	
3075.164626	-1.283464	
3075.166169	-1.315626	
3075.167695	-1.347575	
