time (s)	det(V)
4570.617748	0.139014	
4570.619416	0.090175	
4570.620996	0.124512	
4570.622675	0.100375	
4570.624246	0.126063	
4570.625924	0.080003	
4570.627496	0.108725	
4570.629160	0.075874	
4570.630714	0.103932	
4570.632424	0.101539	
4570.633955	0.105031	
4570.635688	0.079544	
4570.637194	0.095984	
4570.638949	0.083250	
4570.640428	0.083706	
4570.642211	0.080749	
4570.643692	0.073490	
4570.645459	0.078416	
4570.646946	0.068736	
4570.648733	0.077091	
4570.650208	0.063636	
4570.651968	0.072080	
4570.653458	0.060365	
4570.655175	0.068136	
4570.656688	0.051785	
4570.658395	0.069880	
4570.659925	0.041062	
4570.661627	0.070585	
4570.663175	0.031639	
4570.664879	0.071757	
4570.666441	0.028936	
4570.668111	0.061385	
4570.669690	0.015361	
4570.671349	0.066263	
4570.672951	0.016211	
4570.674560	0.059342	
4570.676177	0.008964	
4570.677808	0.058992	
4570.679443	0.003647	
4570.681048	0.053006	
4570.682670	0.013431	
4570.684155	0.004396	
4570.685708	0.018310	
4570.687204	0.015792	
4570.688834	0.022390	
4570.690317	0.001500	
4570.691948	0.013093	
4570.693445	0.009169	
4570.695022	0.012646	
4570.696557	-0.002605	
4570.698060	0.004223	
4570.699679	0.003292	
4570.701246	0.017585	
4570.702841	-0.006964	
4570.704373	0.007570	
4570.706038	-0.018610	
4570.707511	0.007147	
4570.709242	-0.005014	
4570.710718	0.002253	
4570.712419	-0.018360	
4570.713957	0.001471	
4570.715663	-0.015923	
4570.717171	-0.003487	
4570.718918	-0.009313	
4570.720403	-0.010783	
4570.722158	-0.024113	
4570.723634	-0.020201	
4570.725409	-0.018924	
4570.726892	-0.028362	
4570.728646	-0.018751	
4570.730141	-0.040758	
4570.731870	-0.019548	
4570.733378	-0.047211	
4570.735110	-0.027017	
4570.736645	-0.055582	
4570.738364	-0.026505	
4570.739906	-0.069616	
4570.741594	-0.039533	
4570.743140	-0.075176	
4570.744822	-0.034075	
4570.746390	-0.084723	
4570.748059	-0.044605	
4570.749653	-0.093750	
4570.751295	-0.056508	
4570.752891	-0.095647	
4570.754522	-0.056690	
4570.756120	-0.107221	
4570.757739	-0.069201	
4570.759408	-0.119838	
4570.760977	-0.078205	
4570.762650	-0.121828	
4570.764226	-0.087780	
4570.765912	-0.119902	
4570.767473	-0.100207	
4570.769146	-0.128881	
4570.770694	-0.108022	
4570.772378	-0.147999	
4570.773904	-0.128841	
4570.775636	-0.150489	
4570.777113	-0.133381	
4570.778887	-0.151827	
4570.780365	-0.139399	
4570.782135	-0.156523	
4570.783612	-0.182957	
4570.785097	-0.167843	
4570.786673	-0.187695	
4570.788213	-0.187662	
4570.789807	-0.208884	
4570.791304	-0.196263	
4570.792941	-0.207026	
4570.794438	-0.202055	
4570.796073	-0.223671	
4570.797554	-0.220082	
4570.799177	-0.228155	
4570.800649	-0.225645	
4570.802339	-0.230641	
4570.803820	-0.241505	
4570.805515	-0.238903	
4570.807008	-0.254424	
4570.808711	-0.240993	
4570.810199	-0.265570	
4570.811860	-0.249904	
4570.813368	-0.278030	
4570.815077	-0.260748	
4570.816598	-0.284974	
4570.818292	-0.273977	
4570.819837	-0.309144	
4570.821503	-0.274735	
4570.823068	-0.324629	
4570.824732	-0.296266	
4570.826326	-0.342797	
4570.827970	-0.310083	
4570.829569	-0.346592	
4570.831218	-0.326386	
4570.832832	-0.363619	
4570.834447	-0.328807	
4570.836097	-0.370109	
4570.837676	-0.345782	
4570.839349	-0.401377	
4570.840944	-0.367007	
4570.842621	-0.413192	
4570.844209	-0.389731	
4570.845885	-0.423480	
4570.847453	-0.411069	
4570.849137	-0.438639	
4570.850666	-0.422932	
4570.852387	-0.448746	
4570.853903	-0.436745	
4570.855624	-0.470567	
4570.857107	-0.461137	
4570.858847	-0.487708	
4570.860329	-0.496191	
4570.862098	-0.500087	
4570.863575	-0.508115	
4570.865352	-0.510363	
4570.866828	-0.532019	
4570.868581	-0.539899	
4570.870082	-0.547887	
4570.871798	-0.547343	
4570.873313	-0.587445	
4570.875035	-0.574723	
4570.876570	-0.613073	
4570.878285	-0.596452	
4570.879831	-0.634331	
4570.881504	-0.614233	
4570.883080	-0.658315	
4570.884571	-0.659943	
4570.886203	-0.684129	
4570.887717	-0.689937	
4570.889357	-0.703706	
4570.890833	-0.702530	
4570.892483	-0.718466	
4570.893956	-0.739941	
4570.895592	-0.735296	
4570.897075	-0.771346	
4570.898710	-0.766991	
4570.900183	-0.774987	
4570.901858	-0.764252	
4570.903365	-0.805156	
4570.905017	-0.790670	
4570.906563	-0.833426	
4570.908166	-0.812161	
4570.909741	-0.856174	
4570.911321	-0.835610	
4570.912922	-0.897130	
4570.914558	-0.853097	
4570.916170	-0.894572	
4570.917796	-0.867788	
4570.919407	-0.919012	
4570.921022	-0.902858	
4570.922683	-0.954199	
4570.924273	-0.930674	
4570.925958	-0.987554	
4570.927548	-0.954207	
4570.929214	-0.990893	
4570.930777	-0.978849	
4570.932475	-1.019063	
4570.934022	-1.002024	
4570.935718	-1.029509	
4570.937251	-1.028755	
4570.938979	-1.049143	
4570.940473	-1.049179	
4570.942240	-1.074920	
4570.943723	-1.070884	
4570.945475	-1.082163	
4570.946961	-1.095340	
4570.948747	-1.099307	
4570.950227	-1.109648	
4570.952011	-1.104601	
4570.953487	-1.119997	
4570.955241	-1.123030	
4570.956735	-1.140553	
4570.958456	-1.133294	
4570.959969	-1.154874	
4570.961670	-1.139184	
4570.963221	-1.158528	
4570.964914	-1.153597	
4570.966469	-1.171878	
4570.968154	-1.145017	
4570.969717	-1.193377	
4570.971400	-1.148671	
4570.972988	-1.190323	
4570.974625	-1.157211	
4570.976229	-1.208334	
4570.977861	-1.159225	
4570.979488	-1.201993	
4570.981097	-1.162375	
4570.982746	-1.213079	
4570.984234	-1.207021	
4570.985871	-1.209248	
4570.987363	-1.204036	
4570.989004	-1.195210	
4570.990496	-1.210102	
4570.992131	-1.193429	
4570.993615	-1.208797	
4570.995224	-1.198247	
4570.996727	-1.199298	
4570.998302	-1.179999	
4570.999857	-1.202682	
4571.001461	-1.164804	
4571.003031	-1.193546	
4571.004606	-1.167334	
4571.006222	-1.173006	
4571.007756	-1.151402	
4571.009422	-1.176140	
4571.010901	-1.164844	
4571.012610	-1.176067	
4571.014169	-1.132187	
4571.015848	-1.142531	
4571.017404	-1.122370	
4571.019111	-1.125290	
4571.020666	-1.109253	
4571.022375	-1.116827	
4571.023906	-1.094389	
4571.025639	-1.100528	
4571.027142	-1.077986	
4571.028899	-1.084036	
4571.030382	-1.069828	
4571.032130	-1.066396	
4571.033618	-1.046968	
4571.035402	-1.039451	
4571.036878	-1.032361	
4571.038644	-1.016284	
4571.040138	-1.001967	
4571.041883	-0.977278	
4571.043381	-0.984150	
4571.045096	-0.959223	
4571.046615	-0.970325	
4571.048340	-0.930944	
4571.049891	-0.942666	
4571.051594	-0.902806	
4571.053142	-0.914295	
4571.054839	-0.876312	
4571.056405	-0.893299	
4571.058074	-0.835988	
4571.059646	-0.858776	
4571.061285	-0.807746	
4571.062885	-0.843952	
4571.064498	-0.776107	
4571.066134	-0.814546	
4571.067757	-0.749641	
4571.069384	-0.780538	
4571.070992	-0.718168	
4571.072658	-0.739663	
4571.074222	-0.692568	
4571.075906	-0.713374	
4571.077465	-0.657888	
4571.079161	-0.676930	
4571.080704	-0.637714	
4571.082414	-0.630653	
4571.083898	-0.624518	
4571.085450	-0.603264	
4571.086946	-0.596891	
4571.088548	-0.566276	
4571.090075	-0.569463	
4571.091632	-0.535991	
4571.093178	-0.534964	
4571.094672	-0.509517	
4571.096303	-0.495140	
4571.097797	-0.472827	
4571.099433	-0.475647	
4571.100932	-0.430771	
4571.102600	-0.431307	
4571.104083	-0.399173	
4571.105788	-0.393316	
4571.107265	-0.369344	
4571.108983	-0.356284	
4571.110466	-0.346862	
4571.112159	-0.319751	
4571.113638	-0.310889	
4571.115410	-0.274702	
4571.116889	-0.274690	
4571.118656	-0.241211	
4571.120142	-0.245988	
4571.121891	-0.217996	
4571.123406	-0.216928	
4571.125157	-0.181620	
4571.126670	-0.186486	
4571.128396	-0.139604	
4571.129917	-0.147645	
4571.131623	-0.102669	
4571.133172	-0.120845	
4571.134881	-0.064863	
4571.136438	-0.073572	
4571.138131	-0.025329	
4571.139716	-0.037708	
4571.141394	0.010555	
4571.142972	-0.020028	
4571.144624	0.041271	
4571.146194	0.022088	
4571.147819	0.076708	
4571.149445	0.043612	
4571.151064	0.108721	
4571.152709	0.081365	
4571.154318	0.148400	
4571.155965	0.124895	
4571.157546	0.179422	
4571.159202	0.162459	
4571.160777	0.207484	
4571.162473	0.194247	
4571.164017	0.242735	
4571.165715	0.230360	
4571.167253	0.273991	
4571.168964	0.272078	
4571.170466	0.300163	
4571.172204	0.306810	
4571.173690	0.321513	
4571.175448	0.346368	
4571.176934	0.353393	
4571.178711	0.388174	
4571.180186	0.384810	
4571.181956	0.420634	
4571.183463	0.419470	
4571.184954	0.442504	
4571.186522	0.450452	
4571.188022	0.484902	
4571.189661	0.474094	
4571.191144	0.509165	
4571.192770	0.518748	
4571.194284	0.536106	
4571.195903	0.555373	
4571.197377	0.564816	
4571.199004	0.592946	
4571.200487	0.602597	
4571.202186	0.631932	
4571.203665	0.632540	
4571.205348	0.676159	
4571.206828	0.666954	
4571.208490	0.711676	
4571.210003	0.699583	
4571.211640	0.747951	
4571.213185	0.731991	
4571.214867	0.790317	
4571.216426	0.768286	
4571.218107	0.814181	
4571.219682	0.796980	
4571.221342	0.855540	
4571.222930	0.816497	
4571.224579	0.883218	
4571.226190	0.852196	
4571.227824	0.918011	
4571.229445	0.904854	
4571.231062	0.955180	
4571.232683	0.927534	
4571.234279	0.983580	
4571.235959	0.956767	
4571.237536	1.014397	
4571.239222	0.991769	
4571.240785	1.030691	
4571.242466	1.019025	
4571.244016	1.052251	
4571.245709	1.045245	
4571.247250	1.088417	
4571.248970	1.078652	
4571.250496	1.109936	
4571.252228	1.104619	
4571.253708	1.130529	
4571.255483	1.144785	
4571.256965	1.158175	
4571.258739	1.158796	
4571.260224	1.168081	
4571.261990	1.191913	
4571.263485	1.191413	
4571.265230	1.210241	
4571.266731	1.215772	
4571.268476	1.228240	
4571.269981	1.235374	
4571.271691	1.256551	
4571.273222	1.242335	
4571.274927	1.277905	
4571.276472	1.257208	
4571.278148	1.305487	
4571.279710	1.266082	
4571.281387	1.314482	
4571.282959	1.273651	
4571.284629	1.320331	
4571.286227	1.299344	
4571.287725	1.318329	
4571.289370	1.309326	
4571.290852	1.319864	
4571.292485	1.328142	
4571.293957	1.326829	
4571.295587	1.337468	
4571.297069	1.326781	
4571.298707	1.339087	
4571.300187	1.337355	
4571.301846	1.360635	
4571.303352	1.341955	
4571.305005	1.363869	
4571.306543	1.338278	
4571.308146	1.360703	
4571.309717	1.331272	
4571.311291	1.360453	
4571.312889	1.336046	
4571.314533	1.380096	
4571.316130	1.349367	
4571.317740	1.378134	
4571.319361	1.339784	
4571.320976	1.373775	
4571.322648	1.345907	
4571.324226	1.366323	
4571.325887	1.331828	
4571.327445	1.355788	
4571.329158	1.324726	
4571.330719	1.340549	
4571.332405	1.315679	
4571.333948	1.331760	
4571.335675	1.316130	
4571.337202	1.322712	
4571.338938	1.301297	
4571.340428	1.311127	
4571.342184	1.289740	
4571.343665	1.292544	
4571.345425	1.270336	
4571.346909	1.270811	
4571.348680	1.260261	
4571.350178	1.256809	
4571.351981	1.243640	
4571.353456	1.230681	
4571.355206	1.230858	
4571.356702	1.211877	
4571.358420	1.210463	
4571.359933	1.187030	
4571.361665	1.201528	
4571.363199	1.170736	
4571.364891	1.184790	
4571.366431	1.137780	
4571.368104	1.160991	
4571.369677	1.112937	
4571.371330	1.146695	
4571.372898	1.099660	
4571.374531	1.111588	
4571.376123	1.071317	
4571.377738	1.099160	
4571.379371	1.043207	
4571.380966	1.072473	
4571.382623	1.027662	
4571.384217	1.040053	
4571.385857	1.005482	
4571.387340	0.989260	
4571.388897	0.987733	
4571.390397	0.966137	
4571.392016	0.979113	
4571.393519	0.939405	
4571.395111	0.949307	
4571.396624	0.920424	
4571.398180	0.929093	
4571.399769	0.898892	
4571.401260	0.905668	
4571.402893	0.880346	
4571.404431	0.895448	
4571.406059	0.851193	
4571.407569	0.868978	
4571.409262	0.829207	
4571.410734	0.831748	
4571.412459	0.817923	
4571.413926	0.821235	
4571.415642	0.783743	
4571.417162	0.802559	
4571.418885	0.773233	
4571.420369	0.764697	
4571.422132	0.758973	
4571.423623	0.748721	
4571.425396	0.742304	
4571.426873	0.732370	
4571.428661	0.722283	
4571.430137	0.712321	
4571.431908	0.716341	
4571.433400	0.688050	
4571.435128	0.701050	
4571.436636	0.666664	
4571.438336	0.674761	
4571.439876	0.650063	
4571.441597	0.661774	
4571.443144	0.628794	
4571.444835	0.649813	
4571.446385	0.589135	
4571.448059	0.631593	
4571.449641	0.598194	
4571.451297	0.612225	
4571.452892	0.559108	
4571.454526	0.602537	
4571.456135	0.556135	
4571.457767	0.584494	
4571.459364	0.537427	
4571.460979	0.559502	
4571.462645	0.520371	
4571.464212	0.540461	
4571.465877	0.501954	
4571.467440	0.526180	
4571.469140	0.487158	
4571.470702	0.508363	
4571.472385	0.482989	
4571.473915	0.492503	
4571.475626	0.468833	
4571.477162	0.473611	
4571.478897	0.469119	
4571.480376	0.456732	
4571.482153	0.455221	
4571.483634	0.445416	
4571.485389	0.438629	
4571.486862	0.437259	
4571.488601	0.430004	
4571.490093	0.399538	
4571.491665	0.405500	
4571.493205	0.381805	
4571.494730	0.389282	
4571.496339	0.354549	
4571.497827	0.389302	
4571.499472	0.380875	
4571.500994	0.375634	
4571.502629	0.352052	
4571.504111	0.365152	
4571.505820	0.348233	
4571.507305	0.359887	
4571.509016	0.327995	
4571.510499	0.323165	
4571.512209	0.335858	
4571.513701	0.317227	
4571.515393	0.326722	
4571.516864	0.330791	
4571.518638	0.318440	
4571.520116	0.315286	
4571.521857	0.332652	
4571.523353	0.303297	
4571.525108	0.313497	
4571.526616	0.291285	
4571.528330	0.305182	
4571.529859	0.264267	
4571.531566	0.308091	
4571.533119	0.271401	
4571.534808	0.288143	
4571.536363	0.258043	
4571.538036	0.295559	
4571.539613	0.243066	
4571.541260	0.284549	
4571.542856	0.228411	
4571.544484	0.275059	
4571.546078	0.218243	
4571.547696	0.258152	
4571.549335	0.234912	
4571.550923	0.262986	
4571.552587	0.223444	
4571.554171	0.256190	
4571.555863	0.208668	
4571.557442	0.244020	
4571.559123	0.207782	
4571.560686	0.227198	
4571.562398	0.208366	
4571.563930	0.228463	
4571.565618	0.204172	
4571.567134	0.215544	
4571.568868	0.207314	
4571.570347	0.215520	
4571.572128	0.204551	
4571.573610	0.196293	
4571.575382	0.206042	
4571.576875	0.189058	
4571.578645	0.198420	
4571.580116	0.178311	
4571.581905	0.188256	
4571.583392	0.177517	
4571.585143	0.180526	
4571.586648	0.177984	
4571.588373	0.198360	
4571.589914	0.168103	
4571.591422	0.151381	
4571.593015	0.163921	
4571.594503	0.165090	
4571.596125	0.153782	
4571.597639	0.160203	
4571.599279	0.157847	
4571.600755	0.155361	
4571.602374	0.150704	
4571.603858	0.147615	
4571.605495	0.157673	
4571.606986	0.141004	
4571.608688	0.150660	
4571.610179	0.125431	
4571.611868	0.145593	
4571.613360	0.121701	
4571.615011	0.151937	
4571.616548	0.121906	
4571.618172	0.144287	
4571.619715	0.125971	
4571.621374	0.158298	
4571.622947	0.111146	
4571.624587	0.137471	
4571.626169	0.115441	
4571.627800	0.158455	
4571.629418	0.102494	
4571.631014	0.148017	
4571.632653	0.100914	
4571.634239	0.135832	
4571.635926	0.106514	
4571.637511	0.141097	
4571.639200	0.097825	
4571.640759	0.135916	
4571.642451	0.082453	
4571.644023	0.116431	
4571.645696	0.087444	
4571.647230	0.118534	
4571.648931	0.099936	
4571.650462	0.119239	
4571.652197	0.092358	
4571.653668	0.106602	
4571.655441	0.096322	
4571.656918	0.090940	
4571.658698	0.101648	
4571.660187	0.082030	
4571.661933	0.103130	
4571.663420	0.082574	
4571.665181	0.095110	
4571.666668	0.080853	
4571.668408	0.090715	
4571.669927	0.068261	
4571.671630	0.093297	
4571.673156	0.065840	
4571.674854	0.100193	
4571.676404	0.048869	
4571.678095	0.097498	
4571.679670	0.055314	
4571.681337	0.091254	
4571.682907	0.047640	
4571.684551	0.084700	
4571.686139	0.044200	
4571.687786	0.085603	
4571.689401	0.045924	
4571.690919	0.057932	
4571.692539	0.030564	
4571.694016	0.049880	
4571.695662	0.049316	
4571.697144	0.043330	
4571.698775	0.053501	
4571.700259	0.034399	
4571.701894	0.048534	
4571.703399	0.029226	
4571.704957	0.050959	
4571.706508	0.031196	
4571.708113	0.054774	
4571.709675	0.014551	
4571.711256	0.056970	
4571.712855	0.015574	
4571.714403	0.056124	
4571.716035	0.018479	
4571.717541	0.041444	
4571.719223	0.018173	
4571.720801	0.052393	
4571.722465	0.019671	
4571.724025	0.046943	
4571.725733	0.020380	
4571.727268	0.042899	
4571.728984	0.013738	
4571.730520	0.031075	
4571.732260	0.033033	
4571.733772	0.034697	
4571.735495	0.008678	
4571.736983	0.022676	
4571.738766	0.017504	
4571.740251	0.018402	
4571.742018	0.010720	
4571.743496	0.003284	
4571.745267	0.008924	
4571.746742	-0.009147	
4571.748467	0.015518	
4571.749967	-0.001566	
4571.751701	0.009677	
4571.753226	-0.011762	
4571.754938	0.014801	
4571.756476	-0.020209	
4571.758160	0.009504	
4571.759709	-0.021877	
4571.761391	0.003107	
4571.762947	-0.041511	
4571.764616	-0.005401	
4571.766212	-0.042345	
4571.767861	-0.009719	
4571.769468	-0.052403	
4571.771090	-0.000885	
4571.772682	-0.059892	
4571.774292	-0.011576	
4571.775969	-0.062245	
4571.777544	-0.022602	
4571.779220	-0.063808	
4571.780802	-0.031694	
4571.782497	-0.060907	
4571.784081	-0.034727	
4571.785747	-0.071655	
4571.787301	-0.048061	
4571.788992	-0.071284	
4571.790530	-0.057302	
4571.792248	-0.072956	
4571.793723	-0.079413	
4571.795367	-0.081178	
4571.796842	-0.106669	
4571.798457	-0.092650	
4571.799968	-0.105545	
4571.801515	-0.083079	
4571.803092	-0.112873	
4571.804584	-0.105045	
4571.806208	-0.121247	
4571.807767	-0.096308	
4571.809391	-0.140378	
4571.810920	-0.112317	
4571.812578	-0.127507	
4571.814052	-0.112135	
4571.815763	-0.133945	
4571.817236	-0.126831	
4571.818947	-0.138730	
4571.820480	-0.115890	
4571.822197	-0.136777	
4571.823709	-0.129864	
4571.825471	-0.141429	
4571.826952	-0.146420	
4571.828732	-0.163347	
4571.830217	-0.156310	
4571.831983	-0.165664	
4571.833465	-0.187082	
4571.835227	-0.164685	
4571.836720	-0.184158	
4571.838463	-0.167646	
4571.839964	-0.188859	
4571.841699	-0.182836	
4571.843222	-0.214455	
4571.844931	-0.186724	
4571.846462	-0.213810	
4571.848157	-0.197604	
4571.849701	-0.233307	
4571.851390	-0.205943	
4571.852958	-0.247040	
4571.854616	-0.206978	
4571.856200	-0.258162	
4571.857836	-0.216271	
4571.859437	-0.280527	
4571.861079	-0.232546	
4571.862695	-0.279879	
4571.864304	-0.247954	
4571.865976	-0.300496	
4571.867547	-0.257074	
4571.869209	-0.308202	
4571.870791	-0.275782	
4571.872444	-0.313519	
4571.874007	-0.292769	
4571.875714	-0.323272	
4571.877250	-0.313233	
4571.878972	-0.331119	
4571.880509	-0.318748	
4571.882220	-0.340678	
4571.883720	-0.340211	
4571.885467	-0.351389	
4571.886947	-0.353468	
4571.888734	-0.360316	
4571.890228	-0.364957	
4571.892011	-0.381098	
4571.893496	-0.403234	
4571.895114	-0.395846	
4571.896620	-0.426973	
4571.898172	-0.414521	
4571.899732	-0.445745	
4571.901213	-0.448025	
4571.902883	-0.460815	
4571.904368	-0.454188	
4571.905987	-0.478173	
4571.907471	-0.477395	
4571.909182	-0.493791	
4571.910660	-0.483337	
4571.912388	-0.511535	
4571.913858	-0.505154	
4571.915555	-0.527548	
4571.917033	-0.538654	
4571.918744	-0.538884	
4571.920226	-0.554042	
4571.922002	-0.553543	
4571.923495	-0.576286	
4571.925261	-0.576895	
4571.926740	-0.594503	
4571.928494	-0.591272	
4571.929997	-0.612553	
4571.931726	-0.613843	
4571.933247	-0.641022	
4571.934971	-0.631434	
4571.936503	-0.653086	
4571.938207	-0.652019	
4571.939755	-0.691625	
4571.941456	-0.675653	
4571.943006	-0.702147	
4571.944694	-0.684531	
4571.946264	-0.743990	
4571.947932	-0.699444	
4571.949515	-0.756759	
4571.951145	-0.731143	
4571.952754	-0.784228	
4571.954375	-0.750104	
4571.955986	-0.805139	
4571.957603	-0.775245	
4571.959243	-0.813937	
4571.960835	-0.795906	
4571.962504	-0.833821	
4571.964061	-0.816390	
4571.965758	-0.862462	
4571.967314	-0.852565	
4571.969005	-0.881689	
4571.970548	-0.869113	
4571.972242	-0.892965	
4571.973773	-0.892961	
4571.975514	-0.916430	
4571.976999	-0.910863	
4571.978777	-0.931266	
4571.980256	-0.935544	
4571.982024	-0.946900	
4571.983501	-0.955154	
4571.985254	-0.964069	
4571.986738	-0.976303	
4571.988512	-0.968818	
4571.990011	-0.994615	
4571.991762	-0.989588	
4571.993277	-1.027426	
4571.994827	-1.019696	
4571.996393	-1.054698	
4571.997891	-1.040635	
4571.999556	-1.047221	
4572.001050	-1.049876	
4572.002686	-1.073740	
4572.004207	-1.076765	
4572.005838	-1.083089	
4572.007314	-1.084391	
4572.009038	-1.106180	
4572.010507	-1.096153	
4572.012222	-1.118325	
4572.013701	-1.123030	
4572.015389	-1.108379	
4572.016870	-1.131288	
4572.018570	-1.121048	
4572.020060	-1.144280	
4572.021739	-1.123131	
4572.023258	-1.141645	
4572.024977	-1.133838	
