time (s)	magX	magY	magZ
1033.369999	-45.879601	-411.689087	343.600220
1033.372905	-45.762711	-412.039764	345.470490
1033.376237	-46.230274	-412.390411	346.580963
1033.379567	-46.697838	-413.208618	346.639404
1033.382900	-46.522503	-414.260681	348.977203
1033.386230	-46.639393	-414.786682	350.847473
1033.389566	-46.814728	-414.669800	351.665680
1033.392899	-46.756283	-416.072449	353.769745
1033.396234	-46.990063	-416.715393	355.113953
1033.399567	-46.873173	-417.358246	358.386902
1033.402899	-47.048508	-417.825836	359.731140
1033.406237	-47.106953	-419.520752	363.062531
1033.409573	-47.749855	-419.871429	365.341888
1033.412900	-47.632961	-421.449432	368.556396
1033.416229	-48.217415	-421.449432	370.192871
1033.419595	-47.749855	-421.274078	373.641144
1033.422903	-47.691406	-424.313263	376.738739
1033.426228	-47.866745	-424.079468	379.368774
1033.429561	-48.042080	-425.774384	381.823486
1033.432901	-48.392754	-426.767975	384.278198
1033.436228	-47.749855	-427.586212	387.434235
1033.439562	-48.334305	-427.703094	390.765656
1033.442902	-48.684978	-430.099335	394.915253
1033.447077	-49.152542	-431.735840	401.987122
1033.450426	-48.743423	-433.547638	405.902954
1033.453803	-48.860313	-434.950317	408.416138
1033.457179	-50.204556	-435.943878	413.033295
1033.460011	-50.204556	-438.573944	415.604919
1033.463448	-50.146114	-437.814148	419.696106
1033.466666	-50.438339	-438.398590	425.131500
1033.469983	-50.964348	-440.385712	428.170685
1033.472890	-51.081242	-440.561066	432.261841
1033.476230	-51.607246	-441.320862	437.288147
1033.479563	-51.957916	-443.775574	440.677979
1033.482895	-51.899475	-443.892487	444.710693
1033.486227	-52.776154	-445.587402	447.632996
1033.489560	-53.126823	-446.814728	453.828186
1033.492885	-53.477497	-447.516052	457.744019
1033.496242	-54.178841	-449.561646	461.542938
1033.499553	-54.587959	-450.438354	465.458771
1033.502892	-55.406197	-451.957947	469.900665
1033.506222	-55.873756	-452.659271	475.336060
1033.509555	-55.639977	-454.412598	482.174164
1033.512887	-56.165989	-454.763306	488.018707
1033.516219	-56.691994	-456.458221	492.051422
1033.519558	-57.276447	-457.744019	498.012878
1033.522921	-57.218002	-458.328491	504.558746
1033.526224	-57.685566	-460.315613	509.409729
1033.529554	-58.153130	-459.848022	515.897156
1033.532926	-58.036240	-461.835205	521.683228
1033.536218	-58.328461	-462.536530	528.053772
1033.539577	-58.445351	-463.880768	535.827026
1033.542888	-59.438927	-464.348328	542.255981
1033.547512	-59.731148	-466.335480	555.698425
1033.550424	-59.672707	-466.627686	562.711853
1033.553773	-59.672707	-467.738159	570.894165
1033.557161	-59.088253	-469.023956	578.667480
1033.560475	-59.906490	-470.368195	585.973145
1033.563314	-60.666275	-471.011108	594.739929
1033.566639	-61.075394	-470.192871	603.389832
1033.569972	-60.958504	-471.478638	611.338379
1033.573312	-61.367619	-472.063110	619.812988
1033.576216	-61.426067	-472.822906	626.943298
1033.579546	-61.484509	-471.829315	635.300964
1033.582900	-61.426067	-472.413788	643.658691
1033.586209	-61.659847	-473.991821	651.022827
1033.589546	-62.361191	-473.991821	660.432495
1033.592878	-62.828754	-474.284027	669.374634
1033.596213	-62.828754	-474.225616	677.732300
1033.599543	-63.530098	-472.764435	687.200439
1033.602881	-64.231445	-473.699585	695.675049
1033.606215	-63.997662	-473.641144	705.727600
1033.609542	-64.815895	-473.173584	712.215088
1033.612882	-65.692581	-472.121582	720.222107
1033.616212	-66.335472	-471.595581	730.040955
1033.619570	-66.686150	-470.952667	738.983032
1033.622875	-66.861488	-470.660461	747.808289
1033.626229	-67.387489	-469.959076	757.334900
1033.629544	-68.030396	-467.971954	766.335510
1033.632872	-68.731735	-467.095276	774.517822
1033.636207	-68.965515	-465.575684	783.927551
1033.639553	-68.497955	-464.056122	793.044983
1033.642875	-69.608414	-463.471649	803.623596
1033.646207	-70.543541	-461.601410	810.870850
1033.650418	-71.654007	-457.393372	829.807068
1033.653744	-71.654007	-454.178864	841.320923
1033.657151	-72.180008	-453.477478	853.477478
1033.660498	-73.524254	-449.970764	860.549377
1033.663382	-73.641144	-447.106934	872.706055
1033.666628	-73.641144	-445.236694	879.193481
1033.670000	-73.699593	-441.613098	891.350098
1033.673299	-74.459381	-437.755676	900.350647
1033.676205	-74.634720	-434.190521	908.474548
1033.679539	-74.225601	-430.508484	921.098816
1033.682880	-74.459381	-425.774384	930.742249
1033.686208	-74.810051	-420.631226	941.730042
1033.689535	-74.926941	-417.241394	950.672119
1033.692869	-74.926941	-412.039764	959.964966
1033.696205	-75.628288	-407.597870	970.134460
1033.699534	-74.868500	-402.045593	980.245483
1033.702872	-74.985390	-395.733490	989.830505
1033.706198	-74.693161	-390.940979	997.603699
1033.709540	-75.043831	-384.921112	1008.649902
1033.712883	-75.219170	-379.076538	1017.475098
1033.716203	-74.634720	-372.881378	1025.131470
1033.719534	-74.576271	-366.101685	1033.723022
1033.722883	-75.102280	-359.555817	1042.606689
1033.726205	-74.810051	-352.074829	1047.808228
1033.729538	-75.452957	-346.522491	1056.633545
1033.732871	-75.277618	-339.216827	1063.646973
1033.736203	-75.394508	-330.157806	1072.881348
1033.739531	-75.277618	-323.787262	1078.725952
1033.742870	-75.686737	-315.663361	1084.687378
1033.746201	-75.628288	-308.299225	1090.473389
1033.750387	-76.154297	-292.051422	1101.402710
1033.753738	-76.212738	-283.869080	1107.656372
1033.757133	-76.797195	-275.686737	1113.793091
1033.760474	-76.680305	-266.393921	1118.234863
1033.763309	-77.615425	-257.451782	1122.618408
1033.766713	-77.966103	-248.918777	1127.177002
1033.769979	-78.316772	-239.392166	1131.092896
1033.773282	-78.550552	-231.034500	1135.417847
1033.776193	-78.375221	-220.222092	1139.275269
1033.779527	-78.667442	-211.163071	1141.028564
1033.782857	-78.784332	-201.168915	1145.412109
1033.786195	-79.193459	-191.174759	1146.873169
1033.789535	-78.609001	-180.245468	1149.795410
1033.792859	-78.725891	-170.777313	1148.392822
1033.796193	-78.725891	-159.672699	1152.016357
1033.799556	-79.018112	-148.042084	1152.600830
1033.802855	-78.959671	-137.814148	1153.360596
1033.806192	-78.550552	-126.709518	1153.945068
1033.809519	-78.082993	-114.962006	1159.205200
1033.812853	-77.615425	-103.039154	1155.581543
1033.816192	-77.440094	-91.934547	1155.581543
1033.819525	-76.446518	-80.537697	1153.769653
1033.822857	-76.154297	-68.439507	1153.419067
1033.826236	-76.271187	-56.925774	1150.087646
1033.829531	-75.511398	-45.178257	1148.568115
1033.832858	-74.693161	-32.495617	1146.405640
1033.836228	-74.108711	-20.806547	1143.424927
1033.839525	-73.641144	-9.468147	1141.496216
1033.842879	-73.115143	3.156049	1138.398560
1033.846190	-72.822914	14.436002	1133.723022
1033.850837	-71.537109	37.872589	1125.248413
1033.853739	-70.777321	49.853886	1120.514282
1033.857066	-70.601990	61.075394	1115.663330
1033.860469	-69.608414	72.355347	1111.163086
1033.863295	-69.491524	83.401520	1105.669189
1033.866701	-69.374634	94.447693	1098.305176
1033.869949	-68.381065	105.084740	1093.278809
1033.873272	-68.556396	115.312683	1086.499146
1033.876618	-67.270599	126.300407	1082.641724
1033.879522	-67.504379	136.586792	1074.459351
1033.882848	-66.335472	146.814728	1068.907104
1033.886206	-66.627708	157.276459	1063.120972
1033.889522	-67.036819	165.984802	1056.166016
1033.892853	-65.926361	175.862076	1046.522461
1033.896186	-65.634132	185.213333	1039.684448
1033.899519	-65.400352	194.798355	1032.320312
1033.902848	-65.458801	203.974289	1026.826416
1033.906182	-65.809471	212.741089	1019.053162
1033.909516	-65.108124	221.741669	1007.305603
1033.912853	-65.108124	229.982468	1002.220947
1033.916180	-64.932785	239.275284	993.921631
1033.919513	-64.406784	246.931625	983.459961
1033.922865	-64.173004	254.997086	977.147888
1033.926192	-63.880772	263.939209	968.088806
1033.929535	-64.173004	271.186462	960.081848
1033.932848	-63.413208	278.492126	949.737000
1033.936179	-62.127411	285.973114	941.554626
1033.939509	-62.010521	294.097015	932.144897
1033.942847	-61.426067	301.694916	923.261230
1033.946179	-61.192287	309.000580	913.208679
1033.950807	-59.848042	321.975433	894.447693
1033.953729	-58.912914	328.813538	885.213257
1033.957052	-58.562244	334.774994	875.628296
1033.960446	-57.977791	340.970184	866.393921
1033.963786	-57.276447	347.165405	856.282898
1033.966662	-56.458210	353.302155	846.054932
1033.969938	-55.756866	358.445374	837.463501
1033.973287	-54.938633	363.880768	827.761536
1033.976604	-54.354179	369.433075	818.994690
1033.979505	-53.419052	373.465790	808.007080
1033.982836	-52.893044	378.725891	799.298645
1033.986173	-51.841026	383.284637	790.298096
1033.989506	-51.490356	387.025146	781.297485
1033.992842	-51.198132	390.648743	772.706055
1033.996171	-50.321449	394.856812	761.718262
1033.999503	-49.620102	397.837524	752.425476
1034.002837	-49.386322	400.701324	745.528931
1034.006171	-48.743423	403.331360	737.054321
1034.009529	-49.035652	407.013458	728.112244
1034.012837	-47.808300	408.591461	719.812988
1034.016173	-47.808300	411.513763	711.279968
1034.019508	-47.340736	414.552887	703.565186
1034.022835	-46.814728	417.007599	695.733521
1034.026172	-47.048508	418.176514	687.025146
1034.029552	-46.697838	420.338959	678.492126
1034.032843	-46.522503	422.150818	671.186462
1034.036167	-46.230274	423.787262	663.880798
1034.039507	-46.814728	425.365295	655.815308
1034.042831	-45.821156	427.527771	647.574524
1034.046174	-45.938049	428.287567	640.268860
1034.050798	-45.470486	430.508484	625.599060
1034.053761	-45.295151	432.261841	617.533569
1034.057037	-45.645821	432.729401	610.812378
1034.060433	-44.652252	433.606110	603.039185
1034.063769	-44.126244	434.365845	594.272400
1034.066675	-43.892460	434.599640	587.901855
1034.069924	-44.360023	436.002350	581.355957
1034.073259	-43.249561	435.125641	573.407349
1034.076586	-43.132671	435.827026	567.621277
1034.079501	-42.957336	436.411469	559.322021
1034.082836	-42.548218	437.171265	554.354187
1034.086166	-41.729984	436.060760	546.639404
1034.089494	-42.022209	436.294556	539.859741
1034.092831	-41.554649	436.586823	532.670959
1034.096190	-40.853302	436.645233	525.306824
1034.099499	-40.035065	435.710083	520.514282
1034.102829	-39.801285	435.710083	514.026855
1034.106164	-39.684395	435.476349	507.188782
1034.109495	-39.392166	434.541229	503.039185
1034.112831	-38.924606	435.067230	494.973694
1034.116165	-38.223259	434.365845	490.707214
1034.119490	-37.989479	434.132111	484.102875
1034.122823	-37.288136	434.132111	477.323212
1034.126202	-37.054356	431.677399	470.777313
1034.129509	-36.645237	431.092926	465.926361
1034.132824	-36.645237	430.976044	460.666260
1034.136159	-36.119228	430.566925	456.691986
1034.139530	-36.119228	429.631805	451.373474
1034.142824	-35.651665	428.053772	446.464050
1034.146169	-35.300995	428.053772	442.197571
1034.149496	-35.125656	426.767975	438.340149
1034.153671	-34.833431	424.780853	428.988892
1034.157033	-35.008766	424.430176	425.657501
1034.160363	-34.658096	423.436584	421.566345
1034.163752	-34.190533	422.676788	417.533600
1034.166605	-34.307423	421.332550	413.676208
1034.170007	-34.482758	419.988312	409.643494
1034.173248	-33.898308	418.936310	406.429016
1034.176591	-34.132088	418.819427	401.110474
1034.179920	-34.365868	417.825836	399.766205
1034.182859	-33.781414	416.423126	395.441284
1034.186150	-33.781414	416.072449	392.518982
1034.189488	-33.781414	415.078888	387.960266
1034.192822	-33.781414	414.436005	386.206879
1034.196157	-33.489189	413.091766	383.284637
1034.199481	-33.313854	412.331970	379.310333
1034.202818	-33.722969	411.630615	376.037415
1034.206152	-33.430744	409.994171	373.582703
1034.209486	-33.430744	409.351257	369.842194
1034.212822	-32.963181	408.299255	366.218597
1034.216150	-33.138515	407.773193	363.354767
1034.219481	-32.963181	406.370544	361.484497
1034.222840	-32.144947	405.376953	357.919342
1034.226195	-32.320282	403.974304	356.282867
1034.229486	-32.378727	403.740509	352.133240
1034.232833	-31.560490	402.688507	349.327881
1034.236153	-31.560490	401.753387	346.814728
1034.239477	-31.209818	401.344238	344.418488
1034.242816	-31.268263	399.415527	342.372864
1034.246152	-30.683809	399.532440	338.866150
1034.249483	-30.040911	398.831085	337.638794
1034.254159	-29.748684	396.434845	332.203400
1034.257023	-30.157801	395.499695	330.508484
1034.260402	-29.339567	395.149048	328.930450
1034.263763	-29.105785	394.097015	327.177094
1034.267109	-28.462887	393.746338	325.365295
1034.269911	-28.696669	393.512573	324.605499
1034.273243	-28.521332	392.460571	322.735229
1034.276609	-27.819988	391.233215	321.566345
1034.279907	-27.819988	390.999420	319.871429
1034.282809	-28.053770	390.707184	318.351837
1034.286141	-27.995323	389.947388	316.832245
1034.289485	-28.053770	389.362946	315.780243
1034.292810	-27.586206	388.836945	315.254242
1034.296145	-27.469316	388.252472	313.267090
1034.299479	-27.527761	388.018707	313.442413
1034.302812	-27.819988	387.200470	312.215088
1034.306142	-27.703098	387.083588	311.572174
1034.309477	-27.177090	386.908234	310.637054
1034.312801	-27.527761	386.090027	310.111053
1034.316141	-27.644651	386.382233	309.701904
1034.319529	-27.118645	386.031555	309.292816
1034.322815	-27.177090	385.856232	308.591461
1034.326143	-27.352425	385.447083	308.006989
1034.329473	-26.943308	385.388672	307.364105
1034.332813	-27.235535	385.622467	306.838104
1034.336136	-27.177090	384.278198	306.312103
1034.339476	-27.060200	383.752197	305.961426
1034.342811	-27.118645	384.219757	305.786072
1034.346145	-26.709526	384.044403	305.844543
1034.349471	-26.651081	383.985962	305.435425
1034.352802	-26.651081	384.219757	304.734070
1034.357014	-26.884863	384.278198	304.967865
1034.360350	-26.008183	383.985962	303.915833
1034.363754	-25.774401	383.869080	303.857391
1034.367076	-25.715956	384.044403	304.032745
1034.369933	-24.780828	383.284637	304.208069
1034.373222	-25.248394	383.459961	303.272949
1034.376575	-24.722383	383.401520	304.967865
1034.379892	-25.248394	383.927551	303.740509
1034.382803	-24.897720	383.869080	304.675629
1034.386134	-24.313267	384.453522	304.675629
1034.389462	-23.962595	384.278198	305.026306
1034.392800	-23.962595	384.745758	305.026306
1034.396130	-23.787258	385.563995	305.552307
1034.399465	-23.670368	385.447083	306.370544
1034.402799	-23.202805	386.206879	307.130341
1034.406144	-22.969025	386.323792	308.299225
1034.409463	-22.735243	386.557587	309.701904
1034.412797	-22.969025	386.732910	309.935699
1034.416129	-22.209234	387.901794	311.864410
1034.419469	-22.501461	387.960266	312.857971
1034.422797	-22.150789	388.836945	313.442413
1034.426155	-22.092344	388.953827	314.786682
1034.429465	-22.092344	389.362946	316.364685
1034.432799	-21.566336	390.181183	318.293396
1034.436130	-21.507891	391.057861	319.988312
1034.439462	-21.975452	390.999420	321.040314
1034.442799	-21.800117	392.577423	323.202789
1034.446125	-21.449446	392.168335	323.845703
1034.449500	-21.800117	393.337219	327.060211
1034.452794	-21.332554	394.213928	328.053772
1034.457423	-21.566336	395.499695	332.554047
1034.460340	-21.332554	396.317932	334.190521
1034.463753	-20.923437	397.136200	334.891876
1034.467080	-20.514320	398.889526	338.398590
1034.469907	-20.514320	399.006439	340.210419
1034.473220	-20.514320	399.123322	341.788422
1034.476559	-20.514320	400.818237	343.834015
1034.479882	-20.397429	401.110474	346.639404
1034.483225	-19.754528	401.636444	348.334320
1034.486130	-19.871420	403.506714	351.081238
1034.489454	-19.929865	403.272949	352.425476
1034.492822	-19.345411	404.266510	356.165985
1034.496123	-19.170076	405.669220	357.919342
1034.499458	-19.579193	406.429016	360.666260
1034.502786	-19.170076	406.721222	364.173004
1034.506138	-18.994740	407.948578	364.815918
1034.509460	-18.702513	409.234375	369.082397
1034.512782	-18.118059	410.403259	371.654022
1034.516121	-18.176504	411.513763	375.277618
1034.519451	-17.475161	412.331970	377.381653
1034.522791	-17.825832	412.565765	381.297485
1034.526120	-17.066044	414.026886	383.635315
1034.529521	-16.481590	414.143738	386.265350
1034.532784	-15.955583	415.897125	389.246063
1034.536154	-16.306253	417.241394	393.337219
1034.539453	-15.721800	416.890717	397.369965
1034.542787	-15.604909	418.644043	400.818237
1034.546118	-14.845119	420.514282	404.792511
1034.549483	-14.436002	422.326141	408.416138
1034.552788	-14.494448	422.092346	412.565765
1034.557411	-13.734658	423.670380	421.507874
1034.560346	-13.793103	424.547058	426.066650
1034.563723	-12.741087	426.884827	430.508484
1034.567052	-13.267096	427.469299	435.067230
1034.570378	-13.033314	427.586212	439.976654
1034.573213	-13.033314	427.995361	444.418488
1034.576541	-12.448860	429.105804	449.444763
1034.579872	-11.864407	429.573334	455.289307
1034.583214	-12.039742	431.209808	460.198730
1034.586107	-11.689071	431.443604	463.939240
1034.589448	-12.098188	432.612518	469.666870
1034.592778	-11.396844	433.021637	475.043823
1034.596113	-12.156633	433.664520	481.414368
1034.599441	-11.279953	434.365845	486.791382
1034.602780	-11.221508	434.541229	492.577454
