time (s)	det(V)
1032.311468	-0.126430	
1032.313137	-0.160381	
1032.314713	-0.114341	
1032.316415	-0.162624	
1032.317965	-0.128263	
1032.319680	-0.165992	
1032.321213	-0.127650	
1032.322937	-0.160590	
1032.324464	-0.129117	
1032.326179	-0.160944	
1032.327676	-0.132714	
1032.329456	-0.150145	
1032.330935	-0.137870	
1032.332722	-0.132440	
1032.334203	-0.176691	
1032.335710	-0.160312	
1032.337299	-0.166036	
1032.338865	-0.168240	
1032.340419	-0.184184	
1032.341915	-0.150757	
1032.343574	-0.168344	
1032.345069	-0.170681	
1032.346693	-0.136235	
1032.348223	-0.160078	
1032.349854	-0.178298	
1032.351327	-0.163180	
1032.353062	-0.193618	
1032.354538	-0.182931	
1032.356237	-0.177597	
1032.357726	-0.164526	
1032.359439	-0.185179	
1032.360941	-0.194653	
1032.362649	-0.175305	
1032.364130	-0.182021	
1032.365889	-0.186565	
1032.367381	-0.195366	
1032.369117	-0.179386	
1032.370628	-0.197175	
1032.372361	-0.194013	
1032.373892	-0.206779	
1032.375629	-0.192381	
1032.377169	-0.210078	
1032.378881	-0.188974	
1032.380419	-0.228149	
1032.382117	-0.198078	
1032.383672	-0.234941	
1032.385351	-0.203975	
1032.386916	-0.256770	
1032.388572	-0.225341	
1032.390173	-0.269355	
1032.391797	-0.215190	
1032.393424	-0.281029	
1032.395052	-0.211617	
1032.396658	-0.249257	
1032.398271	-0.218058	
1032.399947	-0.257137	
1032.401542	-0.228749	
1032.403223	-0.275115	
1032.404801	-0.241229	
1032.406499	-0.279357	
1032.408082	-0.248089	
1032.409765	-0.291293	
1032.411330	-0.255175	
1032.413052	-0.286245	
1032.414588	-0.252508	
1032.416309	-0.296119	
1032.417857	-0.266180	
1032.419577	-0.298250	
1032.421103	-0.280360	
1032.422813	-0.284743	
1032.424296	-0.268376	
1032.426066	-0.284429	
1032.427566	-0.284876	
1032.429347	-0.280549	
1032.430825	-0.294814	
1032.432610	-0.298528	
1032.434091	-0.293408	
1032.435838	-0.296602	
1032.437345	-0.326625	
1032.438916	-0.307350	
1032.440461	-0.337570	
1032.441980	-0.319531	
1032.443600	-0.326960	
1032.445088	-0.328204	
1032.446728	-0.331914	
1032.448253	-0.345341	
1032.449891	-0.324244	
1032.451366	-0.319318	
1032.453089	-0.355246	
1032.454574	-0.346553	
1032.456287	-0.358010	
1032.457776	-0.346574	
1032.459520	-0.342863	
1032.461003	-0.367061	
1032.462716	-0.356427	
1032.464202	-0.342436	
1032.465973	-0.363742	
1032.467456	-0.357555	
1032.469216	-0.376395	
1032.470712	-0.371042	
1032.472500	-0.379658	
1032.474000	-0.396638	
1032.475753	-0.389056	
1032.477261	-0.397169	
1032.478978	-0.380979	
1032.480508	-0.394655	
1032.482220	-0.404086	
1032.483758	-0.433142	
1032.485471	-0.418032	
1032.487028	-0.450238	
1032.488707	-0.416231	
1032.490261	-0.459830	
1032.491925	-0.437819	
1032.493503	-0.474722	
1032.495139	-0.446359	
1032.496740	-0.504544	
1032.498349	-0.464470	
1032.499993	-0.537508	
1032.501604	-0.477115	
1032.503272	-0.547671	
1032.504879	-0.503654	
1032.506521	-0.552324	
1032.508111	-0.520194	
1032.509797	-0.560691	
1032.511356	-0.543824	
1032.513058	-0.570298	
1032.514616	-0.550906	
1032.516329	-0.603625	
1032.517894	-0.596708	
1032.519582	-0.627843	
1032.521123	-0.602662	
1032.522855	-0.633193	
1032.524345	-0.608652	
1032.526130	-0.649443	
1032.527615	-0.647247	
1032.529403	-0.677979	
1032.530889	-0.666942	
1032.532659	-0.710895	
1032.534143	-0.714992	
1032.535922	-0.715112	
1032.537419	-0.721179	
1032.539017	-0.732382	
1032.540541	-0.739746	
1032.542093	-0.751802	
1032.543690	-0.807861	
1032.545184	-0.777551	
1032.546837	-0.783344	
1032.548341	-0.783332	
1032.549971	-0.840885	
1032.551471	-0.798845	
1032.553185	-0.827434	
1032.554657	-0.832445	
1032.556380	-0.870126	
1032.557852	-0.853248	
1032.559575	-0.862601	
1032.561056	-0.874823	
1032.562764	-0.856656	
1032.564244	-0.872672	
1032.565942	-0.895734	
1032.567427	-0.893180	
1032.569206	-0.895702	
1032.570693	-0.920762	
1032.572456	-0.926591	
1032.573966	-0.946656	
1032.575711	-0.936843	
1032.577232	-0.959160	
1032.578946	-0.924146	
1032.580470	-0.976458	
1032.582198	-0.958930	
1032.583750	-1.006203	
1032.585440	-0.975878	
1032.586988	-1.008092	
1032.588678	-0.979129	
1032.590247	-1.038566	
1032.591907	-0.985683	
1032.593490	-1.053540	
1032.595137	-1.010215	
1032.596744	-1.035557	
1032.598375	-1.018614	
1032.599995	-1.077025	
1032.601623	-1.035171	
1032.603278	-1.103189	
1032.604872	-1.075631	
1032.606535	-1.107431	
1032.608115	-1.071615	
1032.609796	-1.129143	
1032.611355	-1.104308	
1032.613046	-1.136821	
1032.614613	-1.126315	
1032.616310	-1.167727	
1032.617870	-1.149958	
1032.619568	-1.186003	
1032.621112	-1.148217	
1032.622853	-1.177620	
1032.624353	-1.173177	
1032.626121	-1.203760	
1032.627601	-1.199844	
1032.629371	-1.229803	
1032.630864	-1.230141	
1032.632641	-1.234959	
1032.634129	-1.228389	
1032.635930	-1.263471	
1032.637428	-1.293970	
1032.638931	-1.301471	
1032.640489	-1.295755	
1032.642029	-1.283073	
1032.643642	-1.305616	
1032.645138	-1.299312	
1032.646758	-1.319683	
1032.648294	-1.309257	
1032.649954	-1.314744	
1032.651436	-1.319163	
1032.653162	-1.321266	
1032.654638	-1.327220	
1032.656358	-1.330265	
1032.657828	-1.321032	
1032.659543	-1.349311	
1032.661030	-1.330100	
1032.662711	-1.314486	
1032.664212	-1.346608	
1032.665946	-1.334878	
1032.667422	-1.338229	
1032.669201	-1.333991	
1032.670684	-1.338769	
1032.672426	-1.325935	
1032.673933	-1.317189	
1032.675658	-1.307030	
1032.677178	-1.303026	
1032.678896	-1.294953	
1032.680441	-1.314651	
1032.682174	-1.284705	
1032.683726	-1.285092	
1032.685428	-1.264330	
1032.686985	-1.299316	
1032.688667	-1.239237	
1032.690243	-1.283420	
1032.691919	-1.220381	
1032.693520	-1.244071	
1032.695154	-1.189927	
1032.696753	-1.244502	
1032.698395	-1.173797	
1032.700000	-1.200066	
1032.701628	-1.159090	
1032.703270	-1.173314	
1032.704867	-1.127874	
1032.706549	-1.178369	
1032.708125	-1.095313	
1032.709799	-1.127000	
1032.711382	-1.084123	
1032.713044	-1.106319	
1032.714616	-1.047803	
1032.716313	-1.074306	
1032.717864	-1.025474	
1032.719596	-1.044697	
1032.721142	-1.010429	
1032.722850	-1.003721	
1032.724348	-0.973098	
1032.726118	-0.964244	
1032.727610	-0.935756	
1032.729375	-0.955112	
1032.730864	-0.923074	
1032.732645	-0.898921	
1032.734130	-0.917697	
1032.735919	-0.888560	
1032.737399	-0.870622	
1032.739171	-0.840357	
1032.740671	-0.854939	
1032.742243	-0.847100	
1032.743791	-0.819333	
1032.745306	-0.801685	
1032.746937	-0.790120	
1032.748432	-0.776403	
1032.750067	-0.802982	
1032.751586	-0.747887	
1032.753222	-0.764564	
1032.754700	-0.727350	
1032.756416	-0.730758	
1032.757902	-0.692977	
1032.759612	-0.696586	
1032.761104	-0.696099	
1032.762844	-0.666100	
1032.764328	-0.675595	
1032.766032	-0.644166	
1032.767516	-0.649979	
1032.769221	-0.604237	
1032.770700	-0.569819	
1032.772468	-0.560582	
1032.773971	-0.578182	
1032.775716	-0.532783	
1032.777244	-0.547812	
1032.778998	-0.503122	
1032.780510	-0.504339	
1032.782229	-0.483057	
1032.783764	-0.466758	
1032.785464	-0.440244	
1032.787013	-0.466996	
1032.788710	-0.420622	
1032.790293	-0.420550	
1032.791981	-0.373696	
1032.793546	-0.382284	
1032.795224	-0.351693	
1032.796811	-0.349180	
1032.798482	-0.303712	
1032.800093	-0.329699	
1032.801725	-0.279695	
1032.803354	-0.291333	
1032.804954	-0.234477	
1032.806588	-0.258329	
1032.808189	-0.194384	
1032.809855	-0.222493	
1032.811459	-0.165625	
1032.813142	-0.166975	
1032.814708	-0.115445	
1032.816396	-0.136577	
1032.817962	-0.091565	
1032.819677	-0.109362	
1032.821217	-0.067943	
1032.822905	-0.060059	
1032.824463	-0.019603	
1032.826183	-0.014998	
1032.827683	0.004732	
1032.829446	0.012757	
1032.830923	0.048472	
1032.832703	0.058140	
1032.834196	0.069238	
1032.835957	0.071006	
1032.837441	0.093907	
1032.839220	0.129892	
1032.840728	0.142400	
1032.842328	0.143943	
1032.843852	0.146549	
1032.845408	0.167428	
1032.846998	0.158252	
1032.848490	0.217468	
1032.850138	0.199925	
1032.851638	0.234757	
1032.853277	0.243878	
1032.854770	0.273889	
1032.856484	0.270195	
1032.857963	0.306586	
1032.859691	0.308850	
1032.861159	0.347538	
1032.862867	0.352308	
1032.864346	0.354608	
1032.866056	0.377694	
1032.867546	0.380139	
1032.869253	0.404596	
1032.870734	0.417893	
1032.872512	0.433599	
1032.874004	0.444673	
1032.875785	0.464593	
1032.877278	0.474471	
1032.879026	0.499450	
1032.880537	0.509336	
1032.882258	0.517223	
1032.883786	0.512176	
1032.885486	0.561426	
1032.887043	0.528410	
1032.888741	0.582534	
1032.890294	0.571916	
1032.891978	0.619748	
1032.893547	0.603872	
1032.895232	0.652651	
1032.896822	0.633066	
1032.898481	0.689527	
1032.900088	0.671593	
1032.901745	0.716122	
1032.903343	0.705966	
1032.904983	0.756425	
1032.906601	0.718667	
1032.908224	0.785002	
1032.909896	0.746564	
1032.911482	0.816878	
1032.913160	0.795483	
1032.914746	0.847908	
1032.916427	0.822050	
1032.918007	0.880344	
1032.919702	0.856460	
1032.921266	0.885931	
1032.922987	0.879893	
1032.924529	0.918653	
1032.926237	0.897638	
1032.927775	0.952234	
1032.929518	0.930106	
1032.931029	0.968790	
1032.932788	0.938896	
1032.934272	0.991175	
1032.936066	0.988029	
1032.937546	1.006612	
1032.939362	1.029299	
1032.940846	1.003417	
1032.942371	0.994893	
1032.943918	1.013005	
1032.945505	1.049900	
1032.947062	1.037195	
1032.948555	1.037328	
1032.950215	1.026600	
1032.951700	1.049453	
1032.953326	1.068769	
1032.954856	1.054585	
1032.956486	1.036711	
1032.957961	1.072314	
1032.959684	1.064793	
1032.961159	1.070779	
1032.962876	1.087049	
1032.964357	1.096999	
1032.966069	1.060269	
1032.967567	1.057518	
1032.969279	1.066537	
1032.970761	1.060881	
1032.972550	1.050662	
1032.974026	1.063750	
1032.975800	1.065184	
1032.977290	1.039801	
1032.979035	1.061353	
1032.980549	1.041614	
1032.982311	1.033730	
1032.983827	1.017400	
1032.985551	1.037730	
1032.987095	0.998994	
1032.988808	1.019551	
1032.990365	0.971106	
1032.992066	1.006878	
1032.993626	0.956644	
1032.995311	0.992827	
1032.996881	0.962610	
1032.998541	0.980919	
1033.000126	0.919757	
1033.001787	0.954767	
1033.003396	0.919620	
1033.005040	0.942529	
1033.006657	0.878636	
1033.008275	0.937925	
1033.009919	0.866233	
1033.011544	0.916458	
1033.013199	0.856327	
1033.014806	0.895329	
1033.016469	0.852077	
1033.018052	0.875284	
1033.019739	0.836403	
1033.021304	0.860932	
1033.023021	0.792422	
1033.024576	0.839779	
1033.026282	0.809679	
1033.027842	0.827436	
1033.029536	0.805764	
1033.031090	0.814727	
1033.032826	0.767720	
1033.034328	0.787431	
1033.036092	0.757790	
1033.037578	0.780716	
1033.039347	0.756046	
1033.040835	0.765307	
1033.042616	0.748626	
1033.044108	0.743075	
1033.045719	0.733403	
1033.047236	0.729326	
1033.048819	0.732610	
1033.050366	0.726656	
1033.051841	0.697922	
1033.053506	0.657570	
1033.055004	0.682735	
1033.056634	0.639035	
1033.058132	0.674416	
1033.059831	0.667202	
1033.061323	0.657642	
1033.063061	0.656337	
1033.064540	0.644510	
1033.066270	0.629843	
1033.067744	0.600662	
1033.069461	0.589330	
1033.070958	0.617440	
1033.072710	0.590905	
1033.074196	0.606261	
1033.075982	0.583578	
1033.077472	0.580057	
1033.079264	0.566876	
1033.080735	0.558240	
1033.082532	0.538203	
1033.084023	0.539745	
1033.085783	0.513417	
1033.087289	0.510270	
1033.089043	0.510206	
1033.090567	0.494979	
1033.092318	0.483188	
1033.093841	0.445249	
1033.095596	0.479220	
1033.097123	0.434735	
1033.098852	0.437487	
1033.100393	0.399330	
1033.102124	0.420636	
1033.103683	0.376651	
1033.105388	0.410243	
1033.106943	0.351067	
1033.108617	0.390621	
1033.110186	0.319304	
1033.111867	0.371511	
1033.113454	0.350507	
1033.115115	0.347409	
1033.116723	0.295380	
1033.118364	0.326531	
1033.119980	0.266537	
1033.121607	0.322647	
1033.123241	0.277180	
1033.124846	0.289188	
1033.126515	0.248216	
1033.128103	0.285389	
1033.129777	0.233706	
1033.131357	0.267133	
1033.133053	0.204247	
1033.134625	0.241904	
1033.136310	0.196775	
1033.137862	0.207961	
1033.139571	0.173539	
1033.141112	0.204440	
1033.142838	0.189709	
1033.144324	0.162485	
1033.145963	0.184126	
1033.147452	0.160798	
1033.149079	0.161313	
1033.150599	0.146304	
1033.152159	0.142944	
1033.153727	0.149921	
1033.155246	0.142924	
1033.156856	0.105702	
1033.158429	0.133945	
1033.160043	0.116563	
1033.161589	0.133759	
1033.163255	0.119692	
1033.164747	0.127060	
1033.166453	0.077157	
1033.167947	0.117094	
1033.169671	0.078503	
1033.171244	0.112868	
1033.172963	0.086112	
1033.174499	0.114166	
1033.176219	0.096054	
1033.177757	0.095708	
1033.179476	0.083011	
1033.180978	0.109771	
1033.182726	0.083643	
1033.184218	0.093049	
1033.186018	0.080138	
1033.187497	0.062394	
1033.189258	0.073149	
1033.190741	0.097472	
1033.192524	0.077975	
1033.194004	0.060508	
1033.195749	0.070926	
1033.197249	0.064424	
1033.198993	0.067981	
1033.200506	0.068037	
1033.202239	0.076203	
1033.203761	0.022107	
1033.205479	0.059783	
1033.207018	0.036556	
1033.208714	0.072021	
1033.210271	0.046784	
1033.211961	0.060013	
1033.213544	0.016543	
1033.215216	0.061705	
1033.216799	0.021220	
1033.218462	0.048576	
1033.220057	-0.010608	
1033.221707	0.048194	
1033.223332	0.003596	
1033.224957	0.042075	
1033.226595	-0.018999	
1033.228213	0.040794	
1033.229874	-0.009161	
1033.231471	0.012358	
1033.233133	-0.038077	
1033.234717	0.028451	
1033.236401	-0.019732	
1033.237962	0.005409	
1033.239662	-0.032433	
1033.241211	-0.006414	
1033.242907	-0.024292	
1033.244389	-0.041247	
1033.245951	-0.037714	
1033.247459	-0.045863	
1033.249059	-0.063612	
1033.250585	-0.088024	
1033.252147	-0.050593	
1033.253703	-0.070912	
1033.255202	-0.064668	
1033.256832	-0.077594	
1033.258404	-0.048526	
1033.260015	-0.104435	
1033.261566	-0.049900	
1033.263237	-0.103505	
1033.264738	-0.057815	
1033.266450	-0.083520	
1033.267932	-0.062073	
1033.269661	-0.106232	
1033.271137	-0.089659	
1033.272858	-0.108713	
1033.274378	-0.074900	
1033.276114	-0.104504	
1033.277611	-0.085176	
1033.279370	-0.080205	
1033.280860	-0.088854	
1033.282639	-0.114514	
1033.284120	-0.106063	
1033.285909	-0.104862	
1033.287386	-0.115364	
1033.289137	-0.105168	
1033.290624	-0.135820	
1033.292377	-0.112488	
1033.293887	-0.133213	
1033.295623	-0.096624	
1033.297152	-0.114832	
1033.298902	-0.105321	
1033.300433	-0.135034	
1033.302126	-0.114043	
1033.303668	-0.154604	
1033.305387	-0.119014	
1033.306937	-0.160018	
1033.308634	-0.104782	
1033.310214	-0.156972	
1033.311897	-0.098554	
1033.313463	-0.145315	
1033.315115	-0.116311	
1033.316701	-0.133777	
1033.318335	-0.115590	
1033.319946	-0.151836	
1033.321562	-0.115525	
1033.323208	-0.142869	
1033.324811	-0.117108	
1033.326472	-0.158322	
1033.328063	-0.108725	
1033.329747	-0.157565	
1033.331338	-0.119219	
1033.333030	-0.161371	
1033.334599	-0.121688	
1033.336313	-0.160433	
1033.337871	-0.131425	
1033.339595	-0.150858	
1033.341149	-0.135409	
1033.342848	-0.118023	
1033.344351	-0.151079	
1033.345899	-0.137363	
1033.347401	-0.163801	
1033.348997	-0.126982	
1033.350520	-0.166999	
1033.352081	-0.155393	
1033.353658	-0.172502	
1033.355156	-0.154229	
1033.356829	-0.166512	
1033.358325	-0.157001	
1033.359961	-0.203189	
1033.361468	-0.141214	
1033.363158	-0.173058	
1033.364643	-0.157142	
1033.366364	-0.185034	
1033.367839	-0.171676	
1033.369554	-0.185924	
1033.371038	-0.195781	
1033.372746	-0.192361	
1033.374237	-0.167253	
1033.375981	-0.191652	
1033.377467	-0.192422	
1033.379241	-0.202561	
1033.380733	-0.198529	
1033.382533	-0.199302	
1033.384008	-0.203020	
1033.385775	-0.204233	
1033.387270	-0.219625	
1033.389011	-0.218340	
1033.390523	-0.233740	
1033.392260	-0.215629	
1033.393790	-0.225825	
1033.395534	-0.213856	
1033.397065	-0.261926	
1033.398762	-0.222393	
1033.400310	-0.259928	
1033.402014	-0.230107	
1033.403579	-0.271151	
1033.405270	-0.231609	
1033.406840	-0.276751	
1033.408501	-0.242087	
1033.410090	-0.305372	
1033.411750	-0.249245	
1033.413333	-0.279377	
1033.414962	-0.246619	
1033.416571	-0.324329	
1033.418187	-0.264174	
1033.419853	-0.315145	
1033.421430	-0.277238	
1033.423109	-0.331004	
1033.424684	-0.274962	
1033.426351	-0.320478	
1033.427941	-0.287808	
1033.429637	-0.323560	
1033.431208	-0.295615	
1033.432925	-0.332345	
1033.434469	-0.304288	
1033.436187	-0.330891	
1033.437732	-0.308192	
1033.439454	-0.347033	
1033.440959	-0.318504	
1033.442719	-0.333949	
1033.444218	-0.329582	
1033.446009	-0.326734	
1033.447492	-0.362155	
1033.449133	-0.347915	
1033.450617	-0.361454	
1033.452209	-0.347585	
1033.453751	-0.369881	
1033.455283	-0.378248	
1033.456893	-0.381539	
1033.458389	-0.365370	
1033.460034	-0.366643	
1033.461578	-0.341474	
1033.463246	-0.394531	
1033.464730	-0.375779	
1033.466442	-0.377229	
1033.467918	-0.367368	
1033.469631	-0.405939	
1033.471106	-0.379251	
1033.472812	-0.388887	
1033.474348	-0.385789	
1033.476087	-0.407296	
1033.477583	-0.387300	
1033.479369	-0.418149	
1033.480846	-0.395550	
1033.482638	-0.412445	
1033.484121	-0.417839	
1033.485876	-0.428453	
1033.487364	-0.411800	
1033.489129	-0.428332	
1033.490621	-0.441690	
1033.492393	-0.427047	
1033.493890	-0.460793	
1033.495629	-0.429460	
1033.497140	-0.442705	
1033.498846	-0.451104	
1033.500377	-0.479810	
1033.502075	-0.460950	
1033.503622	-0.500580	
1033.505321	-0.471512	
1033.506885	-0.511135	
1033.508567	-0.485434	
1033.510141	-0.534616	
1033.511801	-0.501962	
1033.513377	-0.521032	
1033.515027	-0.514333	
1033.516648	-0.542144	
1033.518256	-0.528831	
1033.519882	-0.609123	
1033.521505	-0.556252	
1033.523150	-0.603202	
1033.524754	-0.577715	
1033.526401	-0.643235	
1033.527992	-0.594186	
1033.529679	-0.645983	
1033.531244	-0.597961	
1033.532952	-0.656243	
1033.534496	-0.633350	
1033.536199	-0.704252	
1033.537754	-0.672026	
1033.539465	-0.706850	
1033.540976	-0.689883	
1033.542733	-0.706786	
1033.544218	-0.707402	
1033.546005	-0.730867	
1033.547488	-0.754264	
1033.549029	-0.785515	
1033.550554	-0.768629	
1033.552130	-0.786277	
1033.553693	-0.801915	
1033.555206	-0.788226	
1033.556840	-0.821823	
1033.558335	-0.817742	
1033.559965	-0.829678	
1033.561486	-0.847515	
1033.563123	-0.846943	
1033.564599	-0.827309	
1033.566301	-0.868023	
1033.567770	-0.846411	
1033.569481	-0.881949	
1033.570957	-0.881615	
1033.572662	-0.882755	
1033.574160	-0.881748	
1033.575872	-0.906011	
1033.577353	-0.912871	
1033.579135	-0.919509	
1033.580615	-0.917383	
1033.582371	-0.923304	
1033.583877	-0.953061	
1033.585606	-0.936396	
1033.587123	-0.973574	
1033.588869	-0.950286	
1033.590409	-0.959080	
1033.592122	-0.945561	
1033.593659	-0.981626	
1033.595365	-0.957956	
1033.596917	-0.996483	
1033.598614	-0.975636	
1033.600182	-1.020548	
1033.601860	-0.982919	
1033.603459	-1.023057	
1033.605121	-0.985316	
1033.606713	-1.040419	
1033.608378	-1.000620	
1033.609985	-1.054494	
1033.611637	-1.003544	
1033.613254	-1.056754	
1033.614862	-1.014372	
1033.616508	-1.092590	
1033.618101	-1.021950	
1033.619761	-1.081009	
1033.621345	-1.045733	
1033.623021	-1.094645	
1033.624597	-1.056178	
1033.626292	-1.123201	
1033.627835	-1.071816	
1033.629565	-1.114371	
1033.631101	-1.099172	
1033.632803	-1.133429	
1033.634328	-1.106657	
1033.636071	-1.141184	
1033.637582	-1.132636	
1033.639371	-1.155311	
1033.640850	-1.133143	
1033.642641	-1.166051	
1033.644121	-1.150719	
1033.645882	-1.174901	
1033.647370	-1.158340	
1033.649140	-1.169044	
1033.650623	-1.199574	
1033.652202	-1.184331	
1033.653744	-1.216147	
1033.655285	-1.213053	
1033.656891	-1.229259	
1033.658390	-1.214866	
1033.660033	-1.241404	
1033.661540	-1.236752	
1033.663178	-1.245103	
1033.664661	-1.203595	
1033.666367	-1.270771	
1033.667854	-1.230782	
1033.669583	-1.236055	
1033.671054	-1.234258	
1033.672776	-1.227640	
1033.674260	-1.231946	
1033.675973	-1.244132	
1033.677458	-1.224852	
1033.679243	-1.233706	
1033.680732	-1.226471	
1033.682535	-1.236385	
1033.684027	-1.227060	
1033.685831	-1.222677	
1033.687306	-1.217525	
1033.689085	-1.210338	
1033.690577	-1.209730	
1033.692312	-1.188118	
1033.693825	-1.211671	
1033.695561	-1.189016	
1033.697091	-1.174498	
1033.698817	-1.160737	
1033.700346	-1.187135	
1033.702066	-1.149466	
1033.703624	-1.178740	
1033.705306	-1.133957	
1033.706863	-1.158002	
1033.708528	-1.108486	
1033.710113	-1.149623	
1033.711765	-1.063159	
1033.713376	-1.118178	
1033.715019	-1.046369	
1033.716617	-1.074394	
1033.718254	-1.027537	
1033.719867	-1.077266	
1033.721489	-1.003387	
1033.723158	-1.040411	
1033.724751	-0.976470	
