time (s)	magX	magY	magZ
6156.857149	-1.550556	-191.810059	50.968437
6156.860482	-1.784336	-193.797195	51.728233
6156.863821	-1.141438	-195.024551	54.124489
6156.867226	-1.609001	-196.953247	54.884277
6156.870486	-1.725891	-199.057281	56.462303
6156.873834	-1.550556	-200.576859	58.040329
6156.877152	-1.433666	-202.271774	61.021042
6156.880487	-1.258331	-203.674454	62.073059
6156.885106	-1.550556	-208.934555	64.878433
6156.888032	-1.959675	-210.278778	67.450027
6156.891369	-2.135010	-212.616592	69.086494
6156.894748	-1.959675	-214.662186	69.495613
6156.898072	-1.725891	-216.123337	71.950325
6156.900941	-1.842785	-218.753372	74.171242
6156.904241	-1.842785	-220.272934	76.625946
6156.907572	-2.135010	-222.201645	78.554649
6156.910908	-2.602573	-224.422562	80.950912
6156.913811	-2.544128	-227.111038	83.054939
6156.917175	-2.076565	-229.799545	85.042076
6156.920482	-2.310345	-231.260666	87.204559
6156.923815	-2.602573	-233.890717	90.126831
6156.927141	-2.719463	-235.410294	91.821739
6156.930481	-2.777908	-237.631210	94.510223
6156.933807	-2.719463	-239.910583	96.848038
6156.937145	-2.836353	-243.183533	99.594971
6156.940477	-2.836353	-245.287552	102.751022
6156.943806	-3.303917	-247.683823	105.790176
6156.947139	-2.953243	-249.144943	109.939789
6156.950486	-2.894798	-252.359451	111.868500
6156.953808	-3.303917	-255.924622	117.303909
6156.957144	-3.420807	-258.437744	119.700180
6156.960500	-3.479252	-260.717102	123.616013
6156.963805	-4.239040	-263.697845	127.181183
6156.967144	-3.946815	-266.327881	131.447693
6156.970474	-3.771481	-268.841034	135.305084
6156.973805	-4.005260	-272.581512	139.688492
6156.977142	-4.297489	-275.328430	144.539444
6156.980468	-4.765049	-278.309174	149.273514
6156.983811	-4.472824	-282.575684	154.007599
6156.987995	-4.531269	-288.303314	164.995316
6156.991392	-4.414379	-291.693146	170.956757
6156.994751	-4.239040	-294.381622	176.684387
6156.998029	-4.414379	-297.771484	182.412033
6157.001318	-4.998833	-300.635284	188.899475
6157.004247	-5.758621	-304.492676	195.503784
6157.007565	-5.466393	-308.759186	202.634125
6157.010892	-5.524837	-311.856781	208.712433
6157.014221	-6.226185	-314.895966	215.550552
6157.017131	-5.933956	-318.987122	222.505554
6157.020465	-6.226185	-321.850952	228.992981
6157.023798	-6.401520	-326.000580	238.168915
6157.027134	-6.985973	-328.689056	245.240784
6157.030520	-6.869083	-331.260651	253.364685
6157.033799	-6.518410	-333.306244	260.670349
6157.037135	-7.044418	-338.683228	268.735809
6157.040499	-7.278198	-341.254791	277.853302
6157.043798	-7.687321	-344.177063	286.035645
6157.047139	-7.278198	-345.871979	296.263580
6157.050473	-7.862656	-350.606049	304.796600
6157.053799	-7.921101	-353.528320	313.446533
6157.057126	-8.096436	-356.216827	322.563995
6157.060465	-8.680889	-357.502625	333.259491
6157.063796	-8.680889	-361.067780	342.669220
6157.067129	-8.447109	-362.762695	353.014008
6157.070469	-9.031563	-364.866730	364.703094
6157.073800	-8.914673	-366.561646	374.872589
6157.077128	-9.090008	-370.009918	385.509644
6157.080464	-8.914673	-370.886597	398.192261
6157.083815	-9.323788	-373.049103	409.589111
6157.087132	-9.440681	-375.211578	420.635284
6157.091375	-9.791351	-377.549377	447.695496
6157.094646	-10.083580	-379.185852	459.852142
6157.097975	-10.025131	-379.185852	472.184082
6157.101325	-10.025131	-380.530090	486.795410
6157.104227	-9.849796	-381.289886	500.354797
6157.107566	-10.025131	-381.114563	514.732300
6157.110896	-10.200470	-379.770294	529.051453
6157.114237	-10.551140	-381.056091	543.312073
6157.117562	-10.142025	-378.426056	557.514343
6157.120457	-11.077148	-376.906494	572.184082
6157.123796	-10.901814	-376.497345	587.146118
6157.127149	-11.077148	-374.101105	602.984802
6157.130457	-11.135593	-370.945038	617.829895
6157.133792	-10.901814	-368.548798	633.610168
6157.137125	-10.901814	-364.457611	646.818848
6157.140458	-11.077148	-360.950897	662.832825
6157.143787	-11.544712	-356.333710	678.087097
6157.147120	-11.018703	-352.359436	691.763306
6157.150455	-11.310932	-347.040924	705.965515
6157.153793	-10.668034	-341.547028	719.933960
6157.157122	-10.843369	-335.585602	735.188232
6157.160459	-11.135593	-330.033295	747.403320
6157.163790	-11.310932	-322.844513	759.676819
6157.167125	-11.603157	-316.298645	773.177673
6157.170454	-11.077148	-307.940948	785.392700
6157.173790	-11.077148	-299.758606	797.783142
6157.177127	-11.018703	-291.225586	809.296936
6157.180457	-10.901814	-281.231415	819.933960
6157.183786	-10.492695	-272.815308	831.915222
6157.187117	-10.668034	-262.528931	840.915833
6157.190450	-10.668034	-252.359451	850.968384
6157.194652	-9.966686	-231.377563	868.560486
6157.197985	-10.375805	-220.857391	877.327332
6157.201320	-9.674461	-208.466995	882.996521
6157.204749	-9.674461	-195.784348	891.061951
6157.207565	-9.206898	-183.569260	895.503784
6157.210896	-9.031563	-171.003510	900.705383
6157.214221	-8.563999	-156.742844	906.725281
6157.217541	-8.213329	-143.475739	910.407410
6157.220449	-8.505554	-129.390411	913.972534
6157.223780	-8.271774	-115.538872	915.141418
6157.227114	-7.862656	-100.869087	919.817017
6157.230443	-7.804211	-86.316193	919.992432
6157.233780	-7.570431	-71.471069	920.518433
6157.237109	-7.453537	-56.099941	919.349548
6157.240445	-7.453537	-40.904152	918.063721
6157.243787	-7.395088	-25.474575	916.427185
6157.247116	-5.992401	-10.395676	914.615417
6157.250443	-6.284630	6.261250	910.874878
6157.253782	-6.459965	20.814144	905.264160
6157.257111	-5.466393	37.003506	900.822327
6157.260448	-5.291058	52.082405	898.542908
6157.263780	-5.115723	67.453537	889.834534
6157.267115	-4.355934	83.175331	883.873108
6157.270446	-4.472824	97.494446	875.047913
6157.273781	-4.648159	112.398003	868.092957
6157.277109	-3.829926	127.184677	857.514343
6157.280444	-3.245472	140.919342	851.319092
6157.283776	-2.953243	155.121567	840.565186
6157.287112	-2.661018	168.330215	830.454102
6157.290444	-2.368790	180.662186	819.291077
6157.293771	-2.076565	192.994156	810.290466
6157.298000	-1.492111	216.313858	787.496826
6157.301377	-1.375221	226.658661	776.859741
6157.304704	-1.024548	236.477478	764.469299
6157.308014	-0.732323	246.763885	752.721802
6157.310871	-0.966103	256.933380	740.272949
6157.314194	-0.673878	265.700165	730.395630
6157.317525	-0.673878	273.181183	716.485718
6157.320871	-0.790768	281.889526	704.270630
6157.324206	-0.673878	290.247223	691.354187
6157.327103	0.085915	297.202240	679.665100
6157.330435	-0.089424	303.222107	667.333130
6157.333775	0.144360	309.534210	654.650513
6157.337106	0.144360	315.670959	643.779663
6157.340431	0.670364	321.807709	631.447693
6157.343777	-0.147869	325.898895	617.829895
6157.347099	0.261250	331.392761	605.965515
6157.350446	0.728813	335.425507	593.691956
6157.353766	0.787258	339.166016	581.652283
6157.357103	0.787258	342.731171	568.794250
6157.360434	0.378139	346.120972	556.111633
6157.363774	0.261250	349.218597	544.422546
6157.367102	0.787258	352.374664	531.038574
6157.370435	0.144360	355.063141	519.407959
6157.373798	0.378139	356.991821	508.303345
6157.377098	0.436584	358.102295	495.971375
6157.380433	0.787258	359.855652	483.464050
6157.383765	0.611919	361.433685	472.827026
6157.387095	0.202805	361.258331	460.261261
6157.390428	0.085915	362.193481	448.630615
6157.393768	0.085915	362.310364	436.532471
6157.397103	0.553474	362.602570	426.246063
6157.401347	1.137928	362.018127	403.803009
6157.404644	1.313267	361.083008	393.984222
6157.407948	1.547049	359.271210	382.528931
6157.411279	1.547049	358.569855	373.937469
6157.414189	1.430155	356.991821	364.995331
6157.417551	1.897720	355.706024	354.708954
6157.420853	1.897720	353.602020	345.533020
6157.424210	1.839275	352.316193	336.941559
6157.427099	1.663940	349.978394	327.999420
6157.430429	2.599066	347.056122	319.933960
6157.433790	1.663940	345.828766	311.517822
6157.437097	1.956167	344.309204	303.277008
6157.440427	1.722385	341.620697	296.964935
6157.443755	2.131502	339.166016	289.425476
6157.447088	1.547049	336.185303	281.652252
6157.450427	2.014612	334.899475	274.872589
6157.453754	1.839275	331.977234	267.917603
6157.457088	2.014612	329.347198	261.137909
6157.460458	1.663940	326.132690	255.702515
6157.463759	1.605495	324.320862	248.396820
6157.467093	1.547049	320.814148	243.428986
6157.470419	1.839275	318.827026	237.292236
6157.473760	1.313267	316.255402	231.798370
6157.477092	1.547049	312.982483	226.713623
6157.480418	2.131502	309.709534	219.758606
6157.483761	1.254818	307.488617	216.251907
6157.487094	1.313267	304.507904	211.342484
6157.490418	0.904148	301.176544	205.439499
6157.493756	1.079483	299.072479	200.530106
6157.497085	0.962593	296.384003	194.744003
6157.500422	1.079483	293.520172	190.360596
6157.504626	0.962593	287.675659	181.710709
6157.507935	0.845703	284.110474	177.093506
6157.511290	0.553474	282.357086	172.651657
6157.514623	1.196373	279.259521	169.086502
6157.517532	0.611919	276.337250	164.352417
6157.520871	0.728813	273.999420	159.910583
6157.524199	0.787258	270.726501	156.228531
6157.527519	0.787258	268.564026	151.728226
6157.530419	0.378139	265.933960	148.513733
6157.533779	0.611919	263.362366	145.182358
6157.537084	0.495029	260.498566	140.565155
6157.540420	1.079483	258.043854	138.110458
6157.543751	0.670364	255.413773	135.655762
6157.547098	0.202805	253.309769	131.330795
6157.550411	0.787258	251.322617	127.940964
6157.553750	0.787258	248.692581	126.246048
6157.557080	0.962593	246.296326	122.330215
6157.560414	0.378139	244.016953	119.817062
6157.563745	0.378139	241.620697	116.777908
6157.567076	0.378139	240.568680	114.732315
6157.570413	0.319695	238.113968	111.342484
6157.573741	0.670364	236.009918	110.699585
6157.577104	-0.206314	233.438339	107.894211
6157.580416	0.553474	231.860321	105.965515
6157.583748	0.144360	230.749863	104.153717
6157.587081	0.436584	229.230270	102.458786
6157.590431	0.027466	226.717133	100.471664
6157.593748	0.495029	225.606674	98.367630
6157.597083	0.202805	223.736420	96.263580
6157.600416	-0.206314	222.041504	95.503799
6157.603754	-0.264759	220.755692	93.691986
6157.607925	-0.264759	217.482742	91.178841
6157.611277	-0.323204	216.196960	89.367035
6157.614604	-0.030979	214.502045	87.789001
6157.617996	-0.498539	212.690247	86.678543
6157.620889	-0.264759	212.164230	85.684975
6157.624176	-0.615433	210.352432	82.996490
6157.627497	-0.381649	209.767975	81.652252
6157.630829	-0.556988	207.722397	81.126244
6157.633773	-0.907658	206.904144	79.548218
6157.637075	-0.849213	205.559906	78.087082
6157.640409	-0.673878	204.741653	77.502625
6157.643739	-1.258331	203.455872	76.625946
6157.647098	-0.440094	202.637634	75.398590
6157.650404	-0.498539	201.234955	74.171242
6157.653738	-0.498539	199.540039	72.710114
6157.657075	-0.849213	198.838669	72.534767
6157.660408	-0.966103	197.552887	70.898300
6157.663741	-1.024548	195.974869	70.021622
6157.667075	-0.673878	195.390411	70.138519
6157.670410	-1.199886	194.572174	68.560486
6157.673733	-1.199886	193.637054	68.209816
6157.677101	-0.790768	193.111053	66.514900
6157.680404	-0.673878	192.117462	66.222672
6157.683738	-0.966103	191.240784	65.638222
6157.687068	-1.141438	190.714783	64.761543
6157.690427	-1.258331	190.071884	63.767967
6157.693735	-1.316776	188.961426	63.183517
6157.697068	-0.849213	189.253647	63.417297
6157.700405	-1.492111	188.318527	62.949738
6157.703730	-1.492111	187.500290	61.371712
6157.707064	-1.199886	187.208054	61.722389
6157.711268	-1.199886	186.857391	61.488602
6157.714653	-1.199886	186.156052	61.021042
6157.717975	-1.316776	185.513153	60.787262
6157.721284	-1.901230	185.922272	60.845703
6157.724152	-1.550556	186.039154	60.202805
6157.727485	-1.492111	186.214493	59.969017
6157.730822	-1.959675	185.746933	60.261246
6157.734171	-2.018120	185.571594	60.027466
6157.737060	-2.076565	185.104019	59.735237
6157.740396	-2.251900	185.279373	60.436584
6157.743736	-1.901230	185.279373	60.670364
6157.747061	-2.076565	185.279373	60.962593
6157.750393	-2.076565	185.454697	60.553474
6157.753727	-2.602573	185.630035	60.378143
6157.757119	-2.661018	185.922272	61.605492
6157.760397	-3.070137	185.454697	61.313263
6157.763749	-2.719463	185.980713	60.962593
6157.767057	-3.011688	186.682053	61.254822
6157.770393	-3.011688	186.272934	61.663940
6157.773726	-2.894798	186.389832	61.079483
6157.777056	-3.011688	186.565155	61.722389
6157.780396	-2.836353	187.324951	61.605492
6157.783725	-2.894798	187.617187	62.306839
6157.787058	-3.596142	187.441833	62.365280
6157.790389	-3.187027	187.967850	62.657509
6157.793752	-3.479252	188.610748	62.891289
6157.797062	-3.829926	188.493866	62.774399
6157.800389	-3.011688	189.370544	63.417297
6157.803728	-3.303917	189.955002	63.592636
6157.807068	-3.128582	190.188782	64.235535
6157.811336	-3.362362	191.708359	64.703094
6157.814656	-3.362362	191.883698	65.229103
6157.817898	-3.187027	192.585022	65.813560
6157.821236	-3.245472	193.111053	65.988892
6157.824583	-3.946815	193.695480	65.930450
6157.827483	-3.888371	194.922836	67.625359
6157.830819	-3.771481	195.857971	68.735825
6157.834156	-3.888371	196.559326	69.086494
6157.837526	-4.765049	197.377548	69.320282
6157.840382	-4.765049	198.078903	71.891876
6157.843745	-4.297489	198.955566	71.774986
6157.847052	-4.765049	200.358261	72.710114
6157.850403	-4.706604	201.819412	73.937454
6157.853716	-5.115723	202.579208	75.749275
6157.857055	-4.998833	203.864990	76.333717
6157.860389	-5.466393	205.209213	77.794853
6157.863717	-5.933956	206.904144	79.782005
6157.867050	-5.817066	208.540619	80.717125
6157.870384	-5.758621	209.125076	82.762711
6157.873716	-6.167736	210.703094	82.704262
6157.877049	-6.401520	212.514893	84.399185
6157.880405	-5.933956	214.034470	86.620102
6157.883714	-6.284630	215.261826	88.198128
6157.887042	-6.459965	216.664520	89.776154
6157.890381	-6.810638	218.593201	92.172417
6157.893728	-6.635300	219.937454	93.282875
6157.897048	-6.869083	221.749268	94.276443
6157.900385	-6.927528	223.677963	97.081825
6157.903721	-7.395088	224.729980	98.133850
6157.907050	-7.979546	226.717133	100.471664
6157.910379	-8.330219	228.470474	101.640564
6157.914567	-8.622444	232.035645	104.679718
6157.917905	-8.739334	233.263000	108.244888
6157.921244	-8.856228	235.016357	109.939789
6157.924616	-9.616016	236.243713	112.102280
6157.927490	-9.090008	239.282883	115.082977
6157.930825	-9.440681	240.977783	116.544128
6157.934153	-9.616016	243.432480	119.057281
6157.937499	-10.083580	244.952072	120.635300
6157.940805	-10.083580	246.354767	122.973114
6157.943707	-10.784924	248.984818	125.720047
6157.947049	-11.720047	251.790176	128.116302
6157.950373	-10.843369	254.011093	130.921677
6157.953706	-11.778492	255.939804	134.545303
6157.957040	-11.778492	257.926941	137.350677
6157.960379	-11.720047	260.264771	139.746933
6157.963706	-12.304501	262.953278	143.370544
6157.967067	-11.895382	265.291077	147.520172
6157.970374	-13.590298	267.804230	151.611328
6157.973700	-13.882526	270.025146	155.118057
6157.977038	-14.525425	271.953857	158.507889
6157.980381	-14.642315	275.343658	163.066635
6157.983706	-14.525425	278.324402	166.514908
6157.987101	-15.811222	280.194641	171.365860
6157.990373	-16.103447	283.350677	175.515488
6157.993710	-16.395676	286.214508	180.132675
6157.997033	-16.571011	289.019867	184.749847
6158.000369	-18.090591	292.234375	189.308594
6158.003707	-17.623028	294.455292	195.094681
6158.007033	-18.616596	297.669800	200.296310
6158.010390	-19.376389	300.884308	205.731735
6158.015050	-20.779079	305.969025	214.849213
6158.017902	-21.129749	308.189972	221.570419
6158.021286	-22.006432	310.410889	227.765625
6158.024637	-23.116890	313.566925	233.551727
6158.027956	-23.584454	316.547638	239.513153
6158.030795	-24.578026	319.236145	245.825256
6158.034136	-25.162479	321.749298	251.728241
6158.037460	-25.688484	323.677979	258.449432
6158.040792	-26.331387	326.717133	264.235535
6158.043702	-26.740501	329.697845	273.177673
6158.047030	-27.441845	331.451202	279.022186
6158.050364	-28.610752	333.672119	286.269440
6158.053719	-29.487434	335.893066	293.691986
6158.057035	-30.247223	337.587982	301.406769
6158.060366	-31.240795	339.984222	308.127991
6158.063704	-32.526592	341.796051	315.492126
6158.067032	-32.935711	344.426086	323.557587
6158.070361	-33.753948	345.711884	331.798370
6158.073698	-34.630627	347.406799	340.156036
6158.077032	-35.448856	349.861511	349.857971
6158.080363	-36.442432	351.205750	357.748108
6158.083696	-37.319111	353.777344	366.924042
6158.087031	-38.312687	354.420227	375.924591
6158.090362	-40.182934	354.887787	385.217438
6158.093694	-41.118061	356.874939	394.218018
6158.097040	-41.644070	357.108704	405.030396
6158.100366	-43.455875	357.167175	415.842773
6158.103695	-44.449444	357.810059	427.414948
6158.107024	-45.384571	357.225616	437.233795
6158.110357	-46.962597	357.459381	449.039764
6158.113694	-48.014606	357.810059	460.319702
6158.117947	-50.878437	355.296906	482.996460
6158.121278	-52.748684	353.426666	494.276428
6158.124528	-54.092930	351.673309	506.783752
6158.127874	-55.203388	349.160156	519.291077
6158.131210	-57.365871	347.173004	530.746338
