time (s)	det(V)
5210.740827	-0.255387	
5210.742411	-0.295078	
5210.744088	-0.284024	
5210.745664	-0.322458	
5210.747314	-0.297317	
5210.748917	-0.345564	
5210.750532	-0.330374	
5210.752140	-0.381485	
5210.753750	-0.340896	
5210.755415	-0.404922	
5210.756998	-0.367277	
5210.758671	-0.412354	
5210.760256	-0.393087	
5210.761927	-0.456053	
5210.763501	-0.426783	
5210.765184	-0.466394	
5210.766722	-0.461012	
5210.768418	-0.501323	
5210.769956	-0.494544	
5210.771665	-0.531343	
5210.773167	-0.529332	
5210.774920	-0.559134	
5210.776413	-0.561164	
5210.778196	-0.595852	
5210.779680	-0.604908	
5210.781474	-0.620107	
5210.782956	-0.639877	
5210.784732	-0.661248	
5210.786206	-0.675085	
5210.787951	-0.683037	
5210.789439	-0.708524	
5210.791182	-0.723070	
5210.792702	-0.753343	
5210.794443	-0.764248	
5210.795967	-0.795443	
5210.797677	-0.794573	
5210.799214	-0.854378	
5210.800722	-0.847356	
5210.802362	-0.888522	
5210.803852	-0.889396	
5210.805472	-0.920208	
5210.806990	-0.930634	
5210.808632	-0.968419	
5210.810107	-0.981217	
5210.811740	-0.990825	
5210.813221	-1.005250	
5210.814927	-1.026778	
5210.816402	-1.057071	
5210.818096	-1.072894	
5210.819575	-1.101092	
5210.821267	-1.103167	
5210.822779	-1.146016	
5210.824419	-1.133456	
5210.825962	-1.176970	
5210.827676	-1.173549	
5210.829212	-1.211609	
5210.830900	-1.196205	
5210.832447	-1.267095	
5210.834117	-1.234715	
5210.835689	-1.307237	
5210.837358	-1.278930	
5210.838956	-1.329051	
5210.840597	-1.317852	
5210.842214	-1.369696	
5210.843836	-1.339496	
5210.845441	-1.414274	
5210.847059	-1.376057	
5210.848707	-1.440639	
5210.850297	-1.405162	
5210.851956	-1.456857	
5210.853535	-1.432977	
5210.855226	-1.475573	
5210.856781	-1.450831	
5210.858464	-1.490554	
5210.860021	-1.478791	
5210.861711	-1.491368	
5210.863270	-1.496182	
5210.864987	-1.502361	
5210.866485	-1.506587	
5210.868227	-1.506466	
5210.869708	-1.505350	
5210.871489	-1.504291	
5210.872969	-1.510631	
5210.874748	-1.501503	
5210.876232	-1.511191	
5210.878007	-1.492476	
5210.879483	-1.502623	
5210.881243	-1.483903	
5210.882743	-1.490373	
5210.884468	-1.464036	
5210.885983	-1.470042	
5210.887671	-1.432881	
5210.889206	-1.454368	
5210.890886	-1.401774	
5210.892448	-1.425980	
5210.894113	-1.378829	
5210.895685	-1.405488	
5210.897341	-1.332930	
5210.898937	-1.356822	
5210.900431	-1.321675	
5210.902081	-1.322557	
5210.903572	-1.286592	
5210.905205	-1.278809	
5210.906682	-1.257907	
5210.908326	-1.231759	
5210.909807	-1.219065	
5210.911428	-1.183922	
5210.912909	-1.177884	
5210.914512	-1.138410	
5210.916013	-1.132444	
5210.917651	-1.083275	
5210.919193	-1.080942	
5210.920816	-1.029098	
5210.922391	-1.029791	
5210.923958	-0.978470	
5210.925574	-0.973406	
5210.927109	-0.916144	
5210.928753	-0.922496	
5210.930355	-0.853423	
5210.931995	-0.859465	
5210.933580	-0.799604	
5210.935231	-0.797631	
5210.936806	-0.748719	
5210.938522	-0.734757	
5210.940068	-0.680112	
5210.941783	-0.675427	
5210.943331	-0.630999	
5210.945050	-0.611728	
5210.946591	-0.569027	
5210.948301	-0.551976	
5210.949808	-0.522851	
5210.951546	-0.485496	
5210.953023	-0.464110	
5210.954794	-0.433237	
5210.956272	-0.402763	
5210.958040	-0.370467	
5210.959516	-0.347595	
5210.961277	-0.316557	
5210.962774	-0.303646	
5210.964522	-0.257119	
5210.966036	-0.245851	
5210.967789	-0.188718	
5210.969303	-0.189419	
5210.971001	-0.129844	
5210.972533	-0.128096	
5210.974218	-0.072118	
5210.975767	-0.058941	
5210.977439	-0.012402	
5210.979013	-0.011012	
5210.980663	0.065421	
5210.982264	0.046705	
5210.983920	0.126982	
5210.985511	0.102598	
5210.987159	0.187773	
5210.988778	0.172079	
5210.990376	0.252154	
5210.992043	0.237974	
5210.993617	0.304981	
5210.995280	0.301867	
5210.996859	0.367319	
5210.998541	0.362860	
5211.000115	0.423808	
5211.001780	0.440885	
5211.003269	0.461852	
5211.004911	0.497934	
5211.006397	0.512041	
5211.008027	0.564542	
5211.009502	0.577445	
5211.011104	0.626723	
5211.012632	0.635646	
5211.014163	0.671393	
5211.015733	0.689758	
5211.017341	0.760628	
5211.018941	0.750038	
5211.020490	0.820103	
5211.022117	0.806334	
5211.023628	0.869212	
5211.025312	0.882618	
5211.026786	0.925588	
5211.028512	0.929830	
5211.030085	0.998416	
5211.031784	0.998972	
5211.033327	1.034953	
5211.035027	1.058406	
5211.036566	1.105312	
5211.038299	1.123073	
5211.039804	1.140479	
5211.041546	1.167887	
5211.043026	1.201061	
5211.044809	1.209424	
5211.046295	1.238996	
5211.048050	1.268016	
5211.049535	1.276008	
5211.051319	1.312194	
5211.052800	1.311207	
5211.054544	1.345444	
5211.056048	1.349420	
5211.057760	1.385332	
5211.059277	1.381513	
5211.060981	1.416955	
5211.062523	1.411657	
5211.064208	1.450369	
5211.065773	1.419646	
5211.067463	1.479099	
5211.069030	1.453616	
5211.070697	1.494411	
5211.072285	1.475901	
5211.073940	1.517707	
5211.075539	1.481214	
5211.077156	1.542485	
5211.078760	1.496119	
5211.080362	1.549792	
5211.082021	1.516740	
5211.083614	1.553519	
5211.085259	1.518815	
5211.086845	1.549950	
5211.088523	1.518376	
5211.090078	1.558002	
5211.091786	1.522360	
5211.093326	1.548721	
5211.095035	1.521602	
5211.096579	1.539407	
5211.098294	1.529639	
5211.099797	1.531609	
5211.101549	1.514154	
5211.103051	1.501835	
5211.104572	1.513368	
5211.106090	1.485178	
5211.107658	1.484405	
5211.109184	1.482338	
5211.110702	1.469480	
5211.112330	1.451658	
5211.113816	1.456762	
5211.115450	1.440279	
5211.116967	1.443505	
5211.118597	1.416487	
5211.120087	1.415235	
5211.121812	1.403601	
5211.123284	1.391592	
5211.124997	1.372559	
5211.126477	1.357190	
5211.128175	1.363499	
5211.129657	1.339252	
5211.131351	1.328505	
5211.132824	1.324207	
5211.134570	1.321854	
5211.136070	1.282074	
5211.137802	1.280064	
5211.139322	1.257183	
5211.141036	1.254694	
5211.142563	1.213279	
5211.144255	1.227241	
5211.145794	1.171191	
5211.147473	1.205556	
5211.149038	1.138183	
5211.150716	1.162534	
5211.152304	1.105247	
5211.153956	1.127451	
5211.155556	1.068589	
5211.157201	1.098153	
5211.158812	1.036512	
5211.160418	1.066080	
5211.162044	1.005450	
5211.163644	1.018723	
5211.165315	0.968349	
5211.166874	0.979725	
5211.168558	0.939538	
5211.170128	0.948960	
5211.171802	0.904669	
5211.173364	0.905249	
5211.175035	0.875037	
5211.176586	0.871548	
5211.178311	0.829456	
5211.179807	0.832107	
5211.181543	0.801733	
5211.183020	0.787908	
5211.184800	0.768367	
5211.186281	0.760455	
5211.188027	0.738388	
5211.189509	0.722033	
5211.191258	0.720261	
5211.192755	0.699555	
5211.194493	0.685919	
5211.196005	0.657898	
5211.197744	0.669584	
5211.199261	0.619597	
5211.200962	0.638595	
5211.202500	0.583531	
5211.204193	0.611408	
5211.205773	0.567563	
5211.207267	0.573884	
5211.208913	0.527634	
5211.210418	0.552570	
5211.212060	0.525451	
5211.213552	0.514599	
5211.215168	0.511521	
5211.216650	0.493305	
5211.218289	0.489881	
5211.219778	0.466952	
5211.221394	0.492254	
5211.222899	0.457376	
5211.224576	0.473361	
5211.226067	0.428787	
5211.227734	0.444172	
5211.229260	0.407699	
5211.230894	0.441714	
5211.232436	0.397350	
5211.234040	0.415377	
5211.235634	0.385962	
5211.237280	0.410757	
5211.238867	0.358904	
5211.240479	0.392919	
5211.242110	0.342054	
5211.243725	0.391058	
5211.245354	0.347573	
5211.246956	0.374494	
5211.248601	0.332897	
5211.250191	0.358582	
5211.251878	0.323592	
5211.253436	0.347315	
5211.255144	0.298165	
5211.256684	0.329332	
5211.258373	0.294427	
5211.259934	0.321771	
5211.261647	0.285766	
5211.263188	0.297525	
5211.264910	0.283575	
5211.266390	0.294302	
5211.268165	0.270366	
5211.269648	0.283015	
5211.271444	0.274813	
5211.272926	0.261910	
5211.274667	0.265890	
5211.276144	0.246574	
5211.277892	0.265959	
5211.279398	0.240202	
5211.281133	0.258204	
5211.282645	0.229474	
5211.284377	0.254861	
5211.285894	0.213047	
5211.287590	0.250530	
5211.289132	0.205965	
5211.290810	0.244613	
5211.292371	0.199435	
5211.294020	0.235815	
5211.295625	0.202190	
5211.297273	0.232886	
5211.298870	0.181227	
5211.300518	0.221462	
5211.302135	0.179737	
5211.303749	0.211323	
5211.305385	0.182472	
5211.306902	0.161577	
5211.308493	0.178991	
5211.309966	0.160163	
5211.311580	0.173122	
5211.313060	0.156304	
5211.314695	0.178895	
5211.316178	0.144670	
5211.317773	0.160912	
5211.319297	0.143570	
5211.320841	0.160807	
5211.322407	0.145717	
5211.323984	0.172328	
5211.325583	0.126337	
5211.327130	0.163986	
5211.328759	0.126941	
5211.330281	0.162141	
5211.331983	0.140038	
5211.333462	0.140227	
5211.335174	0.130506	
5211.336743	0.163933	
5211.338449	0.119449	
5211.339983	0.145762	
5211.341690	0.127787	
5211.343223	0.147333	
5211.344953	0.129153	
5211.346451	0.133258	
5211.348178	0.119715	
5211.349664	0.131775	
5211.351441	0.124323	
5211.352936	0.128887	
5211.354703	0.131368	
5211.356172	0.133153	
5211.357950	0.124549	
5211.359444	0.119449	
5211.361195	0.133902	
5211.362690	0.113084	
5211.364423	0.124101	
5211.365943	0.091520	
5211.367670	0.132086	
5211.369197	0.087375	
5211.370900	0.135969	
5211.372443	0.094525	
5211.374128	0.133201	
5211.375691	0.092846	
5211.377358	0.135413	
5211.378931	0.083323	
5211.380565	0.134084	
5211.382174	0.086352	
5211.383797	0.131626	
5211.385413	0.091287	
5211.387029	0.133645	
5211.388685	0.082586	
5211.390288	0.126474	
5211.391962	0.073687	
5211.393546	0.129286	
5211.395219	0.088185	
5211.396773	0.119848	
5211.398454	0.089651	
5211.400014	0.101575	
5211.401712	0.091802	
5211.403265	0.107573	
5211.404983	0.094638	
5211.406519	0.106445	
5211.408233	0.094183	
5211.409720	0.082747	
5211.411263	0.085458	
5211.412783	0.076454	
5211.414372	0.094054	
5211.415922	0.073248	
5211.417458	0.096616	
5211.419067	0.085381	
5211.420548	0.095722	
5211.422212	0.081538	
5211.423703	0.100218	
5211.425362	0.075931	
5211.426854	0.107259	
5211.428564	0.079109	
5211.430038	0.091831	
5211.431756	0.082904	
5211.433228	0.100745	
5211.434918	0.085840	
5211.436404	0.080358	
5211.438110	0.090578	
5211.439599	0.092842	
5211.441361	0.092169	
5211.442837	0.089559	
5211.444629	0.088120	
5211.446106	0.090026	
5211.447856	0.094244	
5211.449355	0.085228	
5211.451080	0.102449	
5211.452601	0.066428	
5211.454338	0.098288	
5211.455858	0.069361	
5211.457554	0.098824	
5211.459099	0.070509	
5211.460797	0.098465	
5211.462356	0.075339	
5211.464026	0.104766	
5211.465592	0.060583	
5211.467250	0.088088	
5211.468848	0.066952	
5211.470482	0.098030	
5211.472080	0.054980	
5211.473709	0.104286	
5211.475316	0.053980	
5211.476929	0.100810	
5211.478603	0.048796	
5211.480174	0.094630	
5211.481862	0.065844	
5211.483418	0.086908	
5211.485120	0.055697	
5211.486683	0.087351	
5211.488381	0.065095	
5211.489921	0.082727	
5211.491632	0.070436	
5211.493158	0.083464	
5211.494883	0.066033	
5211.496374	0.063403	
5211.498148	0.071141	
5211.499623	0.060236	
5211.501391	0.062621	
5211.502873	0.063858	
5211.504636	0.078001	
5211.506124	0.053529	
5211.507869	0.071911	
5211.509365	0.061308	
5211.511083	0.076269	
5211.512597	0.044039	
5211.514141	0.068172	
5211.515741	0.044719	
5211.517227	0.065312	
5211.518867	0.049368	
5211.520356	0.060744	
5211.522009	0.050049	
5211.523489	0.061586	
5211.525131	0.046742	
5211.526607	0.066190	
5211.528309	0.049368	
5211.529787	0.058802	
5211.531489	0.062641	
5211.532982	0.047148	
5211.534679	0.051072	
5211.536163	0.042302	
5211.537845	0.066799	
5211.539368	0.051181	
5211.541110	0.065215	
5211.542621	0.055809	
5211.544340	0.066251	
5211.545865	0.045896	
5211.547561	0.074239	
5211.549114	0.037879	
5211.550776	0.066799	
5211.552327	0.040240	
5211.553971	0.083178	
5211.555570	0.028973	
5211.557216	0.076567	
5211.558801	0.044135	
5211.560442	0.079850	
5211.562052	0.029605	
5211.563672	0.073973	
5211.565327	0.032143	
5211.566903	0.065751	
5211.568556	0.028167	
5211.570125	0.067080	
5211.571788	0.034850	
5211.573350	0.066065	
5211.575026	0.041078	
5211.576566	0.059898	
5211.578289	0.033009	
5211.579812	0.050109	
5211.581544	0.032691	
5211.583020	0.043596	
5211.584791	0.030012	
5211.586280	0.036618	
5211.588044	0.034117	
5211.589527	0.038947	
5211.591309	0.038206	
5211.592795	0.029001	
5211.594560	0.030560	
5211.596057	0.021980	
5211.597785	0.039740	
5211.599292	0.006752	
5211.601001	0.041630	
5211.602528	0.003393	
5211.604233	0.041340	
5211.605779	0.000211	
5211.607443	0.034471	
5211.609007	-0.006581	
5211.610681	0.034141	
5211.612279	-0.020572	
5211.613773	0.005121	
5211.615388	-0.011367	
5211.616912	-0.014147	
5211.618538	-0.016612	
5211.620018	-0.009200	
5211.621657	-0.007778	
5211.623136	-0.027839	
5211.624773	-0.021410	
5211.626252	-0.022928	
5211.627871	-0.016326	
5211.629357	-0.036282	
5211.631013	-0.012801	
5211.632535	-0.044891	
5211.634168	-0.018477	
5211.635738	-0.040645	
5211.637323	-0.021087	
5211.638907	-0.054039	
5211.640471	-0.023375	
5211.642091	-0.052677	
5211.643696	-0.015979	
5211.645336	-0.048194	
5211.646943	-0.027517	
5211.648581	-0.069842	
5211.650172	-0.035609	
5211.651853	-0.065532	
5211.653420	-0.036500	
5211.655123	-0.078289	
5211.656672	-0.046264	
5211.658395	-0.085150	
5211.659953	-0.057528	
5211.661629	-0.090052	
5211.663172	-0.068360	
5211.664879	-0.088521	
5211.666392	-0.082064	
5211.668161	-0.090709	
5211.669638	-0.076811	
5211.671427	-0.086592	
5211.672909	-0.090781	
5211.674658	-0.102935	
5211.676134	-0.105473	
5211.677888	-0.105988	
5211.679382	-0.113888	
5211.681131	-0.112147	
5211.682632	-0.127451	
5211.684365	-0.112079	
5211.685882	-0.139500	
5211.687584	-0.125421	
5211.689117	-0.156133	
5211.690802	-0.130944	
5211.692362	-0.169809	
5211.694022	-0.134835	
5211.695613	-0.186579	
5211.697274	-0.149055	
5211.698852	-0.195715	
5211.700489	-0.160064	
5211.702074	-0.222842	
5211.703711	-0.173330	
5211.705343	-0.234951	
5211.706935	-0.191211	
5211.708583	-0.254146	
5211.710164	-0.207913	
5211.711833	-0.247483	
5211.713410	-0.228018	
5211.715074	-0.260023	
5211.716567	-0.276322	
5211.718119	-0.280088	
5211.719619	-0.305612	
5211.721225	-0.288245	
5211.722739	-0.324746	
5211.724313	-0.307312	
5211.725851	-0.343478	
5211.727393	-0.343204	
5211.728976	-0.353653	
5211.730558	-0.358310	
5211.732151	-0.380075	
5211.733690	-0.369718	
5211.735326	-0.409667	
5211.736823	-0.395048	
5211.738529	-0.429386	
5211.740000	-0.432645	
5211.741718	-0.451352	
5211.743252	-0.448419	
5211.744957	-0.480944	
5211.746489	-0.480993	
5211.748204	-0.512510	
5211.749692	-0.514738	
5211.751439	-0.527959	
5211.752930	-0.552455	
5211.754717	-0.562159	
5211.756198	-0.567456	
5211.757976	-0.590563	
5211.759444	-0.608851	
5211.761200	-0.624119	
5211.762698	-0.645847	
5211.764419	-0.654980	
5211.765925	-0.674332	
5211.767637	-0.685893	
5211.769173	-0.710369	
5211.770883	-0.708278	
5211.772428	-0.749404	
5211.774100	-0.736368	
5211.775656	-0.782315	
5211.777324	-0.770593	
5211.778894	-0.820584	
5211.780545	-0.800696	
5211.782153	-0.866060	
5211.783791	-0.827766	
5211.785396	-0.885263	
5211.787015	-0.865681	
5211.788638	-0.925340	
5211.790235	-0.895422	
5211.791908	-0.961346	
5211.793484	-0.932555	
5211.795153	-0.984702	
5211.796714	-0.979392	
5211.798405	-1.012409	
5211.799971	-1.016795	
5211.801645	-1.030604	
5211.803195	-1.050686	
5211.804890	-1.065977	
5211.806395	-1.071585	
5211.808156	-1.101571	
5211.809632	-1.110285	
5211.811410	-1.116102	
5211.812893	-1.134998	
5211.814658	-1.138596	
5211.816135	-1.154342	
5211.817867	-1.174496	
5211.819375	-1.207629	
5211.820938	-1.205530	
5211.822466	-1.222820	
5211.823983	-1.225499	
5211.825595	-1.241261	
5211.827081	-1.231509	
5211.828713	-1.278427	
5211.830237	-1.266680	
5211.831845	-1.289509	
5211.833328	-1.282104	
5211.835026	-1.301779	
5211.836509	-1.315951	
5211.838238	-1.312635	
5211.839723	-1.333280	
5211.841415	-1.324209	
5211.842909	-1.347665	
5211.844611	-1.343681	
5211.846084	-1.351206	
5211.847851	-1.352342	
5211.849358	-1.371992	
5211.851091	-1.360754	
5211.852600	-1.377205	
5211.854339	-1.356205	
5211.855860	-1.386797	
5211.857552	-1.349277	
5211.859089	-1.386563	
5211.860772	-1.344262	
5211.862326	-1.388194	
5211.863994	-1.345599	
5211.865564	-1.402866	
5211.867211	-1.342682	
5211.868817	-1.357893	
5211.870454	-1.323439	
5211.872053	-1.353801	
5211.873671	-1.306742	
5211.875299	-1.347150	
5211.876892	-1.296429	
5211.878559	-1.305388	
5211.880125	-1.272296	
5211.881804	-1.295160	
5211.883363	-1.247803	
5211.885061	-1.264569	
5211.886626	-1.225293	
5211.888292	-1.221716	
5211.889841	-1.188700	
5211.891551	-1.183322	
5211.893072	-1.161799	
5211.894819	-1.147418	
5211.896294	-1.131884	
5211.898061	-1.111191	
5211.899538	-1.095239	
5211.901280	-1.059322	
5211.902761	-1.048365	
5211.904525	-1.009053	
5211.906023	-1.003087	
5211.907787	-0.959219	
5211.909283	-0.958872	
5211.911021	-0.899728	
5211.912536	-0.900945	
5211.914233	-0.845133	
5211.915781	-0.853882	
5211.917482	-0.793207	
5211.919056	-0.800491	
5211.920553	-0.749980	
5211.922191	-0.739188	
5211.923683	-0.693205	
5211.925342	-0.684427	
5211.926833	-0.644373	
5211.928453	-0.621790	
5211.929932	-0.591018	
5211.931566	-0.550312	
5211.933042	-0.537655	
5211.934662	-0.491680	
5211.936180	-0.477113	
5211.937874	-0.418844	
5211.939378	-0.423315	
5211.941047	-0.357790	
5211.942565	-0.362423	
5211.944198	-0.302711	
5211.945745	-0.309410	
5211.947369	-0.254089	
5211.948932	-0.241295	
5211.950603	-0.171807	
5211.952180	-0.186929	
5211.953825	-0.112756	
5211.955432	-0.137324	
5211.957066	-0.057084	
5211.958685	-0.075804	
5211.960306	0.002531	
5211.961945	-0.010086	
5211.963557	0.044514	
5211.965234	0.050488	
5211.966807	0.119316	
5211.968481	0.110055	
5211.970040	0.185997	
5211.971715	0.203326	
5211.973284	0.241463	
5211.974954	0.253821	
5211.976490	0.293412	
5211.978193	0.315257	
5211.979703	0.341474	
5211.981464	0.367754	
5211.982942	0.402495	
5211.984695	0.446335	
5211.986170	0.469236	
5211.987947	0.509257	
5211.989427	0.527683	
5211.991184	0.553428	
5211.992684	0.581247	
5211.994445	0.623605	
5211.995947	0.641193	
5211.997705	0.692308	
5211.999224	0.693049	
5212.000953	0.765301	
5212.002482	0.752153	
5212.004184	0.819603	
5212.005723	0.818306	
5212.007441	0.883049	
5212.009001	0.878264	
5212.010692	0.957408	
5212.012253	0.945029	
5212.013922	1.011661	
5212.015504	0.999915	
5212.017157	1.070310	
5212.018762	1.046700	
5212.020379	1.130054	
5212.022006	1.116055	
5212.023524	1.139714	
5212.025152	1.166421	
5212.026622	1.202696	
5212.028247	1.219337	
5212.029729	1.242790	
5212.031364	1.281853	
5212.032860	1.294969	
5212.034470	1.325681	
5212.035997	1.334301	
5212.037665	1.378972	
5212.039185	1.370017	
5212.040801	1.421849	
5212.042349	1.415476	
5212.043946	1.457971	
5212.045520	1.457645	
5212.047079	1.495744	
5212.048692	1.492481	
5212.050329	1.537365	
5212.051965	1.513691	
5212.053560	1.562337	
5212.055224	1.528845	
5212.056799	1.584847	
5212.058465	1.560826	
5212.060038	1.591917	
5212.061713	1.574655	
5212.063268	1.609645	
5212.064978	1.594716	
5212.066511	1.616812	
5212.068224	1.614173	
5212.069733	1.612820	
5212.071481	1.619116	
5212.072963	1.621883	
5212.074719	1.620316	
5212.076200	1.622048	
5212.077994	1.614338	
5212.079470	1.609222	
5212.081248	1.623434	
5212.082720	1.598197	
5212.084472	1.613972	
5212.085973	1.577975	
5212.087698	1.599655	
5212.089213	1.574083	
5212.090933	1.584335	
5212.092466	1.544878	
5212.094196	1.578378	
5212.095740	1.532398	
5212.097431	1.554719	
5212.098986	1.489791	
5212.100665	1.529429	
5212.102234	1.474846	
5212.103890	1.512390	
5212.105473	1.457580	
5212.107101	1.476433	
5212.108711	1.429841	
5212.110342	1.458712	
5212.111950	1.394658	
5212.113553	1.421345	
5212.115207	1.374323	
5212.116792	1.395782	
5212.118466	1.347962	
5212.120029	1.364562	
5212.121728	1.307900	
5212.123205	1.297007	
5212.124774	1.294119	
5212.126264	1.277023	
5212.127900	1.272785	
5212.129393	1.234504	
5212.130965	1.227233	
5212.132517	1.197407	
5212.134059	1.192976	
5212.135651	1.177370	
5212.137139	1.154759	
5212.138772	1.132970	
5212.140306	1.145486	
5212.141959	1.102576	
5212.143449	1.102153	
