time (s)	det(V)
3137.024904	-0.607858	
3137.026482	-0.659562	
3137.028160	-0.620282	
3137.029744	-0.690395	
3137.031414	-0.639489	
3137.033006	-0.683845	
3137.034626	-0.657882	
3137.036248	-0.701593	
3137.037877	-0.672070	
3137.039504	-0.717284	
3137.041131	-0.687909	
3137.042785	-0.747270	
3137.044376	-0.723773	
3137.046064	-0.779135	
3137.047635	-0.729832	
3137.049324	-0.789040	
3137.050897	-0.742054	
3137.052579	-0.797254	
3137.054145	-0.787195	
3137.055844	-0.812255	
3137.057399	-0.781225	
3137.059120	-0.826644	
3137.060643	-0.807989	
3137.062375	-0.869647	
3137.063873	-0.840446	
3137.065653	-0.859181	
3137.067136	-0.870005	
3137.068909	-0.885724	
3137.070402	-0.882348	
3137.072198	-0.879234	
3137.073680	-0.872761	
3137.075468	-0.906103	
3137.076945	-0.922865	
3137.078710	-0.926398	
3137.080200	-0.944767	
3137.081956	-0.942725	
3137.083465	-0.972574	
3137.085216	-0.960473	
3137.086730	-0.995081	
3137.088452	-0.952550	
3137.089982	-1.004289	
3137.091688	-0.986098	
3137.093233	-1.047215	
3137.094927	-1.000237	
3137.096493	-1.025023	
3137.098157	-1.010014	
3137.099776	-1.057818	
3137.101267	-1.047630	
3137.102903	-1.066962	
3137.104419	-1.071409	
3137.106069	-1.072823	
3137.107563	-1.093912	
3137.109221	-1.102234	
3137.110715	-1.141111	
3137.112362	-1.123447	
3137.113854	-1.132733	
3137.115555	-1.115366	
3137.117036	-1.137953	
3137.118731	-1.131057	
3137.120220	-1.162860	
3137.121887	-1.138481	
3137.123399	-1.152874	
3137.125050	-1.144382	
3137.126608	-1.171255	
3137.128309	-1.155774	
3137.129877	-1.206052	
3137.131570	-1.159271	
3137.133128	-1.186587	
3137.134811	-1.171811	
3137.136390	-1.211011	
3137.138042	-1.170442	
3137.139636	-1.209903	
3137.141266	-1.177354	
3137.142887	-1.214560	
3137.144502	-1.173781	
3137.146138	-1.227539	
3137.147746	-1.179413	
3137.149399	-1.229420	
3137.151007	-1.186482	
3137.152692	-1.225803	
3137.154264	-1.184633	
3137.155962	-1.215128	
3137.157525	-1.180331	
3137.159237	-1.217009	
3137.160802	-1.183965	
3137.162481	-1.211422	
3137.164031	-1.172162	
3137.165770	-1.189798	
3137.167292	-1.177028	
3137.169031	-1.165547	
3137.170512	-1.145152	
3137.172306	-1.171279	
3137.173789	-1.158989	
3137.175564	-1.149337	
3137.177048	-1.122944	
3137.178811	-1.120116	
3137.180307	-1.123226	
3137.182096	-1.099982	
3137.183576	-1.092731	
3137.185321	-1.062269	
3137.186821	-1.087615	
3137.188578	-1.051948	
3137.190097	-1.044899	
3137.191824	-1.028121	
3137.193359	-1.015210	
3137.195071	-1.000438	
3137.196617	-1.000982	
3137.198329	-0.964256	
3137.199881	-0.986774	
3137.201574	-0.926088	
3137.203172	-0.968961	
3137.204654	-0.919369	
3137.206286	-0.922305	
3137.207805	-0.874799	
3137.209464	-0.898647	
3137.210940	-0.852720	
3137.212578	-0.848974	
3137.214049	-0.861006	
3137.215668	-0.801476	
3137.217156	-0.793375	
3137.218861	-0.767408	
3137.220347	-0.776814	
3137.222033	-0.727246	
3137.223547	-0.729083	
3137.225212	-0.695386	
3137.226730	-0.712268	
3137.228376	-0.674193	
3137.229931	-0.674281	
3137.231634	-0.620777	
3137.233192	-0.657258	
3137.234871	-0.585030	
3137.236430	-0.594545	
3137.238093	-0.549319	
3137.239683	-0.573074	
3137.241345	-0.524013	
3137.242941	-0.528940	
3137.244578	-0.490457	
3137.246181	-0.519743	
3137.247815	-0.459233	
3137.249460	-0.478618	
3137.251070	-0.408183	
3137.252751	-0.454669	
3137.254337	-0.390780	
3137.256002	-0.401467	
3137.257587	-0.337856	
3137.259249	-0.358147	
3137.260823	-0.321396	
3137.262537	-0.347891	
3137.264084	-0.290668	
3137.265797	-0.300473	
3137.267345	-0.230103	
3137.269064	-0.252947	
3137.270576	-0.201167	
3137.272305	-0.194186	
3137.273794	-0.180679	
3137.275591	-0.180011	
3137.277070	-0.141173	
3137.278854	-0.119320	
3137.280333	-0.109837	
3137.282110	-0.082565	
3137.283592	-0.071745	
3137.285345	-0.038238	
3137.286840	-0.033327	
3137.288584	0.009059	
3137.290105	0.037587	
3137.291866	0.059630	
3137.293390	0.063638	
3137.295123	0.098467	
3137.296648	0.074587	
3137.298363	0.137075	
3137.299911	0.153724	
3137.301606	0.187231	
3137.303173	0.196017	
3137.304857	0.231144	
3137.306443	0.194430	
3137.307942	0.245876	
3137.309556	0.237021	
3137.311081	0.262444	
3137.312722	0.273244	
3137.314218	0.291931	
3137.315882	0.327860	
3137.317360	0.343607	
3137.319018	0.364784	
3137.320501	0.381376	
3137.322203	0.418920	
3137.323683	0.426026	
3137.325394	0.455119	
3137.326874	0.436524	
3137.328545	0.490435	
3137.330064	0.471667	
3137.331704	0.511757	
3137.333257	0.513521	
3137.334953	0.567436	
3137.336521	0.552483	
3137.338208	0.605681	
3137.339773	0.603429	
3137.341460	0.639152	
3137.343049	0.596436	
3137.344707	0.673796	
3137.346298	0.643378	
3137.347940	0.698703	
3137.349557	0.670980	
3137.351193	0.738954	
3137.352818	0.719139	
3137.354447	0.754052	
3137.356090	0.726519	
3137.357700	0.782359	
3137.359372	0.737162	
3137.360944	0.809293	
3137.362650	0.767603	
3137.364228	0.806509	
3137.365919	0.800946	
3137.367492	0.843614	
3137.369167	0.810997	
3137.370728	0.870205	
3137.372432	0.854716	
3137.373953	0.897106	
3137.375696	0.863622	
3137.377203	0.906174	
3137.378957	0.901706	
3137.380438	0.916015	
3137.382227	0.910778	
3137.383719	0.917042	
3137.385496	0.926932	
3137.386981	0.928116	
3137.388779	0.962784	
3137.390262	0.954929	
3137.392026	0.968669	
3137.393521	0.963835	
3137.395280	0.970075	
3137.396792	0.956020	
3137.398521	0.986144	
3137.400043	0.991336	
3137.401772	0.994764	
3137.403304	0.979211	
3137.405027	1.022157	
3137.406568	0.984553	
3137.408096	0.986974	
3137.409696	0.977741	
3137.411189	1.000577	
3137.412835	0.971295	
3137.414360	0.998354	
3137.416021	1.009931	
3137.417498	0.997451	
3137.419128	1.006640	
3137.420605	1.010040	
3137.422240	1.022886	
3137.423721	0.985491	
3137.425433	1.008932	
3137.426912	0.982921	
3137.428582	1.024856	
3137.430119	0.987159	
3137.431799	1.006978	
3137.433320	0.939963	
3137.434956	0.989290	
3137.436505	1.000916	
3137.438180	1.006918	
3137.439748	0.971702	
3137.441415	0.991655	
3137.442999	0.936487	
3137.444651	0.958920	
3137.446259	0.902286	
3137.447900	0.965132	
3137.449509	0.888679	
3137.451152	0.936604	
3137.452762	0.881408	
3137.454378	0.925578	
3137.456077	0.853713	
3137.457658	0.901904	
3137.459332	0.836850	
3137.460903	0.868891	
3137.462598	0.812870	
3137.464175	0.839819	
3137.465876	0.789030	
3137.467440	0.799689	
3137.469158	0.761384	
3137.470699	0.773843	
3137.472421	0.731836	
3137.473960	0.738805	
3137.475685	0.705297	
3137.477194	0.725395	
3137.478957	0.679806	
3137.480446	0.657123	
3137.482235	0.668837	
3137.483716	0.666001	
3137.485508	0.636103	
3137.486986	0.623067	
3137.488779	0.611639	
3137.490258	0.609105	
3137.492040	0.590913	
3137.493533	0.567557	
3137.495300	0.565076	
3137.496801	0.540362	
3137.498554	0.543701	
3137.500072	0.527644	
3137.501807	0.522718	
3137.503331	0.485903	
3137.505048	0.526863	
3137.506578	0.494439	
3137.508260	0.486318	
3137.509860	0.420556	
3137.511350	0.452379	
3137.513029	0.387572	
3137.514518	0.435340	
3137.516153	0.413397	
3137.517686	0.418558	
3137.519334	0.399173	
3137.520828	0.392909	
3137.522492	0.421458	
3137.523970	0.387161	
3137.525621	0.374154	
3137.527105	0.352191	
3137.528816	0.356207	
3137.530299	0.331498	
3137.531980	0.356372	
3137.533483	0.309430	
3137.535128	0.337456	
3137.536656	0.308560	
3137.538278	0.327695	
3137.539836	0.304439	
3137.541530	0.311703	
3137.543105	0.257396	
3137.544786	0.308576	
3137.546362	0.250202	
3137.548016	0.284398	
3137.549607	0.258392	
3137.551240	0.289043	
3137.552851	0.238121	
3137.554463	0.265099	
3137.556096	0.245775	
3137.557709	0.262509	
3137.559350	0.200078	
3137.560960	0.242460	
3137.562605	0.177483	
3137.564182	0.222918	
3137.565880	0.196400	
3137.567449	0.206547	
3137.569173	0.171726	
3137.570717	0.200480	
3137.572427	0.164898	
3137.573978	0.199659	
3137.575699	0.141365	
3137.577206	0.166929	
3137.578976	0.146421	
3137.580463	0.156326	
3137.582251	0.116224	
3137.583733	0.130194	
3137.585530	0.111789	
3137.587017	0.129719	
3137.588811	0.116164	
3137.590303	0.106524	
3137.592083	0.097416	
3137.593561	0.086274	
3137.595348	0.098036	
3137.596837	0.090886	
3137.598597	0.091381	
3137.600104	0.079832	
3137.601852	0.084312	
3137.603373	0.036931	
3137.605124	0.070841	
3137.606647	0.039738	
3137.608354	0.065624	
3137.609890	0.037442	
3137.611585	0.064948	
3137.613171	0.001776	
3137.614653	0.021575	
3137.616320	0.024942	
3137.617809	0.018541	
3137.619458	-0.017141	
3137.620980	0.020217	
3137.622627	0.018618	
3137.624105	-0.003711	
3137.625745	0.001627	
3137.627229	-0.004062	
3137.628872	0.005715	
3137.630369	-0.025810	
3137.632077	0.024491	
3137.633581	-0.036143	
3137.635279	0.003161	
3137.636787	-0.032445	
3137.638451	0.019162	
3137.639979	-0.049650	
3137.641638	-0.015587	
3137.643181	-0.024795	
3137.644882	-0.008948	
3137.646453	-0.042512	
3137.648125	-0.004480	
3137.649701	-0.061868	
3137.651336	-0.005133	
3137.652933	-0.052643	
3137.654561	-0.006176	
3137.656161	-0.032505	
3137.657778	0.000067	
3137.659412	-0.077393	
3137.661008	-0.031579	
3137.662691	-0.092544	
3137.664275	-0.031829	
3137.665953	-0.067060	
3137.667538	-0.029525	
3137.669198	-0.057944	
3137.670769	-0.024397	
3137.672468	-0.054005	
3137.674029	-0.029617	
3137.675747	-0.065139	
3137.677286	-0.016163	
3137.679016	-0.074078	
3137.680524	-0.057574	
3137.682287	-0.068893	
3137.683774	-0.042089	
3137.685538	-0.070541	
3137.687030	-0.073792	
3137.688816	-0.073119	
3137.690296	-0.065364	
3137.692083	-0.059870	
3137.693562	-0.050818	
3137.695350	-0.073703	
3137.696831	-0.082106	
3137.698599	-0.061614	
3137.700106	-0.084995	
3137.701867	-0.071689	
3137.703370	-0.090433	
3137.705075	-0.064434	
3137.706614	-0.096677	
3137.708325	-0.063987	
3137.709869	-0.101736	
3137.711571	-0.065630	
3137.713126	-0.117870	
3137.714805	-0.060619	
3137.716422	-0.130144	
3137.717911	-0.071359	
3137.719546	-0.100310	
3137.721069	-0.091778	
3137.722707	-0.091001	
3137.724198	-0.094010	
3137.725848	-0.100620	
3137.727336	-0.110490	
3137.728979	-0.097450	
3137.730471	-0.128943	
3137.732103	-0.103541	
3137.733587	-0.107142	
3137.735282	-0.098671	
3137.736780	-0.124819	
3137.738452	-0.075975	
3137.739975	-0.116488	
3137.741607	-0.083560	
3137.743170	-0.123191	
3137.744763	-0.083145	
3137.746357	-0.129540	
3137.748017	-0.093615	
3137.749610	-0.120923	
3137.751251	-0.082441	
3137.752863	-0.130937	
3137.754492	-0.074638	
3137.756099	-0.121906	
3137.757710	-0.073417	
3137.759387	-0.138732	
3137.760982	-0.081321	
3137.762658	-0.142362	
3137.764245	-0.097901	
3137.765925	-0.141318	
3137.767506	-0.101039	
3137.769174	-0.150874	
3137.770733	-0.101140	
3137.772461	-0.106522	
3137.773998	-0.103916	
3137.775720	-0.136501	
3137.777252	-0.114905	
3137.778975	-0.142934	
3137.780479	-0.104181	
3137.782244	-0.135953	
3137.783744	-0.108415	
3137.785541	-0.130349	
3137.787020	-0.123598	
3137.788801	-0.124432	
3137.790288	-0.115650	
3137.792053	-0.121906	
3137.793532	-0.132831	
3137.795293	-0.123505	
3137.796794	-0.138168	
3137.798561	-0.124673	
3137.800061	-0.138926	
3137.801803	-0.120516	
3137.803325	-0.131296	
3137.805048	-0.112516	
3137.806581	-0.124404	
3137.808263	-0.110486	
3137.809803	-0.168558	
3137.811494	-0.110635	
3137.813065	-0.177134	
3137.814740	-0.110075	
3137.816316	-0.135618	
3137.817976	-0.109825	
3137.819565	-0.147361	
3137.821081	-0.145806	
3137.822765	-0.168498	
3137.824249	-0.136198	
3137.825887	-0.156594	
3137.827365	-0.156074	
3137.829013	-0.133745	
3137.830496	-0.164522	
3137.832131	-0.150455	
3137.833613	-0.149182	
3137.835308	-0.125838	
3137.836802	-0.157041	
3137.838469	-0.114599	
3137.840002	-0.167543	
3137.841638	-0.128476	
3137.843193	-0.154036	
3137.844798	-0.135667	
3137.846378	-0.178045	
3137.848049	-0.128319	
3137.849623	-0.179890	
3137.851289	-0.129842	
3137.852885	-0.185566	
3137.854534	-0.122466	
3137.856154	-0.160413	
3137.857791	-0.121173	
3137.859427	-0.180748	
3137.861045	-0.128085	
3137.862688	-0.195294	
3137.864283	-0.138761	
3137.865927	-0.177021	
3137.867514	-0.138898	
3137.869211	-0.170548	
3137.870771	-0.145705	
3137.872467	-0.174842	
3137.874006	-0.155341	
3137.875715	-0.194432	
3137.877275	-0.154866	
3137.878979	-0.178782	
3137.880477	-0.178951	
3137.882258	-0.182142	
3137.883738	-0.150523	
3137.885519	-0.177807	
3137.887000	-0.184123	
3137.888778	-0.163740	
3137.890256	-0.166121	
3137.892023	-0.175595	
3137.893508	-0.196132	
3137.895280	-0.184603	
3137.896777	-0.212640	
3137.898552	-0.189098	
3137.900063	-0.205212	
3137.901796	-0.184607	
3137.903313	-0.187257	
3137.905036	-0.178057	
3137.906577	-0.204914	
3137.908286	-0.184700	
3137.909835	-0.198670	
3137.911511	-0.183866	
3137.913070	-0.227110	
3137.914744	-0.183084	
3137.916316	-0.231504	
3137.917966	-0.192414	
3137.919568	-0.235251	
3137.921069	-0.199697	
3137.922709	-0.228431	
3137.924184	-0.222687	
3137.925835	-0.233712	
3137.927310	-0.251566	
3137.928945	-0.230014	
3137.930426	-0.241358	
3137.932068	-0.253282	
3137.933562	-0.225913	
3137.935157	-0.250921	
3137.936699	-0.248923	
3137.938342	-0.207810	
3137.939883	-0.245652	
3137.941494	-0.230606	
3137.943068	-0.242252	
3137.944673	-0.237692	
3137.946268	-0.260400	
3137.947833	-0.251860	
3137.949463	-0.284710	
3137.951101	-0.227742	
3137.952742	-0.298467	
3137.954349	-0.240439	
3137.956029	-0.279252	
3137.957616	-0.233921	
3137.959279	-0.294753	
3137.960866	-0.251590	
3137.962533	-0.289992	
3137.964105	-0.264452	
3137.965810	-0.284243	
3137.967344	-0.268581	
3137.969067	-0.308772	
3137.970623	-0.279361	
3137.972318	-0.289013	
3137.973833	-0.294153	
3137.975558	-0.320099	
3137.977052	-0.298705	
3137.978815	-0.313525	
3137.980304	-0.322109	
3137.982090	-0.334807	
3137.983567	-0.319870	
3137.985330	-0.328253	
3137.986818	-0.324378	
3137.988571	-0.328349	
3137.990073	-0.325574	
3137.991815	-0.339012	
3137.993335	-0.383457	
3137.995096	-0.347359	
3137.996621	-0.377648	
3137.998345	-0.347347	
3137.999874	-0.376536	
3138.001575	-0.352253	
3138.003127	-0.392057	
3138.004809	-0.366534	
3138.006371	-0.424928	
3138.008027	-0.375283	
3138.009623	-0.436316	
3138.011268	-0.396504	
3138.012873	-0.438206	
3138.014510	-0.398325	
3138.016118	-0.456172	
3138.017729	-0.402342	
3138.019397	-0.464301	
3138.020985	-0.432715	
3138.022658	-0.489825	
3138.024136	-0.451648	
3138.025788	-0.488668	
3138.027263	-0.521519	
3138.028902	-0.485913	
3138.030385	-0.547981	
3138.032009	-0.522494	
3138.033508	-0.528162	
3138.035088	-0.531248	
3138.036628	-0.553726	
3138.038255	-0.521922	
3138.039821	-0.567950	
3138.041426	-0.549238	
3138.043009	-0.582689	
3138.044597	-0.569183	
3138.046203	-0.626195	
3138.047739	-0.581046	
3138.049395	-0.638756	
3138.050991	-0.586891	
3138.052678	-0.647002	
3138.054266	-0.595403	
3138.055941	-0.662543	
3138.057535	-0.630175	
3138.059212	-0.682096	
3138.060789	-0.640431	
3138.062485	-0.688755	
3138.064032	-0.675019	
3138.065733	-0.710697	
3138.067293	-0.685351	
3138.068999	-0.709356	
3138.070526	-0.708474	
3138.072261	-0.748938	
3138.073746	-0.731117	
3138.075520	-0.762574	
3138.077007	-0.758022	
3138.078787	-0.789842	
3138.080269	-0.782381	
3138.082049	-0.797214	
3138.083542	-0.808489	
3138.085302	-0.814068	
3138.086798	-0.827051	
3138.088552	-0.831031	
3138.090065	-0.860785	
3138.091816	-0.849973	
3138.093336	-0.866364	
3138.095073	-0.883049	
3138.096610	-0.898240	
3138.098315	-0.883718	
3138.099850	-0.905318	
3138.101562	-0.904302	
3138.103128	-0.954141	
3138.104828	-0.918083	
3138.106385	-0.940078	
3138.108064	-0.941858	
3138.109642	-0.992930	
3138.111296	-0.960719	
3138.112883	-1.025160	
3138.114524	-0.980454	
3138.116134	-1.025603	
3138.117758	-0.991423	
3138.119388	-1.068312	
3138.121011	-1.011935	
3138.122640	-1.078628	
3138.124128	-1.065717	
3138.125700	-1.092195	
3138.127204	-1.103438	
3138.128826	-1.081964	
3138.130331	-1.130726	
3138.131948	-1.113473	
3138.133452	-1.144399	
3138.135029	-1.126021	
3138.136571	-1.155110	
3138.138124	-1.145232	
3138.139724	-1.173358	
3138.141318	-1.153132	
3138.142924	-1.185717	
3138.144486	-1.162022	
3138.146103	-1.192178	
3138.147622	-1.188654	
3138.149307	-1.225340	
3138.150783	-1.189000	
3138.152520	-1.205077	
3138.154079	-1.205947	
3138.155767	-1.228413	
3138.157312	-1.218838	
3138.159012	-1.226359	
3138.160556	-1.227938	
3138.162290	-1.234210	
3138.163787	-1.243777	
3138.165558	-1.266239	
3138.167039	-1.237291	
3138.168822	-1.252599	
3138.170306	-1.240107	
3138.172073	-1.247185	
3138.173559	-1.250013	
3138.175321	-1.252216	
3138.176812	-1.254299	
3138.178601	-1.250408	
3138.180099	-1.250037	
3138.181840	-1.237284	
3138.183354	-1.256366	
3138.185079	-1.225082	
3138.186606	-1.261925	
3138.188329	-1.210141	
3138.189882	-1.222790	
3138.191597	-1.209017	
3138.193140	-1.250029	
3138.194822	-1.189322	
3138.196382	-1.222463	
3138.198058	-1.171686	
3138.199633	-1.217774	
3138.201280	-1.163279	
3138.202884	-1.173257	
3138.204504	-1.128233	
3138.206114	-1.155714	
3138.207743	-1.106597	
3138.209387	-1.147142	
3138.211002	-1.102359	
3138.212677	-1.135899	
3138.214260	-1.062160	
3138.215933	-1.089424	
3138.217516	-1.039428	
3138.219211	-1.063502	
3138.220793	-1.020753	
3138.222458	-1.025732	
3138.224020	-0.981614	
3138.225714	-0.975362	
3138.227201	-1.000132	
3138.228769	-0.985626	
3138.230250	-0.978113	
3138.231874	-0.934354	
3138.233382	-0.929673	
3138.234958	-0.915622	
3138.236525	-0.899243	
3138.238020	-0.877091	
3138.239652	-0.871484	
3138.241232	-0.829766	
3138.242857	-0.823321	
3138.244395	-0.807127	
3138.246076	-0.838701	
3138.247570	-0.760753	
3138.249286	-0.791256	
3138.250761	-0.724962	
3138.252462	-0.721421	
3138.253934	-0.701787	
3138.255651	-0.707515	
3138.257177	-0.671506	
3138.258913	-0.672610	
3138.260418	-0.637938	
3138.262206	-0.628354	
3138.263690	-0.597820	
3138.265461	-0.585006	
3138.266944	-0.571692	
3138.268730	-0.548864	
3138.270208	-0.530245	
3138.271991	-0.506671	
3138.273476	-0.476185	
3138.275243	-0.488346	
3138.276740	-0.470384	
3138.278484	-0.437581	
3138.279994	-0.438242	
3138.281723	-0.399489	
3138.283247	-0.378470	
3138.284957	-0.361196	
3138.286501	-0.363786	
3138.288189	-0.315338	
3138.289755	-0.332551	
3138.291456	-0.272787	
3138.293013	-0.292735	
3138.294677	-0.238474	
3138.296245	-0.272489	
3138.297900	-0.203254	
3138.299507	-0.252951	
3138.301137	-0.161472	
3138.302753	-0.185090	
3138.304385	-0.131614	
3138.306000	-0.146148	
3138.307596	-0.087730	
3138.309237	-0.091238	
3138.310830	-0.041916	
3138.312517	-0.075899	
3138.314073	-0.019224	
3138.315778	-0.023269	
3138.317312	0.020632	
3138.319021	0.008636	
3138.320561	0.057975	
3138.322285	0.049789	
3138.323801	0.107797	
3138.325545	0.104530	
3138.327040	0.112639	
3138.328599	0.116542	
3138.330122	0.136688	
3138.331726	0.166409	
3138.333253	0.163178	
3138.334810	0.201105	
3138.336420	0.180568	
3138.337912	0.256450	
3138.339551	0.231567	
3138.341056	0.275117	
3138.342730	0.259693	
3138.344211	0.328867	
3138.345928	0.313165	
3138.347409	0.350435	
3138.349138	0.324903	
3138.350610	0.390581	
3138.352322	0.388450	
3138.353800	0.398380	
3138.355507	0.425744	
3138.357002	0.435279	
3138.358798	0.460936	
3138.360279	0.488699	
3138.362076	0.487498	
3138.363559	0.497231	
3138.365330	0.514810	
3138.366816	0.531725	
3138.368550	0.565660	
3138.370049	0.542988	
3138.371793	0.584758	
3138.373312	0.581443	
3138.375039	0.613113	
3138.376568	0.601475	
3138.378288	0.632602	
3138.379827	0.625021	
3138.381545	0.667270	
3138.383097	0.641360	
3138.384800	0.701612	
3138.386369	0.672664	
3138.388060	0.723292	
3138.389627	0.690852	
3138.391294	0.749395	
3138.392868	0.717205	
3138.394515	0.762653	
3138.396109	0.720472	
3138.397730	0.777739	
3138.399373	0.740775	
3138.400993	0.799806	
3138.402656	0.775370	
3138.404254	0.836290	
3138.405891	0.786980	
3138.407485	0.837700	
3138.409181	0.798021	
3138.410730	0.846792	
3138.412445	0.809546	
3138.413989	0.838538	
3138.415686	0.836190	
3138.417242	0.867639	
3138.418946	0.855788	
3138.420481	0.876267	
3138.422229	0.882914	
3138.423708	0.887676	
3138.425484	0.881585	
3138.426964	0.893593	
3138.428731	0.892006	
3138.430213	0.872682	
3138.431706	0.862221	
3138.433288	0.881641	
3138.434836	0.903076	
3138.436438	0.883249	
3138.437922	0.900224	
3138.439595	0.917876	
3138.441079	0.934412	
3138.442711	0.901356	
