time (s)	magX	magY	magZ
3134.976954	-34.716541	352.074829	373.933350
3134.979815	-34.541206	353.360596	381.531250
3134.983141	-34.482758	354.529510	388.018707
3134.986476	-35.008766	355.172424	394.739929
3134.989810	-34.132088	357.685577	403.272949
3134.992729	-34.424313	358.503784	410.111053
3134.996048	-34.599651	359.614258	416.890717
3134.999383	-34.599651	360.315613	425.715973
3135.002719	-34.424313	361.075409	433.781433
3135.006049	-33.898308	361.835205	442.840424
3135.009377	-35.008766	362.536530	450.379883
3135.012721	-34.774986	362.770325	458.679138
3135.016052	-35.300995	362.770325	470.368195
3135.019382	-34.891876	362.536530	477.264740
3135.022757	-35.008766	363.471649	485.622467
3135.026053	-34.190533	363.120972	496.025696
3135.029384	-34.774986	362.711853	505.376953
3135.032713	-34.716541	361.484497	514.143738
3135.036088	-34.833431	360.198700	525.365295
3135.039377	-34.716541	359.906494	534.015198
3135.042719	-35.125656	358.386902	544.769165
3135.046048	-34.833431	356.925781	554.003540
3135.049379	-34.307423	354.880188	563.705444
3135.052712	-34.774986	354.061951	573.641174
3135.056042	-35.534775	351.782593	582.641724
3135.059381	-34.658096	349.795441	593.512573
3135.062719	-34.774986	348.100525	603.857361
3135.066917	-35.125656	341.905304	624.021057
3135.070326	-35.242550	338.398590	636.060791
3135.073636	-35.417885	336.236115	644.009338
3135.076942	-35.242550	331.618927	655.639954
3135.079813	-35.476330	328.229126	665.049683
3135.083142	-35.417885	323.436584	677.732300
3135.086474	-35.651665	319.520752	686.674438
3135.089804	-35.651665	315.195801	696.201050
3135.092708	-35.534775	310.812408	708.357666
3135.096044	-35.885448	305.376984	718.877869
3135.099378	-36.353008	299.123322	728.229065
3135.102708	-36.645237	293.044983	738.340149
3135.106040	-36.353008	287.375793	748.860291
3135.109371	-36.002338	280.128571	760.432495
3135.112707	-36.645237	274.167145	770.835754
3135.116040	-36.645237	266.218597	783.050842
3135.119380	-36.995907	259.029816	792.343689
3135.122725	-37.171246	251.198120	801.168945
3135.126035	-37.463470	243.191116	813.617798
3135.129377	-36.762127	234.716537	822.209290
3135.132706	-37.112801	226.125076	832.320312
3135.136038	-37.171246	216.306259	843.074219
3135.139375	-37.697254	207.305664	853.945068
3135.142707	-37.229691	197.895966	861.309143
3135.146041	-37.405025	187.492691	872.706055
3135.149372	-37.521915	176.271194	881.180542
3135.152704	-36.995907	165.575684	889.479858
3135.156034	-37.872589	154.529510	898.188232
3135.159369	-37.346581	143.132675	906.662720
3135.162706	-37.346581	131.911163	915.137390
3135.167396	-37.288136	107.948563	928.287476
3135.170302	-37.521915	96.025719	935.710144
3135.173638	-37.346581	84.453537	943.366455
3135.176916	-37.405025	71.595558	948.275879
3135.180224	-37.521915	58.971363	954.003540
3135.183120	-37.405025	46.054939	960.198669
3135.186461	-36.937462	34.365868	966.043274
3135.189796	-36.937462	21.507891	970.075989
3135.193127	-37.112801	9.059030	972.998230
3135.196052	-37.171246	-4.032730	977.673889
3135.199362	-37.054356	-16.364700	977.206299
3135.202702	-37.521915	-29.222675	981.355957
3135.206035	-37.054356	-41.613094	983.167725
3135.209369	-36.762127	-53.828167	983.927551
3135.212701	-37.288136	-66.569260	987.025146
3135.216028	-37.814144	-79.193459	986.674500
3135.219450	-37.755699	-91.642311	986.791321
3135.222699	-37.755699	-103.156052	989.187622
3135.226031	-38.281708	-115.488014	986.265381
3135.229365	-37.989479	-127.703094	985.271729
3135.232692	-38.281708	-140.035065	982.291016
3135.236034	-38.573933	-151.607254	978.959656
3135.239393	-38.457043	-163.179428	976.680298
3135.242690	-38.690823	-174.167160	972.530640
3135.246025	-38.983051	-185.797775	969.783813
3135.249360	-39.216831	-197.545288	965.750977
3135.252704	-38.924606	-208.591461	960.315613
3135.256026	-38.924606	-219.403870	954.062012
3135.259357	-39.216831	-228.988892	947.866699
3135.262697	-39.567505	-238.866165	940.561096
3135.266022	-39.859730	-249.152542	932.554077
3135.270312	-39.976620	-269.023956	918.527222
3135.273637	-39.976620	-278.550568	911.396912
3135.276950	-40.210403	-285.797791	903.506775
3135.280221	-39.509056	-295.265930	893.980103
3135.283133	-39.216831	-303.272949	884.687317
3135.286445	-39.859730	-310.812408	874.167175
3135.289776	-39.509056	-318.527161	864.289856
3135.293119	-39.742840	-325.715942	853.009888
3135.296026	-39.859730	-332.904755	845.528870
3135.299357	-39.918175	-340.093506	833.489258
3135.302686	-39.509056	-345.061371	820.514282
3135.306024	-39.509056	-351.256592	812.916443
3135.309356	-39.684395	-358.562256	801.636475
3135.312694	-38.749268	-362.478088	788.720032
3135.316023	-38.807713	-368.088837	776.563416
3135.319355	-38.457043	-372.881378	766.569275
3135.322687	-38.983051	-375.862061	755.698425
3135.326066	-38.807713	-379.661011	745.295166
3135.329360	-38.340153	-383.109283	734.891907
3135.332688	-38.281708	-386.674438	721.157227
3135.336024	-38.281708	-389.888947	710.461731
3135.339348	-38.340153	-392.694336	697.486816
3135.342682	-37.931034	-396.084167	686.908264
3135.346022	-37.989479	-397.662201	675.160767
3135.349384	-38.047924	-400.467590	663.997681
3135.352683	-38.047924	-402.162445	654.178833
3135.356020	-38.632378	-402.337830	641.554626
3135.359348	-37.989479	-404.324951	629.982483
3135.362685	-37.521915	-404.850952	619.053162
3135.366016	-37.638809	-406.312073	608.065491
3135.370700	-37.814144	-407.948578	585.330200
3135.373623	-37.989479	-408.825256	575.569824
3135.376946	-37.638809	-407.247223	564.231445
3135.380287	-37.697254	-407.656342	554.354187
3135.383525	-37.989479	-409.234375	543.600220
3135.386451	-38.632378	-408.240784	534.307434
3135.389784	-37.580360	-407.305664	522.033875
3135.393147	-37.580360	-406.838074	511.104645
3135.396435	-38.164814	-406.370544	500.175323
3135.399342	-37.521915	-404.617157	491.817657
3135.402674	-37.463470	-404.324951	481.297485
3135.406014	-37.580360	-402.746918	470.894196
3135.409348	-37.346581	-401.753387	462.361206
3135.412681	-37.229691	-400.409119	453.009949
3135.416007	-37.171246	-399.357117	443.074219
3135.419342	-37.112801	-397.019287	431.969604
3135.422674	-37.638809	-396.960815	425.657501
3135.426008	-37.112801	-394.272339	415.137329
3135.429365	-36.820572	-391.993011	407.597870
3135.432699	-36.586792	-391.291656	398.831085
3135.436042	-36.411457	-389.713623	391.116302
3135.439339	-36.703682	-386.616028	382.349518
3135.442676	-35.943893	-385.622467	375.511414
3135.446006	-36.060783	-383.752197	367.095245
3135.449340	-36.177673	-381.531250	360.607849
3135.452672	-35.768555	-378.842773	353.185272
3135.456013	-35.885448	-376.329651	346.814728
3135.459342	-35.827003	-374.576294	338.047943
3135.462674	-35.008766	-372.647583	332.320282
3135.466008	-35.300995	-369.725311	325.832855
3135.469335	-35.125656	-368.088837	319.111633
3135.473539	-34.599651	-363.588562	307.597900
3135.476878	-34.774986	-361.309174	301.227356
3135.480278	-34.716541	-359.380493	296.084167
3135.483599	-34.716541	-356.049072	290.414948
3135.486470	-34.950321	-353.652832	286.090027
3135.489764	-34.541206	-352.250153	280.946808
3135.493095	-34.833431	-349.620117	276.154297
3135.496423	-34.774986	-348.217407	270.718872
3135.499356	-34.424313	-345.645844	266.393921
3135.502673	-34.541206	-343.892456	261.192261
3135.506003	-34.833431	-340.444183	256.516663
3135.509334	-35.067211	-338.749268	253.126831
3135.512671	-33.956753	-336.060791	248.217422
3135.516001	-34.132088	-334.248962	243.834015
3135.519337	-33.781414	-332.378723	239.742859
3135.522670	-34.307423	-330.274689	236.177689
3135.525997	-33.898308	-327.995331	233.489182
3135.529358	-33.898308	-325.715942	228.170654
3135.532669	-33.313854	-323.787262	223.611923
3135.535993	-33.489189	-321.858582	220.806549
3135.539336	-33.313854	-319.696106	217.182922
3135.542663	-33.255405	-317.124481	214.026886
3135.546001	-33.080070	-315.546478	210.695511
3135.549328	-33.313854	-314.377533	206.078308
3135.552667	-33.547634	-312.331970	203.389832
3135.555994	-33.722969	-309.526581	200.467560
3135.559330	-33.138515	-307.656342	198.305084
3135.562663	-33.138515	-307.071869	193.980133
3135.565994	-33.080070	-304.266510	192.928116
3135.569331	-32.963181	-302.805389	189.187607
3135.573969	-32.495617	-298.947968	183.869095
3135.576874	-32.963181	-296.727051	181.940384
3135.580255	-33.313854	-294.739929	177.907654
3135.583606	-32.495617	-294.506134	176.680298
3135.586459	-32.261837	-293.337219	173.991821
3135.589753	-32.495617	-290.590271	171.128006
3135.593076	-32.261837	-289.538300	169.842194
3135.596426	-32.378727	-288.486267	168.264175
3135.599750	-32.670956	-286.908234	166.393921
3135.602659	-31.969610	-285.680878	165.049683
3135.605995	-32.495617	-283.869080	163.471649
3135.609322	-31.969610	-282.524841	162.244293
3135.612659	-32.028053	-281.765045	160.198715
3135.615999	-31.794271	-280.479248	159.029800
3135.619318	-31.852718	-280.011688	157.393341
3135.622657	-31.852718	-278.901215	155.815308
3135.625992	-32.378727	-277.907654	154.412628
3135.629316	-31.034481	-276.504974	154.003494
3135.632650	-31.443600	-275.978973	152.659256
3135.635991	-31.794271	-274.050262	151.899475
3135.639326	-32.144947	-273.758026	151.139694
3135.642697	-32.028053	-272.998230	149.327881
3135.645989	-31.969610	-272.121582	148.684982
3135.649324	-32.261837	-271.420227	147.925186
3135.652691	-32.437172	-269.783752	145.762711
3135.655984	-31.969610	-269.783752	145.119812
3135.659336	-31.911165	-268.848633	144.418472
3135.662649	-31.560490	-268.556396	143.892456
3135.665987	-31.560490	-268.147278	143.658676
3135.669314	-31.794271	-266.569244	142.080658
3135.672658	-31.618935	-265.926361	142.080658
3135.676876	-31.735825	-264.932800	140.502625
3135.680200	-31.794271	-264.231445	138.866165
3135.683609	-31.969610	-264.114532	138.340149
3135.686961	-31.911165	-264.465240	138.047928
3135.689803	-31.502045	-262.945648	137.697250
3135.693075	-31.618935	-263.296326	137.814148
3135.696404	-31.443600	-263.179413	136.937469
3135.699734	-31.911165	-262.127411	136.820572
3135.702675	-31.385153	-262.361206	136.937469
3135.705977	-31.385153	-262.302765	137.112793
3135.709313	-30.566919	-262.127411	135.476334
3135.712647	-31.151373	-262.302765	135.768555
3135.715981	-30.683809	-261.659851	136.528351
3135.719316	-31.092926	-262.127411	136.060791
3135.722641	-30.859146	-261.952057	134.482758
3135.725979	-30.976036	-261.133850	135.476334
3135.729310	-30.274693	-260.490936	136.119217
3135.732642	-30.274693	-261.542969	136.294571
3135.735982	-30.157801	-261.835205	135.943893
3135.739343	-30.683809	-262.127411	136.645233
3135.742645	-30.040911	-262.536530	137.171249
3135.745998	-30.333138	-262.828766	136.645233
3135.749311	-30.742254	-263.530090	138.106369
3135.752645	-31.034481	-263.705444	138.223267
3135.755973	-30.391582	-264.465240	138.983047
3135.759314	-30.566919	-264.056122	138.457047
3135.762641	-30.157801	-263.588562	139.742844
3135.765973	-29.807129	-265.458801	141.320862
3135.769306	-30.566919	-265.926361	142.489761
3135.772638	-30.099356	-267.504395	142.489761
3135.776866	-30.216248	-267.153717	144.009354
3135.780182	-30.040911	-269.023956	144.827576
3135.783539	-30.099356	-269.316193	146.814728
3135.786902	-30.216248	-270.017517	146.756287
3135.789768	-29.924021	-271.537109	148.568100
3135.793080	-29.865574	-271.127991	149.152542
3135.796397	-29.690239	-272.121582	149.912338
3135.799731	-29.339567	-273.115143	151.139694
3135.803065	-29.573349	-274.459381	152.074814
3135.805975	-29.690239	-274.284058	152.542374
3135.809306	-29.690239	-275.628296	153.477509
3135.812640	-29.339567	-277.381653	154.646408
3135.815969	-29.456457	-277.790771	156.633545
3135.819303	-29.164230	-279.135010	158.094681
3135.822635	-29.164230	-279.894806	158.971359
3135.825990	-29.164230	-280.303894	159.731155
3135.829304	-28.638224	-281.823486	161.893631
3135.832637	-29.105785	-283.401520	162.770309
3135.835971	-28.638224	-283.985962	165.108124
3135.839302	-29.281122	-285.096436	166.335480
3135.842634	-28.345997	-286.148437	168.965515
3135.845974	-29.105785	-287.901794	170.134430
3135.849330	-28.872004	-289.421387	172.472244
3135.852634	-28.521332	-291.057861	174.634720
3135.855964	-27.761543	-291.233215	176.680298
3135.859302	-27.936878	-293.863251	178.316772
3135.862637	-27.761543	-295.558136	181.122147
3135.865969	-28.170660	-296.610168	182.992401
3135.869332	-27.118645	-299.006439	186.265335
3135.872632	-27.761543	-301.519592	188.427811
3135.875963	-27.001753	-301.811829	190.999420
3135.880177	-26.475746	-304.675629	197.077728
3135.883506	-27.177090	-306.896545	199.707764
3135.886891	-26.767973	-308.649933	203.682068
3135.890227	-26.300409	-309.935699	206.487442
3135.893088	-26.709526	-312.331970	209.117477
3135.896395	-26.358854	-313.968445	212.799530
3135.899725	-26.767973	-317.241394	216.423157
3135.903048	-26.066628	-318.819397	220.105194
3135.905961	-26.651081	-319.754517	224.313263
3135.909295	-25.949738	-321.566345	226.767975
3135.912664	-25.599066	-324.663940	230.566925
3135.915963	-26.008183	-326.125061	234.482758
3135.919303	-25.131502	-328.404449	238.632370
3135.922625	-25.657511	-329.865570	242.723557
3135.925959	-25.540621	-332.729401	246.230270
3135.929294	-24.839275	-334.365875	250.730560
3135.932620	-24.897720	-335.651672	256.750427
3135.935955	-24.897720	-339.392151	259.088257
3135.939291	-24.780828	-340.677979	264.056122
3135.942622	-24.839275	-342.957336	269.082397
3135.945958	-24.254822	-344.944489	273.758026
3135.949294	-24.488602	-346.814728	279.427246
3135.952628	-24.196377	-349.269440	284.102875
3135.955991	-23.728813	-352.191711	288.895386
3135.959285	-23.728813	-353.243713	294.097015
3135.962636	-23.787258	-355.990662	299.298645
3135.965960	-23.436586	-357.802460	306.019867
3135.969285	-22.735243	-359.964935	310.344849
3135.972623	-22.501461	-363.705444	316.247803
3135.975954	-21.858562	-364.874329	321.800110
3135.980644	-21.274109	-369.082397	334.073639
3135.983493	-21.332554	-370.543549	341.379303
3135.986888	-21.274109	-373.933350	347.866760
3135.990242	-20.689655	-375.862061	354.178833
3135.993116	-20.572765	-377.557007	363.413208
3135.996381	-20.222092	-379.953247	371.595551
3135.999710	-20.046755	-381.706604	377.498535
3136.003039	-19.637638	-383.576843	386.499115
3136.006410	-19.696083	-384.511963	392.402100
3136.009284	-19.403856	-385.973114	401.227325
3136.012614	-18.351841	-388.661591	409.468140
3136.015947	-18.527178	-391.700775	419.579163
3136.019278	-18.351841	-391.934540	428.462891
3136.022620	-17.650497	-393.044983	435.593231
3136.025952	-17.299826	-393.804779	447.282318
3136.029279	-17.066044	-395.967255	454.587982
3136.032617	-17.124489	-397.603760	464.932770
3136.035947	-16.540035	-398.772644	474.167145
3136.039282	-16.364700	-401.052002	484.570404
3136.042616	-16.072474	-399.941559	496.201050
3136.045944	-15.371127	-401.694916	504.967834
3136.049303	-15.078900	-402.279388	516.013977
3136.052614	-14.786674	-404.266510	525.832825
3136.055945	-14.202221	-404.324951	534.891907
3136.059281	-14.202221	-403.915833	546.054932
3136.062621	-13.383986	-403.389832	556.691956
3136.065949	-13.091760	-402.688507	566.978333
3136.069279	-12.390414	-404.208099	576.738770
3136.072612	-12.215078	-403.506714	588.310913
3136.075945	-11.981297	-403.915833	598.772644
3136.079278	-10.812390	-402.513184	610.286377
3136.083485	-10.052601	-400.876678	631.735840
3136.086820	-9.643483	-400.292206	643.775574
3136.090204	-9.468147	-397.136200	654.412598
3136.093573	-9.059030	-396.025696	665.108093
3136.096398	-8.299240	-394.856812	676.972534
3136.099710	-8.065459	-391.642303	688.895386
3136.103028	-7.305669	-389.362946	699.473999
3136.106392	-6.721216	-386.206879	710.169495
3136.109273	-5.669199	-384.161316	721.098755
3136.112608	-4.909410	-380.654602	730.800720
3136.115941	-4.792519	-376.680298	746.873169
3136.119280	-3.857393	-372.472229	753.828186
3136.122611	-3.798948	-369.549957	765.867920
3136.125939	-2.805377	-364.173004	777.557007
3136.129275	-1.870251	-359.964935	786.791382
3136.132604	-1.461134	-354.880188	799.707764
3136.135937	-0.058445	-349.327881	809.526611
3136.139268	0.876680	-344.418488	819.228577
3136.142608	1.052016	-338.632355	829.281128
3136.145935	1.870251	-332.261810	842.314453
3136.149329	2.396260	-326.008179	853.360657
3136.152609	2.746932	-319.111633	861.542969
3136.155938	2.688486	-311.572174	871.887756
3136.159275	4.149620	-303.857391	882.817078
3136.162613	4.266511	-295.616608	891.934570
3136.165936	5.084745	-288.135590	899.240234
3136.169275	5.902981	-280.070129	907.305603
3136.172601	6.428989	-270.368195	916.890747
3136.175941	7.130333	-261.075409	924.021057
3136.179289	7.188778	-252.776154	930.683777
3136.183489	7.831677	-233.489182	945.470520
3136.186812	8.123904	-223.611923	950.847412
3136.190148	7.831677	-213.267090	958.269958
3136.193559	8.883694	-203.331375	963.646973
3136.196377	9.234365	-192.168320	965.108093
3136.199701	9.760374	-182.115723	969.140808
