time (s)	magX	magY	magZ
7249.911198	11.950319	208.657516	82.704262
7249.914501	11.424313	209.475739	83.814720
7249.917840	11.365868	210.936874	84.925194
7249.921163	12.534773	212.164230	86.795441
7249.924502	12.067211	213.859146	88.198128
7249.927831	11.891874	214.969604	88.724144
7249.931168	11.424313	216.664520	90.535942
7249.934498	11.891874	217.599640	92.289299
7249.937829	12.184101	218.943893	93.984215
7249.941195	11.541203	220.521912	95.328453
7249.944497	11.132086	222.918167	98.016953
7249.947828	11.774984	223.385727	99.361191
7249.951168	12.067211	225.255981	100.997650
7249.954523	12.008766	226.132675	102.751022
7249.957833	11.774984	227.886017	104.562820
7249.961164	11.658094	229.756271	106.783752
7249.964497	11.716539	231.158966	108.478668
7249.967826	11.599648	232.269424	110.407364
7249.971158	11.424313	234.139664	113.504959
7249.974497	11.658094	236.185272	114.615417
7249.977832	11.365868	237.412628	118.297485
7249.982026	11.599648	241.562241	122.096436
7249.985455	11.716539	243.841614	125.544708
7249.988792	11.541203	245.828766	127.122726
7249.992069	11.599648	247.231445	130.103455
7249.995341	11.833429	248.751022	133.025711
7249.998273	11.599648	251.264175	136.006439
7250.001584	11.482758	253.309769	139.220917
7250.004922	11.658094	254.946213	142.961426
7250.008253	11.716539	256.933380	146.234360
7250.011158	11.891874	259.446533	149.390411
7250.014517	11.599648	261.433685	152.721802
7250.017823	11.950319	263.420837	155.819397
7250.021155	11.599648	265.875549	159.676788
7250.024487	11.599648	267.453552	163.241959
7250.027843	11.599648	270.258942	166.339569
7250.031157	11.365868	272.362946	170.489197
7250.034485	12.242546	274.174774	174.463470
7250.037823	11.950319	277.038574	178.905319
7250.041154	11.891874	278.675049	182.704269
7250.044490	12.008766	281.071320	187.029221
7250.047821	12.125656	283.467590	190.477493
7250.051158	12.067211	285.863831	195.737579
7250.054487	12.067211	287.208099	199.828751
7250.057848	12.125656	290.130341	204.971939
7250.061154	11.950319	292.175934	209.180008
7250.064490	11.833429	293.753967	214.323196
7250.067818	11.774984	296.559326	218.355927
7250.071164	11.774984	298.195801	222.797775
7250.074483	11.599648	301.234955	229.285217
7250.077818	11.365868	302.170105	234.954407
7250.082073	10.781414	306.495056	246.117493
7250.085339	10.898304	308.832855	252.195801
7250.088659	11.482758	311.229126	258.624786
7250.092001	10.547632	312.982483	264.703094
7250.095348	10.313850	314.735840	270.839874
7250.098250	10.547632	316.313873	275.924591
7250.101613	10.372295	318.067230	284.808319
7250.104929	10.430742	319.586792	291.120392
7250.107816	10.255405	321.164825	297.374054
7250.111162	10.372295	323.502655	305.907074
7250.114489	9.787844	324.262421	312.043854
7250.117815	10.372295	325.139130	318.589722
7250.121147	10.021624	327.944489	326.596710
7250.124480	10.372295	328.938049	334.369965
7250.127819	9.437170	329.113403	342.610748
7250.131147	9.670952	329.464050	350.325531
7250.134481	10.080069	330.223846	359.676788
7250.137813	9.320280	331.392761	366.865570
7250.141144	8.677382	331.684998	376.509064
7250.144498	8.735826	331.801880	385.451172
7250.147813	8.443600	331.451202	393.808899
7250.151143	8.326708	332.152557	402.575684
7250.154472	8.852718	331.918762	411.576263
7250.157807	8.618937	331.100555	420.635284
7250.161141	7.625364	330.691406	429.928131
7250.164482	7.917591	329.405609	439.454712
7250.167810	7.976036	328.938049	450.033295
7250.171136	7.742254	328.002930	459.384583
7250.174475	7.976036	326.424927	470.664520
7250.177811	7.450027	325.431335	478.028625
7250.182000	6.865574	320.346588	498.601379
7250.185319	6.281120	317.599670	509.355347
7250.188687	6.339567	315.729401	518.765015
7250.192006	6.047340	312.748688	529.168335
7250.194916	6.339567	309.183533	538.870239
7250.198243	5.521332	305.910583	550.033264
7250.201585	6.047340	301.644104	559.384583
7250.204892	5.462887	297.552887	569.612488
7250.207804	4.819988	293.052612	580.307983
7250.211144	4.761543	287.500305	591.237244
7250.214467	4.060198	283.000031	600.939209
7250.217807	3.417299	277.798370	611.050293
7250.221143	2.949738	272.596741	620.635254
7250.224508	2.599066	266.284637	630.570984
7250.227805	2.423729	260.206329	640.623596
7250.231138	1.430155	252.842209	650.676208
7250.234468	0.845703	246.588547	660.085937
7250.237808	0.904148	239.165985	669.963196
7250.241137	0.553474	232.035645	680.833984
7250.244468	-0.030979	224.145523	688.198120
7250.247803	0.027466	215.846283	698.893677
7250.251133	-0.030979	207.547028	706.725342
7250.254469	-0.907658	198.955566	716.544128
7250.257817	-0.966103	189.662766	725.603149
7250.261137	-1.725891	180.253067	732.675049
7250.264470	-2.602573	170.551132	741.383423
7250.267829	-2.953243	159.972519	752.020447
7250.271131	-3.070137	150.679718	756.228516
7250.274485	-3.829926	139.984222	763.826416
7250.277802	-4.472824	129.347153	771.190491
7250.282417	-4.472824	107.547043	784.048523
7250.285339	-5.115723	96.091759	790.711243
7250.288723	-4.940388	85.104034	794.393311
7250.292093	-5.057278	73.181175	798.718323
7250.295383	-5.524837	61.492107	804.445923
7250.298229	-5.641731	49.510811	809.063110
7250.301548	-5.933956	37.997078	812.920532
7250.304903	-6.050846	26.366455	815.375183
7250.308217	-6.459965	14.852717	819.291077
7250.311163	-5.817066	3.105202	821.044434
7250.314463	-7.044418	-9.285213	822.622437
7250.317799	-6.985973	-21.850964	824.025085
7250.321128	-7.278198	-32.312683	824.200500
7250.324456	-7.102863	-43.884861	824.025085
7250.327797	-6.927528	-55.281704	825.603149
7250.331129	-7.336643	-67.029221	822.739380
7250.334454	-7.336643	-78.542961	822.388672
7250.337795	-7.219753	-89.998253	820.635254
7250.341129	-8.037991	-101.161308	818.706543
7250.344458	-8.563999	-111.447693	817.420837
7250.347789	-8.213329	-122.902985	813.972534
7250.351126	-8.914673	-133.423141	808.186401
7250.354488	-8.856228	-144.177094	806.491516
7250.357791	-8.914673	-154.171249	800.354736
7250.361129	-9.265343	-163.054947	794.510254
7250.364459	-9.090008	-173.399765	790.828186
7250.367793	-9.265343	-182.517242	783.697876
7250.371122	-9.674461	-191.926941	777.619507
7250.374457	-9.382233	-201.102859	772.242493
7250.377785	-10.258915	-209.460556	765.170654
7250.382459	-9.849796	-226.935715	751.728210
7250.385380	-10.492695	-233.715378	741.850952
7250.388744	-10.200470	-241.897720	733.843933
7250.391966	-10.258915	-249.028046	726.246094
7250.395303	-10.083580	-255.106369	715.725891
7250.398257	-10.083580	-262.119781	709.589111
7250.401545	-9.557571	-267.847443	699.068970
7250.404886	-9.732906	-273.691986	689.834595
7250.408210	-9.732906	-280.004059	678.963745
7250.411116	-9.908241	-285.439484	669.963196
7250.414448	-9.616016	-290.582703	659.384583
7250.417791	-9.031563	-294.790771	650.325562
7250.421118	-9.265343	-298.063690	639.279358
7250.424449	-8.739334	-303.674469	629.343628
7250.427784	-8.622444	-307.298065	620.109253
7250.431113	-8.622444	-310.570984	608.186462
7250.434450	-8.213329	-314.369934	597.783203
7250.437787	-8.037991	-317.116882	588.899475
7250.441142	-7.453537	-319.863800	578.203979
7250.444446	-7.044418	-322.786102	567.742249
7250.447789	-7.219753	-324.305634	558.274109
7250.451117	-6.167736	-325.766785	546.935730
7250.454452	-5.992401	-328.396851	536.240173
7250.457778	-5.933956	-329.741058	525.661621
7250.461115	-5.291058	-330.909973	514.907654
7250.464446	-5.817066	-332.780243	505.614868
7250.467778	-5.057278	-333.540039	495.562256
7250.471111	-4.823494	-335.410278	486.094116
7250.474446	-4.589714	-334.708923	476.333710
7250.477783	-5.115723	-335.644043	467.742249
7250.482050	-4.297489	-335.994751	446.409698
7250.485342	-4.180595	-335.527191	438.285797
7250.488628	-4.706604	-335.468719	427.707214
7250.491982	-3.888371	-335.468719	419.232605
7250.495313	-3.771481	-335.118042	409.706024
7250.498195	-3.362362	-334.182922	401.757446
7250.501550	-3.654587	-332.604889	393.925781
7250.504884	-3.537697	-330.617767	385.275848
7250.508246	-3.303917	-331.202209	375.223267
7250.511111	-3.128582	-330.091766	367.040894
7250.514448	-3.420807	-328.046143	360.436584
7250.517775	-2.777908	-326.585022	351.786682
7250.521105	-2.602573	-326.935699	344.480988
7250.524444	-3.070137	-324.773224	336.181763
7250.527811	-2.719463	-323.078308	329.752777
7250.531107	-2.602573	-321.324951	322.271759
7250.534459	-2.368790	-319.746918	315.433685
7250.537769	-2.251900	-319.104034	307.777313
7250.541104	-2.310345	-316.941528	301.173004
7250.544440	-1.784336	-315.772614	293.925781
7250.547772	-2.018120	-313.376373	287.555237
7250.551104	-2.018120	-311.155457	281.593811
7250.554437	-1.375221	-309.460541	274.288147
7250.557771	-0.673878	-307.531830	268.268250
7250.561102	-0.498539	-304.784912	262.073059
7250.564437	-0.498539	-304.025116	257.689636
7250.567771	-0.732323	-301.979523	251.143768
7250.571174	-0.264759	-299.641724	244.773224
7250.574446	-0.264759	-297.537689	240.331390
7250.577790	0.027466	-296.368774	234.311523
7250.582395	1.021038	-292.102264	224.434235
7250.585294	0.728813	-289.355347	219.817078
7250.588635	1.430155	-287.835754	215.784348
7250.591973	1.021038	-286.491516	211.751617
7250.595372	2.073057	-283.043243	207.075989
7250.598206	2.073057	-282.225006	203.101685
7250.601583	1.956167	-279.478058	198.893631
7250.604861	2.131502	-277.724701	193.575104
7250.608195	1.547049	-275.737579	191.529510
7250.611105	2.131502	-274.627106	187.087662
7250.614430	1.839275	-272.581512	183.639389
7250.617763	1.956167	-270.419037	180.424881
7250.621119	2.189947	-268.607239	177.444183
7250.624435	1.897720	-266.970764	173.411453
7250.627765	2.073057	-264.983612	170.313843
7250.631097	2.189947	-263.171814	167.917587
7250.634433	1.780830	-262.178253	164.703094
7250.637762	2.365284	-259.606659	160.611923
7250.641095	2.482174	-258.320862	157.572769
7250.644428	2.365284	-256.567505	155.468735
7250.647764	1.839275	-254.989487	152.429581
7250.651093	3.008183	-253.411453	150.267090
7250.654468	2.482174	-251.599655	147.753952
7250.657756	2.949738	-250.080078	144.831680
7250.661094	3.008183	-248.618942	142.318527
7250.664462	3.241964	-247.742264	140.915848
7250.667759	3.241964	-245.813568	138.227356
7250.671091	3.417299	-244.703110	135.363525
7250.674421	3.358854	-243.066635	133.668625
7250.677783	3.884863	-241.663940	130.863235
7250.682446	3.417299	-239.676804	126.246048
7250.685295	3.417299	-237.572769	124.901810
7250.688685	3.417299	-235.644058	122.388657
7250.692017	4.235535	-234.884277	120.693756
7250.695286	4.060198	-233.773819	118.414368
7250.698189	4.527761	-232.897156	117.829926
7250.701516	4.235535	-231.436005	116.135010
7250.704851	4.644651	-230.442444	114.732315
7250.708196	4.469316	-228.747528	113.329636
7250.711090	4.644651	-227.344833	111.751617
7250.714422	4.936878	-226.818832	110.115143
7250.717754	5.170660	-225.825241	109.764465
7250.721112	4.878433	-224.305664	108.069550
7250.724419	4.703096	-223.721222	106.257736
7250.727749	4.644651	-223.195206	106.023956
7250.731089	4.586206	-221.441849	104.621277
7250.734428	4.936878	-220.915848	103.043259
7250.737771	4.936878	-220.565170	102.517242
7250.741090	4.703096	-219.571594	101.757446
7250.744425	5.229105	-218.811813	100.004089
7250.747750	5.579777	-217.701355	100.004089
7250.751087	5.229105	-216.824661	97.958496
7250.754420	5.112215	-217.409119	98.776733
7250.757751	5.345997	-216.766220	97.958496
7250.761083	5.462887	-215.363541	97.257156
7250.764443	5.579777	-215.246643	96.614258
7250.767748	5.930449	-214.954407	95.562241
7250.771078	5.579777	-214.428406	96.088249
7250.774416	5.872004	-214.253082	94.042664
7250.777757	5.579777	-213.493286	94.101112
7250.781084	5.872004	-212.324371	94.685562
7250.785335	5.872004	-212.791931	92.581528
7250.788674	5.872004	-211.681473	91.412621
7250.791930	6.164230	-210.863235	91.471069
7250.795261	5.813559	-211.155472	91.997078
7250.798171	5.872004	-210.804810	91.003510
7250.801506	6.164230	-210.454117	90.711281
7250.804835	6.281120	-210.980133	90.945061
7250.808193	5.521332	-210.571014	89.425484
7250.811080	5.988895	-209.869675	90.535942
7250.814408	5.988895	-209.869675	90.477493
7250.817748	6.690239	-209.928116	89.717705
7250.821077	6.339567	-209.460556	89.834602
7250.824407	6.573347	-209.986557	89.542374
7250.827754	6.807129	-209.285217	88.724144
7250.831074	6.982466	-209.343658	88.782578
7250.834412	7.274693	-209.752792	88.957924
7250.837737	6.865574	-209.752792	89.367035
7250.841081	6.865574	-209.168320	89.133255
7250.844408	7.274693	-208.934555	90.652832
7250.847739	7.742254	-210.220352	89.542374
7250.851098	7.450027	-210.278778	89.542374
7250.854405	7.683809	-209.986557	90.009933
7250.857740	7.566919	-210.045013	90.477493
7250.861075	7.333138	-210.629456	90.945061
7250.864409	7.683809	-210.512573	91.646400
7250.867743	8.618937	-211.097015	91.763298
7250.871078	8.092926	-211.915268	92.230865
7250.874403	8.443600	-211.506134	92.815308
7250.877741	8.560492	-212.090591	92.055519
7250.881067	8.034481	-213.201050	94.042664
7250.885352	8.443600	-213.785522	94.860893
7250.888594	8.735826	-214.428406	95.737579
7250.891924	9.144943	-215.538864	96.497360
7250.895295	9.028053	-215.538864	96.731140
7250.898598	9.144943	-216.181763	98.016953
7250.901490	9.028053	-216.473999	99.536530
7250.904850	9.437170	-217.642914	99.945648
7250.908197	9.554062	-217.759781	101.114548
7250.911509	9.904734	-219.396271	102.166565
7250.914403	9.261835	-220.915848	103.627701
7250.917733	9.670952	-221.617187	104.036819
7250.921067	9.495617	-222.201645	105.030380
7250.924437	9.495617	-223.019867	106.140839
7250.927734	10.255405	-224.305664	107.660431
7250.931070	10.489187	-224.773224	108.186447
7250.934395	10.547632	-225.825241	109.472229
7250.937760	10.021624	-226.994171	110.524261
7250.941062	10.781414	-228.163055	112.394501
7250.944396	11.073641	-229.098190	114.264755
7250.947733	11.424313	-230.442444	115.141434
7250.951070	11.132086	-230.851547	116.544128
7250.954398	11.015194	-232.312683	117.654587
7250.957729	11.541203	-233.598480	118.881927
7250.961060	11.774984	-234.884277	121.278198
7250.964398	11.658094	-235.702530	122.739334
7250.967726	12.300993	-236.403854	125.077148
7250.971080	12.417883	-238.215668	125.895386
7250.974397	12.885445	-239.501465	126.830505
7250.977729	12.710110	-240.670380	130.512558
7250.981091	13.353010	-242.482178	132.791931
7250.985685	13.703682	-245.170670	136.473999
7250.988580	13.879017	-245.579773	138.987137
7250.991941	13.294565	-247.450027	141.909409
7250.995257	14.229691	-248.911179	144.013443
7250.998636	14.288136	-251.248993	146.935699
7251.001505	14.463470	-252.417892	149.916412
7251.004844	14.814142	-253.937469	152.604904
7251.008148	15.223261	-255.807724	154.592056
7251.011513	15.866159	-257.502625	158.040329
7251.014394	15.690823	-258.087097	161.196381
7251.017730	15.866159	-260.424896	164.586197
7251.021059	16.742840	-261.827576	166.924011
7251.024411	16.742840	-263.990082	170.372299
7251.027727	16.918175	-265.100525	172.300995
7251.031059	17.093512	-267.029205	177.093506
7251.034393	17.268847	-268.665680	181.301575
7251.037721	17.385738	-270.828156	183.873184
7251.041052	17.736412	-272.581512	187.672119
7251.044390	17.970192	-274.217987	192.113983
7251.047724	18.028637	-277.257141	195.854477
7251.051054	18.671535	-278.776733	199.010529
7251.054389	18.788427	-279.419647	204.095276
7251.057717	19.606663	-282.108124	207.835770
7251.061052	19.548218	-283.803040	212.569839
7251.064386	19.489771	-286.374603	216.427231
7251.067749	20.132671	-287.017517	221.628860
7251.071049	20.658678	-290.173584	225.895386
7251.074388	21.301579	-292.394501	230.863251
7251.077725	21.593803	-292.862061	236.590881
7251.081064	22.002922	-295.842773	241.032715
7251.084384	22.704266	-297.946808	245.591461
7251.088583	23.873173	-300.752167	256.754517
7251.091975	23.990063	-302.213318	263.417297
7251.095300	24.925190	-304.025116	268.502045
7251.098661	24.983635	-306.421356	274.814148
7251.101476	25.684978	-308.174744	281.126251
7251.104800	26.386322	-310.454102	286.853882
7251.108136	27.146112	-311.038574	293.750427
7251.111499	27.789011	-313.434814	300.062531
7251.114378	28.198128	-314.895966	306.199280
7251.117717	28.490356	-316.824646	313.680298
7251.121049	29.717709	-318.227325	320.927521
7251.124382	30.185270	-318.636475	327.590302
7251.127710	30.185270	-320.389801	335.071320
7251.131048	31.120396	-321.967834	342.786072
7251.134382	32.698421	-323.662750	351.436005
7251.137715	33.165985	-324.130310	358.916992
7251.141073	34.101109	-325.942139	367.683807
7251.144389	34.627117	-327.111023	375.047913
7251.147712	35.211571	-327.753937	383.814728
7251.151041	36.263588	-326.760345	392.815308
7251.154407	36.906487	-328.981262	401.640564
7251.157712	37.607830	-329.448853	409.180023
7251.161038	38.426064	-330.267090	419.758606
7251.164375	39.244301	-329.916412	428.934540
7251.167714	40.237873	-330.734650	438.110443
7251.171045	41.114552	-329.857971	448.046173
7251.174374	41.640560	-329.331970	458.449463
