time (s)	det(V)
3525.559066	-0.419071	
3525.560690	-0.467238	
3525.562315	-0.427905	
3525.563979	-0.467963	
3525.565583	-0.437440	
3525.567237	-0.507884	
3525.568827	-0.456937	
3525.570509	-0.497035	
3525.572083	-0.462347	
3525.573775	-0.499605	
3525.575326	-0.457562	
3525.577024	-0.498691	
3525.578574	-0.477325	
3525.580272	-0.525008	
3525.581831	-0.487371	
3525.583553	-0.508528	
3525.585067	-0.483319	
3525.586837	-0.524343	
3525.588322	-0.530096	
3525.590112	-0.523747	
3525.591600	-0.527179	
3525.593379	-0.537069	
3525.594870	-0.547353	
3525.596671	-0.551216	
3525.598149	-0.543297	
3525.599941	-0.548288	
3525.601416	-0.570278	
3525.603172	-0.558093	
3525.604680	-0.580647	
3525.606424	-0.568328	
3525.607939	-0.588369	
3525.609702	-0.576200	
3525.611221	-0.611689	
3525.612773	-0.601558	
3525.614373	-0.615927	
3525.615867	-0.617615	
3525.617540	-0.638792	
3525.619040	-0.618195	
3525.620669	-0.667365	
3525.622204	-0.643678	
3525.623843	-0.640790	
3525.625324	-0.648206	
3525.626975	-0.655348	
3525.628457	-0.639823	
3525.630170	-0.646417	
3525.631650	-0.664392	
3525.633354	-0.662748	
3525.634839	-0.673351	
3525.636551	-0.677407	
3525.638041	-0.720804	
3525.639712	-0.680445	
3525.641245	-0.714375	
3525.642990	-0.703736	
3525.644518	-0.697090	
3525.646236	-0.688952	
3525.647771	-0.733184	
3525.649480	-0.701332	
3525.651029	-0.755460	
3525.652722	-0.712571	
3525.654284	-0.744769	
3525.655944	-0.719181	
3525.657535	-0.754501	
3525.659201	-0.717968	
3525.660791	-0.770796	
3525.662453	-0.727443	
3525.664058	-0.773318	
3525.665680	-0.737458	
3525.667314	-0.778494	
3525.668920	-0.743778	
3525.670594	-0.813230	
3525.672195	-0.755666	
3525.673838	-0.823023	
3525.675437	-0.772653	
3525.677125	-0.797814	
3525.678691	-0.781834	
3525.680400	-0.824465	
3525.681960	-0.774111	
3525.683670	-0.820872	
3525.685228	-0.803300	
3525.686933	-0.831894	
3525.688487	-0.799002	
3525.690191	-0.819486	
3525.691700	-0.809411	
3525.693457	-0.831756	
3525.694940	-0.812980	
3525.696709	-0.824151	
3525.698195	-0.839761	
3525.699962	-0.828880	
3525.701442	-0.821960	
3525.703221	-0.825428	
3525.704717	-0.816920	
3525.706507	-0.824336	
3525.708005	-0.823208	
3525.709754	-0.827176	
3525.711261	-0.839668	
3525.713007	-0.805037	
3525.714543	-0.845122	
3525.716077	-0.842383	
3525.717674	-0.858078	
3525.719169	-0.850633	
3525.720821	-0.873425	
3525.722326	-0.826790	
3525.723971	-0.880914	
3525.725494	-0.844699	
3525.727109	-0.844236	
3525.728591	-0.836921	
3525.730304	-0.835781	
3525.731795	-0.830347	
3525.733505	-0.835805	
3525.735000	-0.846089	
3525.736707	-0.821811	
3525.738200	-0.852716	
3525.739906	-0.819696	
3525.741386	-0.825162	
3525.743130	-0.823031	
3525.744631	-0.810418	
3525.746380	-0.797645	
3525.747891	-0.815643	
3525.749640	-0.802374	
3525.751168	-0.796122	
3525.752875	-0.778019	
3525.754420	-0.842129	
3525.756120	-0.773402	
3525.757667	-0.825621	
3525.759363	-0.758562	
3525.760934	-0.809448	
3525.762589	-0.752403	
3525.764180	-0.797693	
3525.765845	-0.731387	
3525.767433	-0.762062	
3525.769073	-0.741768	
3525.770690	-0.776254	
3525.772312	-0.716063	
3525.773956	-0.770200	
3525.775556	-0.702198	
3525.777238	-0.735214	
3525.778820	-0.697368	
3525.780511	-0.713026	
3525.782119	-0.681996	
3525.783769	-0.717525	
3525.785355	-0.671727	
3525.787064	-0.711040	
3525.788616	-0.659679	
3525.790326	-0.667933	
3525.791867	-0.640101	
3525.793600	-0.674865	
3525.795143	-0.639146	
3525.796863	-0.618509	
3525.798382	-0.607339	
3525.800141	-0.616991	
3525.801619	-0.596849	
3525.803404	-0.587020	
3525.804885	-0.582230	
3525.806664	-0.583028	
3525.808145	-0.582464	
3525.809935	-0.555502	
3525.811415	-0.549875	
3525.813213	-0.533214	
3525.814695	-0.536315	
3525.816446	-0.515288	
3525.817958	-0.559470	
3525.819533	-0.521427	
3525.821087	-0.529826	
3525.822599	-0.494671	
3525.824253	-0.525600	
3525.825736	-0.480338	
3525.827369	-0.459596	
3525.828895	-0.466722	
3525.830547	-0.475693	
3525.832027	-0.420952	
3525.833751	-0.442379	
3525.835220	-0.421267	
3525.836920	-0.414902	
3525.838401	-0.401524	
3525.840111	-0.395046	
3525.841598	-0.384891	
3525.843322	-0.353728	
3525.844815	-0.365950	
3525.846519	-0.341292	
3525.848004	-0.335375	
3525.849765	-0.309682	
3525.851265	-0.320659	
3525.853012	-0.298403	
3525.854532	-0.331419	
3525.856242	-0.276670	
3525.857771	-0.265512	
3525.859494	-0.261576	
3525.861054	-0.269298	
3525.862740	-0.212845	
3525.864301	-0.236778	
3525.865990	-0.206062	
3525.867556	-0.231956	
3525.869229	-0.171732	
3525.870829	-0.205905	
3525.872480	-0.152473	
3525.874092	-0.168707	
3525.875737	-0.130716	
3525.877348	-0.174238	
3525.878984	-0.099774	
3525.880600	-0.145834	
3525.882194	-0.091597	
3525.883888	-0.126325	
3525.885475	-0.049658	
3525.887161	-0.096862	
3525.888742	-0.052784	
3525.890435	-0.068253	
3525.892026	-0.023643	
3525.893710	-0.038681	
3525.895271	0.005909	
3525.896971	-0.017101	
3525.898517	0.008890	
3525.900220	-0.000460	
3525.901744	0.032056	
3525.903489	0.023681	
3525.904983	0.051090	
3525.906774	0.041241	
3525.908265	0.084078	
3525.910049	0.092078	
3525.911532	0.096643	
3525.913327	0.103458	
3525.914808	0.109722	
3525.916588	0.120458	
3525.918069	0.137200	
3525.919859	0.149619	
3525.921375	0.146380	
3525.922952	0.157345	
3525.924489	0.170590	
3525.926047	0.177902	
3525.927648	0.170264	
3525.929139	0.209883	
3525.930815	0.205903	
3525.932308	0.242049	
3525.933963	0.194232	
3525.935452	0.248264	
3525.937170	0.219534	
3525.938644	0.267983	
3525.940375	0.235773	
3525.941854	0.295275	
3525.943562	0.308971	
3525.945043	0.318853	
3525.946756	0.310264	
3525.948240	0.329906	
3525.950025	0.316649	
3525.951516	0.333129	
3525.953299	0.342451	
3525.954775	0.342954	
3525.956552	0.365122	
3525.958028	0.371362	
3525.959805	0.374717	
3525.961299	0.374621	
3525.963057	0.408193	
3525.964563	0.391024	
3525.966303	0.415383	
3525.967830	0.409772	
3525.969556	0.430449	
3525.971094	0.412624	
3525.972815	0.448206	
3525.974365	0.431126	
3525.976056	0.473548	
3525.977611	0.459091	
3525.979304	0.485621	
3525.980882	0.448476	
3525.982548	0.504510	
3525.984137	0.447340	
3525.985781	0.504220	
3525.987360	0.473641	
3525.989004	0.524543	
3525.990623	0.459014	
3525.992229	0.533445	
3525.993898	0.489887	
3525.995480	0.549139	
3525.997151	0.504566	
3525.998742	0.556342	
3526.000407	0.530347	
3526.001987	0.559811	
3526.003698	0.504635	
3526.005250	0.553514	
3526.006965	0.541276	
3526.008506	0.568045	
3526.010204	0.535911	
3526.011728	0.569189	
3526.013451	0.562965	
3526.014939	0.583191	
3526.016732	0.559363	
3526.018213	0.587042	
3526.020005	0.561623	
3526.021490	0.552431	
3526.023005	0.552846	
3526.024563	0.554993	
3526.026128	0.578321	
3526.027717	0.527886	
3526.029211	0.583852	
3526.030878	0.553289	
3526.032360	0.588899	
3526.034001	0.557216	
3526.035527	0.585592	
3526.037168	0.566546	
3526.038642	0.585741	
3526.040393	0.579811	
3526.041866	0.594909	
3526.043578	0.581338	
3526.045055	0.584371	
3526.046776	0.597085	
3526.048272	0.558618	
3526.049996	0.581918	
3526.051475	0.591546	
3526.053266	0.565914	
3526.054750	0.561253	
3526.056530	0.564810	
3526.058012	0.554602	
3526.059797	0.572089	
3526.061290	0.563795	
3526.063052	0.574574	
3526.064573	0.541341	
3526.066321	0.562010	
3526.067846	0.531334	
3526.069558	0.553124	
3526.071089	0.516575	
3526.072811	0.557426	
3526.074357	0.511479	
3526.076066	0.562502	
3526.077639	0.511471	
3526.079317	0.550135	
3526.080877	0.525836	
3526.082550	0.549744	
3526.084129	0.488219	
3526.085793	0.528499	
3526.087390	0.479297	
3526.089021	0.524881	
3526.090649	0.499406	
3526.092282	0.528446	
3526.093921	0.451578	
3526.095536	0.514806	
3526.097169	0.474398	
3526.098764	0.488348	
3526.100440	0.465999	
3526.102013	0.488880	
3526.103721	0.423065	
3526.105278	0.465343	
3526.107000	0.432310	
3526.108562	0.463977	
3526.110246	0.435082	
3526.111802	0.465987	
3526.113530	0.419355	
3526.115057	0.421526	
3526.116800	0.408728	
3526.118285	0.422687	
3526.120060	0.398102	
3526.121544	0.400257	
3526.123310	0.405804	
3526.124802	0.376881	
3526.126301	0.371539	
3526.127872	0.371736	
3526.129431	0.383850	
3526.131027	0.386488	
3526.132512	0.361186	
3526.134176	0.327356	
3526.135679	0.349875	
3526.137307	0.296318	
3526.138836	0.351007	
3526.140472	0.341157	
3526.141963	0.354362	
3526.143689	0.322865	
3526.145162	0.337166	
3526.146898	0.331240	
3526.148387	0.314027	
3526.150093	0.316810	
3526.151574	0.292193	
3526.153281	0.297180	
3526.154763	0.298643	
3526.156546	0.297289	
3526.158023	0.309716	
3526.159800	0.276974	
3526.161294	0.294421	
3526.163066	0.282050	
3526.164569	0.261236	
3526.166297	0.279601	
3526.167817	0.264382	
3526.169546	0.271987	
3526.171080	0.240147	
3526.172783	0.268942	
3526.174342	0.215571	
3526.176032	0.261240	
3526.177594	0.211981	
3526.179283	0.247886	
3526.180846	0.229879	
3526.182529	0.239829	
3526.184105	0.175291	
3526.185757	0.232200	
3526.187360	0.176101	
3526.188988	0.228147	
3526.190622	0.173749	
3526.192260	0.214350	
3526.193894	0.156568	
3526.195497	0.217875	
3526.197165	0.161909	
3526.198746	0.195743	
3526.200430	0.143443	
3526.202011	0.174707	
3526.203707	0.141002	
3526.205288	0.183384	
3526.206974	0.147629	
3526.208533	0.170175	
3526.210233	0.127850	
3526.211785	0.144338	
3526.213511	0.129163	
3526.215029	0.137264	
3526.216757	0.118669	
3526.218238	0.135443	
3526.219996	0.119882	
3526.221477	0.118428	
3526.223244	0.115503	
3526.224735	0.102242	
3526.226514	0.112868	
3526.228021	0.079494	
3526.229510	0.069020	
3526.231068	0.092207	
3526.232608	0.089730	
3526.234237	0.055719	
3526.235729	0.069798	
3526.237344	0.058664	
3526.238882	0.070777	
3526.240536	0.076686	
3526.242021	0.069173	
3526.243680	0.071792	
3526.245154	0.067236	
3526.246864	0.055284	
3526.248341	0.034002	
3526.250057	0.051860	
3526.251538	0.044995	
3526.253244	0.050079	
3526.254731	0.026554	
3526.256443	0.060641	
3526.257942	0.034046	
3526.259695	0.057068	
3526.261205	0.035682	
3526.262940	0.046889	
3526.264461	0.017333	
3526.266168	0.035368	
3526.267707	0.022771	
3526.269402	0.041144	
3526.270959	-0.013899	
3526.272636	0.037394	
3526.274215	0.010662	
3526.275899	0.029660	
3526.277468	-0.000428	
3526.279113	0.033120	
3526.280719	-0.024292	
3526.282354	0.029245	
3526.283979	-0.016283	
3526.285601	0.025740	
3526.287238	-0.034459	
3526.288857	0.015621	
3526.290507	-0.036352	
3526.292112	0.006702	
3526.293779	-0.041235	
3526.295365	0.003004	
3526.297047	-0.039704	
3526.298613	-0.005471	
3526.300317	-0.053952	
3526.301871	-0.013834	
3526.303570	-0.062617	
3526.305127	-0.019558	
3526.306816	-0.036772	
3526.308339	-0.028493	
3526.310091	-0.052454	
3526.311577	-0.024549	
3526.313367	-0.034737	
3526.314845	-0.025815	
3526.316627	-0.056889	
3526.318109	-0.050428	
3526.319897	-0.054101	
3526.321386	-0.055257	
3526.323170	-0.041843	
3526.324644	-0.070968	
3526.326404	-0.062706	
3526.327901	-0.061755	
3526.329626	-0.046407	
3526.331155	-0.084261	
3526.332658	-0.110748	
3526.334262	-0.076265	
3526.335747	-0.090022	
3526.337367	-0.121721	
3526.338885	-0.084354	
3526.340533	-0.105217	
3526.342008	-0.087532	
3526.343658	-0.094908	
3526.345130	-0.084173	
3526.346852	-0.089148	
3526.348339	-0.087077	
3526.350029	-0.092878	
3526.351531	-0.115078	
3526.353254	-0.099529	
3526.354743	-0.117451	
3526.356447	-0.081111	
3526.357938	-0.129648	
3526.359615	-0.099605	
3526.361139	-0.087424	
3526.362864	-0.096185	
3526.364394	-0.124230	
3526.366105	-0.087637	
3526.367649	-0.113865	
3526.369325	-0.100628	
3526.370899	-0.141153	
3526.372581	-0.093672	
3526.374149	-0.166729	
3526.375803	-0.095009	
3526.377385	-0.159575	
3526.379044	-0.097454	
3526.380662	-0.134656	
3526.382294	-0.099364	
3526.383918	-0.154221	
3526.385542	-0.098646	
3526.387187	-0.163531	
3526.388782	-0.102191	
3526.390437	-0.140295	
3526.392027	-0.118204	
3526.393714	-0.159458	
3526.395278	-0.120557	
3526.396991	-0.166504	
3526.398556	-0.119968	
3526.400253	-0.163450	
3526.401808	-0.147200	
3526.403513	-0.172349	
3526.405032	-0.144734	
3526.406780	-0.168610	
3526.408270	-0.148018	
3526.410048	-0.155454	
3526.411529	-0.139361	
3526.413316	-0.161819	
3526.414800	-0.165037	
3526.416600	-0.168212	
3526.418088	-0.161698	
3526.419856	-0.172260	
3526.421335	-0.174617	
3526.423115	-0.174403	
3526.424607	-0.189292	
3526.426375	-0.169996	
3526.427878	-0.165726	
3526.429627	-0.158652	
3526.431148	-0.188120	
3526.432894	-0.175575	
3526.434410	-0.202573	
3526.435949	-0.194661	
3526.437555	-0.229341	
3526.439050	-0.205542	
3526.440691	-0.228358	
3526.442217	-0.215097	
3526.443872	-0.205715	
3526.445368	-0.210094	
3526.447014	-0.216088	
3526.448501	-0.224644	
3526.450147	-0.215399	
3526.451635	-0.200402	
3526.453347	-0.209163	
3526.454827	-0.213619	
3526.456525	-0.203274	
3526.458007	-0.235476	
3526.459710	-0.199733	
3526.461217	-0.222977	
3526.462868	-0.207004	
3526.464413	-0.233841	
3526.466134	-0.219158	
3526.467676	-0.255602	
3526.469368	-0.213341	
3526.470920	-0.250998	
3526.472577	-0.216455	
3526.474138	-0.273919	
3526.475808	-0.218690	
3526.477402	-0.264654	
3526.479045	-0.225075	
3526.480659	-0.249104	
3526.482289	-0.221071	
3526.483893	-0.297166	
3526.485508	-0.236576	
3526.487166	-0.294193	
3526.488755	-0.233825	
3526.490429	-0.286600	
3526.492010	-0.242490	
3526.493702	-0.282628	
3526.495271	-0.253870	
3526.496963	-0.279095	
3526.498520	-0.271832	
3526.500205	-0.298604	
3526.501771	-0.288050	
3526.503489	-0.307068	
3526.505008	-0.280960	
3526.506744	-0.302145	
3526.508229	-0.292316	
3526.510000	-0.316784	
3526.511482	-0.294540	
3526.513263	-0.306552	
3526.514754	-0.313984	
3526.516551	-0.314875	
3526.518031	-0.309416	
3526.519824	-0.323439	
3526.521309	-0.337280	
3526.523081	-0.311829	
3526.524585	-0.332603	
3526.526329	-0.324063	
3526.527842	-0.335177	
3526.529568	-0.324349	
3526.531100	-0.357172	
3526.532826	-0.324454	
3526.534367	-0.365386	
3526.536056	-0.335596	
3526.537637	-0.386051	
3526.539121	-0.350590	
3526.540767	-0.388895	
3526.542253	-0.378401	
3526.543883	-0.386325	
3526.545402	-0.362876	
3526.547048	-0.394075	
3526.548520	-0.389785	
3526.550172	-0.384416	
3526.551657	-0.384689	
3526.553360	-0.409274	
3526.554841	-0.413790	
3526.556537	-0.400634	
3526.558029	-0.410104	
3526.559712	-0.397395	
3526.561221	-0.417101	
3526.562891	-0.408307	
3526.564418	-0.427925	
3526.566123	-0.414854	
3526.567666	-0.425585	
3526.569365	-0.410281	
3526.570918	-0.470126	
3526.572609	-0.421005	
3526.574176	-0.461618	
3526.575845	-0.429593	
3526.577433	-0.478533	
3526.579096	-0.436554	
3526.580687	-0.477768	
3526.582330	-0.448397	
3526.583929	-0.485067	
3526.585557	-0.445312	
3526.587203	-0.521959	
3526.588799	-0.470432	
3526.590486	-0.495424	
3526.592076	-0.478211	
3526.593730	-0.515598	
3526.595309	-0.487097	
3526.596965	-0.513390	
3526.598537	-0.505922	
3526.600233	-0.516710	
3526.601778	-0.507670	
3526.603503	-0.535820	
3526.605030	-0.524085	
3526.606787	-0.547828	
3526.608323	-0.542696	
3526.610050	-0.545327	
3526.611541	-0.530245	
3526.613328	-0.568639	
3526.614810	-0.559869	
3526.616579	-0.564804	
3526.618062	-0.547796	
3526.619847	-0.577445	
3526.621331	-0.580220	
3526.623103	-0.582375	
3526.624593	-0.589944	
3526.626377	-0.591951	
3526.627880	-0.588470	
3526.629633	-0.588909	
3526.631152	-0.638204	
3526.632879	-0.610292	
3526.634409	-0.610070	
3526.636114	-0.617937	
3526.637652	-0.670479	
3526.639179	-0.656730	
3526.640780	-0.659344	
3526.642272	-0.656396	
3526.643909	-0.660082	
3526.645429	-0.630892	
3526.647076	-0.652259	
3526.648555	-0.671715	
3526.650178	-0.656468	
3526.651662	-0.699817	
3526.653300	-0.677508	
3526.654797	-0.712180	
3526.656503	-0.662845	
3526.657995	-0.709279	
3526.659694	-0.687261	
3526.661199	-0.692284	
3526.662862	-0.679349	
3526.664377	-0.726778	
3526.666014	-0.703479	
3526.667562	-0.721514	
3526.669255	-0.698862	
3526.670835	-0.761345	
3526.672509	-0.708615	
3526.674098	-0.747512	
3526.675754	-0.700594	
3526.677343	-0.741691	
3526.678982	-0.705557	
3526.680572	-0.767380	
3526.682205	-0.715898	
3526.683847	-0.781729	
3526.685445	-0.728225	
3526.687112	-0.794092	
3526.688686	-0.739371	
3526.690365	-0.777221	
3526.691935	-0.746167	
3526.693612	-0.776709	
3526.695170	-0.748914	
3526.696869	-0.781374	
3526.698419	-0.766743	
3526.700141	-0.790361	
3526.701667	-0.771376	
3526.703398	-0.788065	
3526.704891	-0.778450	
3526.706669	-0.786136	
3526.708153	-0.765019	
3526.709913	-0.793717	
3526.711400	-0.767275	
3526.713188	-0.766079	
3526.714667	-0.792847	
3526.716441	-0.780319	
3526.717924	-0.791590	
3526.719676	-0.782953	
3526.721188	-0.799071	
3526.722914	-0.779521	
3526.724443	-0.797415	
3526.726185	-0.769108	
3526.727719	-0.796557	
3526.729430	-0.770006	
3526.730977	-0.803196	
3526.732680	-0.761555	
3526.734234	-0.812368	
3526.735915	-0.770115	
3526.737481	-0.810306	
3526.739143	-0.754965	
3526.740765	-0.787876	
3526.742267	-0.791836	
3526.743907	-0.796702	
3526.745435	-0.758425	
3526.747071	-0.775823	
3526.748560	-0.780504	
3526.750208	-0.776867	
3526.751710	-0.787924	
3526.753363	-0.774953	
3526.754847	-0.785270	
3526.756494	-0.747061	
3526.757980	-0.759903	
3526.759645	-0.736648	
3526.761151	-0.773390	
3526.762823	-0.698202	
3526.764360	-0.770828	
3526.765990	-0.733474	
3526.767568	-0.760878	
3526.769155	-0.720111	
3526.770753	-0.767674	
3526.772382	-0.683401	
3526.773994	-0.731298	
3526.775640	-0.670193	
3526.777249	-0.721308	
3526.778875	-0.659018	
3526.780519	-0.700385	
3526.782111	-0.671337	
3526.783785	-0.706520	
3526.785357	-0.646635	
3526.787050	-0.674865	
3526.788632	-0.646148	
3526.790307	-0.659961	
3526.791883	-0.624242	
3526.793567	-0.652154	
3526.795132	-0.603552	
3526.796842	-0.625527	
3526.798384	-0.590375	
3526.800105	-0.615436	
3526.801613	-0.584470	
3526.803365	-0.605091	
3526.804855	-0.558262	
3526.806627	-0.576264	
3526.808121	-0.554914	
3526.809912	-0.558979	
3526.811393	-0.539228	
3526.813184	-0.541407	
3526.814662	-0.522438	
3526.816431	-0.522079	
3526.817919	-0.516210	
3526.819663	-0.496020	
3526.821181	-0.521258	
3526.822953	-0.490489	
3526.824464	-0.491952	
3526.826179	-0.461715	
3526.827705	-0.466315	
3526.829392	-0.440627	
3526.830943	-0.459640	
3526.832634	-0.415631	
3526.834201	-0.451330	
3526.835894	-0.407123	
3526.837476	-0.441799	
3526.839153	-0.379372	
3526.840740	-0.409226	
3526.842398	-0.355500	
3526.843995	-0.391437	
3526.845518	-0.352068	
3526.847177	-0.341232	
3526.848661	-0.361732	
3526.850300	-0.340539	
3526.851779	-0.335322	
3526.853424	-0.318339	
3526.854902	-0.314331	
3526.856538	-0.285593	
3526.858022	-0.308031	
3526.859719	-0.256754	
3526.861216	-0.284843	
3526.862891	-0.234655	
3526.864427	-0.250643	
3526.866058	-0.228020	
3526.867605	-0.243376	
3526.869239	-0.199117	
3526.870799	-0.233132	
3526.872479	-0.183112	
3526.874066	-0.230268	
3526.875715	-0.149907	
3526.877300	-0.181340	
3526.878926	-0.135409	
3526.880544	-0.167652	
3526.882133	-0.112556	
3526.883793	-0.154580	
3526.885397	-0.083407	
3526.887044	-0.137786	
3526.888642	-0.077167	
3526.890319	-0.101382	
3526.891897	-0.044486	
3526.893599	-0.071661	
3526.895150	-0.040832	
3526.896869	-0.054315	
3526.898419	-0.025653	
3526.900115	-0.028119	
3526.901631	0.006364	
3526.903377	-0.018378	
3526.904872	0.009840	
3526.906646	0.028028	
3526.908124	0.046425	
3526.909931	0.029188	
3526.911416	0.054978	
3526.913185	0.058712	
3526.914670	0.058611	
3526.916454	0.091510	
3526.917952	0.107914	
3526.919729	0.097372	
3526.921223	0.087329	
3526.922988	0.118081	
3526.924495	0.107362	
3526.926228	0.141969	
3526.927746	0.136430	
3526.929458	0.181608	
3526.930999	0.150727	
3526.932721	0.187884	
3526.934271	0.154973	
3526.935963	0.205637	
3526.937517	0.210849	
3526.939208	0.228530	
3526.940771	0.196597	
3526.942440	0.255213	
3526.944064	0.209633	
3526.945554	0.251894	
3526.947197	0.244071	
3526.948723	0.257179	
3526.950369	0.245022	
3526.951845	0.257280	
3526.953483	0.278412	
3526.954959	0.271750	
3526.956604	0.286771	
3526.958106	0.306756	
3526.959814	0.318337	
3526.961313	0.331534	
3526.962997	0.334325	
3526.964490	0.303485	
3526.966141	0.351349	
3526.967670	0.313664	
3526.969311	0.355027	
3526.970867	0.324698	
3526.972455	0.370878	
3526.974056	0.370766	
