time (s)	det(V)
1598.476680	0.650194	
1598.478158	0.697901	
1598.479884	0.692584	
1598.481355	0.735131	
1598.483097	0.740545	
1598.484572	0.768010	
1598.486283	0.783813	
1598.487763	0.770649	
1598.489461	0.777614	
1598.490940	0.803697	
1598.492719	0.798839	
1598.494207	0.820834	
1598.496002	0.838164	
1598.497483	0.835662	
1598.499256	0.868142	
1598.500754	0.863840	
1598.502500	0.892667	
1598.504006	0.892103	
1598.505746	0.901944	
1598.507277	0.901533	
1598.509029	0.926787	
1598.510555	0.894701	
1598.512257	0.943142	
1598.513800	0.894866	
1598.515504	0.946018	
1598.517067	0.913513	
1598.518752	0.961205	
1598.520318	0.901203	
1598.522023	0.966977	
1598.523591	0.934891	
1598.525254	0.962864	
1598.526837	0.932185	
1598.528470	0.980971	
1598.530066	0.929804	
1598.531677	0.980633	
1598.533345	0.925566	
1598.534916	0.977487	
1598.536590	0.916716	
1598.538180	0.953732	
1598.539844	0.919665	
1598.541429	0.945953	
1598.543109	0.899277	
1598.544676	0.934022	
1598.546376	0.905175	
1598.547923	0.938827	
1598.549641	0.901682	
1598.551181	0.931572	
1598.552917	0.886254	
1598.554421	0.906117	
1598.556167	0.874040	
1598.557651	0.877109	
1598.559440	0.860420	
1598.560918	0.870366	
1598.562696	0.854905	
1598.564181	0.837777	
1598.565787	0.846828	
1598.567327	0.814441	
1598.568882	0.842027	
1598.570488	0.812886	
1598.571970	0.807669	
1598.573640	0.782367	
1598.575136	0.793143	
1598.576760	0.729741	
1598.578270	0.780953	
1598.579949	0.753307	
1598.581424	0.762878	
1598.583130	0.741701	
1598.584605	0.743760	
1598.586315	0.712186	
1598.587798	0.734039	
1598.589512	0.678219	
1598.590992	0.704871	
1598.592767	0.667765	
1598.594255	0.654935	
1598.596038	0.650456	
1598.597516	0.646158	
1598.599305	0.646339	
1598.600786	0.628961	
1598.602530	0.611647	
1598.604037	0.611168	
1598.605803	0.608759	
1598.607313	0.572423	
1598.609027	0.582176	
1598.610551	0.538235	
1598.612262	0.570365	
1598.613802	0.536015	
1598.615504	0.549474	
1598.617063	0.529800	
1598.618755	0.533256	
1598.620318	0.480010	
1598.621989	0.509610	
1598.623573	0.436757	
1598.625246	0.485605	
1598.626831	0.430933	
1598.628488	0.459574	
1598.630105	0.417724	
1598.631726	0.460158	
1598.633353	0.396700	
1598.634975	0.441745	
1598.636630	0.379326	
1598.638240	0.416201	
1598.639914	0.382415	
1598.641489	0.396519	
1598.643185	0.341145	
1598.644758	0.365049	
1598.646439	0.341053	
1598.648012	0.357557	
1598.649686	0.328094	
1598.651240	0.339272	
1598.652947	0.310413	
1598.654481	0.320097	
1598.656243	0.289539	
1598.657745	0.299803	
1598.659497	0.275097	
1598.660986	0.279641	
1598.662762	0.263922	
1598.664249	0.267999	
1598.666032	0.273441	
1598.667536	0.253606	
1598.669143	0.237573	
1598.670659	0.221198	
1598.672221	0.220413	
1598.673797	0.179855	
1598.675283	0.214221	
1598.676964	0.171972	
1598.678463	0.177986	
1598.680076	0.160769	
1598.681599	0.205802	
1598.683292	0.151033	
1598.684769	0.184947	
1598.686479	0.175312	
1598.687951	0.190075	
1598.689666	0.144918	
1598.691149	0.139842	
1598.692846	0.129695	
1598.694329	0.107761	
1598.696035	0.123467	
1598.697518	0.128051	
1598.699298	0.125868	
1598.700787	0.118154	
1598.702555	0.113424	
1598.704055	0.103229	
1598.705807	0.095446	
1598.707313	0.091603	
1598.709050	0.105400	
1598.710569	0.064452	
1598.712299	0.092594	
1598.713846	0.060476	
1598.715567	0.088074	
1598.717113	0.076227	
1598.718811	0.079748	
1598.720363	0.036620	
1598.722034	0.082128	
1598.723597	0.011435	
1598.725240	0.068440	
1598.726829	0.032347	
1598.728463	0.071091	
1598.730090	0.021728	
1598.731744	0.058647	
1598.733367	0.005840	
1598.734993	0.059223	
1598.736678	0.003669	
1598.738259	0.043533	
1598.739919	0.002122	
1598.741491	0.037612	
1598.743185	-0.024360	
1598.744759	0.033998	
1598.746449	-0.017597	
1598.748031	0.016289	
1598.749753	-0.011079	
1598.751301	0.013905	
1598.753025	-0.000702	
1598.754572	0.008032	
1598.756280	-0.025186	
1598.757802	-0.000416	
1598.759525	-0.026540	
1598.761023	0.000978	
1598.762821	-0.016046	
1598.764299	-0.000037	
1598.766093	-0.019333	
1598.767575	-0.019401	
1598.769344	-0.030451	
1598.770825	-0.048885	
1598.772419	-0.024227	
1598.773955	-0.045114	
1598.775503	-0.042661	
1598.777102	-0.077373	
1598.778582	-0.053550	
1598.780250	-0.082831	
1598.781741	-0.033980	
1598.783362	-0.056579	
1598.784865	-0.021391	
1598.786560	-0.041211	
1598.788037	-0.048566	
1598.789762	-0.086195	
1598.791246	-0.054367	
1598.792966	-0.070102	
1598.794464	-0.083270	
1598.796185	-0.057924	
1598.797663	-0.038633	
1598.799440	-0.057252	
1598.800926	-0.044155	
1598.802722	-0.057570	
1598.804211	-0.058899	
1598.806012	-0.070638	
1598.807497	-0.046790	
1598.809278	-0.072809	
1598.810759	-0.075637	
1598.812528	-0.064849	
1598.814023	-0.073594	
1598.815748	-0.073353	
1598.817258	-0.066960	
1598.818986	-0.049005	
1598.820511	-0.076946	
1598.822225	-0.063451	
1598.823781	-0.109547	
1598.825502	-0.063677	
1598.827049	-0.080676	
1598.828735	-0.057002	
1598.830296	-0.083242	
1598.831969	-0.058117	
1598.833560	-0.106506	
1598.835208	-0.050983	
1598.836814	-0.095226	
1598.838463	-0.060071	
1598.840059	-0.125544	
1598.841688	-0.061622	
1598.843319	-0.117128	
1598.844909	-0.082948	
1598.846581	-0.105861	
1598.848160	-0.074211	
1598.849848	-0.132460	
1598.851425	-0.061538	
1598.853114	-0.101370	
1598.854687	-0.083403	
1598.856363	-0.126297	
1598.857914	-0.092789	
1598.859641	-0.115231	
1598.861181	-0.085361	
1598.862906	-0.098356	
1598.864411	-0.107867	
1598.866179	-0.122736	
1598.867670	-0.099263	
1598.869424	-0.096354	
1598.870912	-0.110433	
1598.872696	-0.121813	
1598.874185	-0.134201	
1598.875796	-0.127050	
1598.877311	-0.143530	
1598.878886	-0.119022	
1598.880442	-0.118812	
1598.881942	-0.121302	
1598.883608	-0.137802	
1598.885104	-0.102993	
1598.886735	-0.131376	
1598.888253	-0.107956	
1598.889947	-0.153121	
1598.891422	-0.129717	
1598.893147	-0.161855	
1598.894620	-0.117398	
1598.896324	-0.129447	
1598.897814	-0.119799	
1598.899515	-0.132706	
1598.900995	-0.115481	
1598.902769	-0.138660	
1598.904259	-0.112790	
1598.906051	-0.146253	
1598.907534	-0.125072	
1598.909327	-0.138829	
1598.910804	-0.126389	
1598.912577	-0.136360	
1598.914071	-0.122611	
1598.915822	-0.122857	
1598.917337	-0.112641	
1598.919080	-0.110437	
1598.920594	-0.130515	
1598.922323	-0.116359	
1598.923843	-0.154310	
1598.925559	-0.128835	
1598.927105	-0.147812	
1598.928792	-0.111984	
1598.930352	-0.148219	
1598.932014	-0.111038	
1598.933592	-0.162012	
1598.935271	-0.106127	
1598.936859	-0.173295	
1598.938531	-0.113011	
1598.940131	-0.170371	
1598.941772	-0.114413	
1598.943386	-0.176848	
1598.945001	-0.127385	
1598.946658	-0.181275	
1598.948267	-0.107718	
1598.949908	-0.154640	
1598.951512	-0.118728	
1598.953166	-0.153335	
1598.954736	-0.131211	
1598.956421	-0.166149	
1598.957969	-0.142434	
1598.959668	-0.180607	
1598.961215	-0.138575	
1598.962941	-0.161496	
1598.964480	-0.141754	
1598.966199	-0.167136	
1598.967692	-0.135683	
1598.969483	-0.166926	
1598.970962	-0.149484	
1598.972748	-0.160912	
1598.974229	-0.161299	
1598.976001	-0.155023	
1598.977498	-0.182758	
1598.979086	-0.180164	
1598.980624	-0.164203	
1598.982182	-0.163474	
1598.983766	-0.189965	
1598.985261	-0.153730	
1598.986911	-0.180002	
1598.988398	-0.175688	
1598.990026	-0.190698	
1598.991528	-0.172034	
1598.993214	-0.196442	
1598.994691	-0.166044	
1598.996412	-0.162213	
1598.997899	-0.179269	
1598.999634	-0.176985	
1599.001118	-0.184877	
1599.002835	-0.186375	
1599.004320	-0.194762	
1599.006024	-0.192575	
1599.007499	-0.191052	
1599.009274	-0.204918	
1599.010750	-0.200116	
1599.012498	-0.188132	
1599.014012	-0.189147	
1599.015777	-0.195600	
1599.017287	-0.186061	
1599.019011	-0.166717	
1599.020540	-0.205111	
1599.022261	-0.183326	
1599.023793	-0.211790	
1599.025501	-0.184023	
1599.027056	-0.230248	
1599.028733	-0.189904	
1599.030311	-0.234941	
1599.032001	-0.185030	
1599.033575	-0.237470	
1599.035236	-0.185763	
1599.036818	-0.216423	
1599.038460	-0.190416	
1599.040068	-0.245584	
1599.041687	-0.186919	
1599.043316	-0.275989	
1599.044936	-0.197288	
1599.046585	-0.236109	
1599.048170	-0.206746	
1599.049823	-0.252794	
1599.051405	-0.198303	
1599.053120	-0.227601	
1599.054683	-0.215049	
1599.056391	-0.247513	
1599.057948	-0.233366	
1599.059678	-0.272851	
1599.061226	-0.245193	
1599.062932	-0.276154	
1599.064480	-0.221788	
1599.066219	-0.267216	
1599.067727	-0.246115	
1599.069484	-0.252722	
1599.070966	-0.260770	
1599.072756	-0.282688	
1599.074241	-0.258764	
1599.075995	-0.299132	
1599.077479	-0.277351	
1599.079261	-0.284457	
1599.080768	-0.312582	
1599.082272	-0.303253	
1599.083837	-0.288985	
1599.085366	-0.270261	
1599.086989	-0.324128	
1599.088490	-0.318810	
1599.090125	-0.324909	
1599.091659	-0.305412	
1599.093316	-0.362735	
1599.094800	-0.314560	
1599.096516	-0.322331	
1599.097992	-0.319833	
1599.099729	-0.340551	
1599.101202	-0.304554	
1599.102916	-0.325840	
1599.104396	-0.346215	
1599.106124	-0.323443	
1599.107607	-0.371783	
1599.109312	-0.364918	
1599.110799	-0.358240	
1599.112584	-0.351423	
1599.114066	-0.361253	
1599.115832	-0.369152	
1599.117332	-0.374937	
1599.119071	-0.374844	
1599.120585	-0.380987	
1599.122297	-0.382671	
1599.123828	-0.423486	
1599.125561	-0.384230	
1599.127098	-0.417105	
1599.128798	-0.399115	
1599.130356	-0.444131	
1599.132032	-0.414950	
1599.133590	-0.469723	
1599.135258	-0.415538	
1599.136846	-0.461248	
1599.138491	-0.450218	
1599.140101	-0.484652	
1599.141751	-0.449807	
1599.143357	-0.505700	
1599.144979	-0.454915	
1599.146605	-0.510595	
1599.148210	-0.465498	
1599.149886	-0.525467	
1599.151473	-0.489675	
1599.153153	-0.545089	
1599.154718	-0.521967	
1599.156420	-0.551829	
1599.158000	-0.515759	
1599.159703	-0.582129	
1599.161254	-0.557041	
1599.162952	-0.568892	
1599.164501	-0.562214	
1599.166214	-0.596269	
1599.167724	-0.584172	
1599.169473	-0.593634	
1599.170959	-0.595032	
1599.172729	-0.629446	
1599.174222	-0.629168	
1599.176018	-0.655151	
1599.177494	-0.647682	
1599.179259	-0.663904	
1599.180737	-0.661995	
1599.182489	-0.664585	
1599.183987	-0.705400	
1599.185735	-0.678173	
1599.187259	-0.725115	
1599.188800	-0.718814	
1599.190400	-0.757684	
1599.191892	-0.741502	
1599.193563	-0.780452	
1599.195058	-0.767319	
1599.196707	-0.778208	
1599.198230	-0.782236	
1599.199857	-0.808976	
1599.201340	-0.786748	
1599.203050	-0.809617	
1599.204537	-0.800614	
1599.206260	-0.830339	
1599.207747	-0.846669	
1599.209464	-0.856152	
1599.210943	-0.889813	
1599.212656	-0.869526	
1599.214136	-0.864116	
1599.215919	-0.889329	
1599.217400	-0.888524	
1599.219174	-0.902715	
1599.220675	-0.920484	
1599.222438	-0.936698	
1599.223945	-0.955575	
1599.225674	-0.955249	
1599.227190	-0.964679	
1599.228912	-0.961436	
1599.230441	-1.015375	
1599.232170	-0.980732	
1599.233723	-1.017974	
1599.235420	-0.992374	
1599.236981	-1.045882	
1599.238671	-1.016399	
1599.240250	-1.073661	
1599.241922	-1.033817	
1599.243509	-1.080127	
1599.245165	-1.050651	
1599.246784	-1.098274	
1599.248427	-1.053528	
1599.250039	-1.128515	
1599.251650	-1.061951	
1599.253270	-1.117759	
1599.254875	-1.090773	
1599.256538	-1.120696	
1599.258110	-1.099587	
1599.259802	-1.154932	
1599.261372	-1.126476	
1599.263078	-1.147947	
1599.264655	-1.120434	
1599.266340	-1.162385	
1599.267898	-1.132539	
1599.269578	-1.170087	
1599.271117	-1.165575	
1599.272842	-1.185943	
1599.274339	-1.168347	
1599.276113	-1.188984	
1599.277597	-1.170720	
1599.279385	-1.174015	
1599.280873	-1.171703	
1599.282634	-1.166091	
1599.284129	-1.175437	
1599.285934	-1.169237	
1599.287413	-1.160653	
1599.289193	-1.159360	
1599.290683	-1.202326	
1599.292267	-1.176347	
1599.293822	-1.183372	
1599.295371	-1.169523	
1599.297002	-1.168399	
1599.298490	-1.169140	
1599.300120	-1.176242	
1599.301627	-1.127423	
1599.303299	-1.163376	
1599.304792	-1.144431	
1599.306500	-1.142457	
1599.307974	-1.141546	
1599.309658	-1.132056	
1599.311133	-1.128712	
1599.312850	-1.112192	
1599.314334	-1.093601	
1599.316066	-1.084074	
1599.317547	-1.068940	
1599.319321	-1.080356	
1599.320800	-1.055969	
1599.322574	-1.049814	
1599.324057	-1.027013	
1599.325831	-1.024129	
1599.327336	-1.037322	
1599.329114	-1.000736	
1599.330612	-0.985679	
1599.332367	-0.972877	
1599.333882	-0.958516	
1599.335612	-0.945685	
1599.337141	-0.962246	
1599.338829	-0.897140	
1599.340379	-0.913221	
1599.342077	-0.882759	
1599.343646	-0.897821	
1599.345327	-0.841529	
1599.346893	-0.859624	
1599.348577	-0.809702	
1599.350149	-0.822181	
1599.351796	-0.777338	
1599.353392	-0.810845	
1599.355017	-0.726855	
1599.356641	-0.780283	
1599.358245	-0.705646	
1599.359906	-0.750421	
1599.361501	-0.678322	
1599.363151	-0.705751	
1599.364742	-0.649886	
1599.366436	-0.659155	
1599.367996	-0.615021	
1599.369708	-0.623194	
1599.371258	-0.561988	
1599.372960	-0.578629	
1599.374522	-0.548203	
1599.376243	-0.561593	
1599.377789	-0.522555	
1599.379530	-0.507984	
1599.381032	-0.469349	
1599.382794	-0.466114	
1599.384273	-0.426624	
1599.386062	-0.431047	
1599.387543	-0.400013	
1599.389311	-0.375344	
1599.390800	-0.392194	
1599.392287	-0.375235	
1599.393872	-0.369821	
1599.395417	-0.324160	
1599.397021	-0.307434	
1599.398509	-0.280662	
1599.400157	-0.280022	
1599.401656	-0.230614	
1599.403296	-0.241938	
1599.404829	-0.203846	
1599.406461	-0.224983	
1599.407947	-0.153399	
1599.409666	-0.159204	
1599.411145	-0.141218	
1599.412872	-0.105841	
1599.414355	-0.073425	
1599.416056	-0.048933	
1599.417540	-0.031929	
1599.419249	-0.022753	
1599.420728	-0.007880	
1599.422495	0.010815	
1599.423994	0.025945	
1599.425743	0.058091	
1599.427263	0.047864	
1599.429014	0.087393	
1599.430529	0.087297	
1599.432244	0.136684	
1599.433777	0.131999	
1599.435500	0.174425	
1599.437042	0.158771	
1599.438731	0.205911	
1599.440292	0.190651	
1599.441980	0.253731	
1599.443556	0.227946	
1599.445230	0.285712	
1599.446804	0.277526	
1599.448464	0.329846	
1599.450077	0.291198	
1599.451727	0.375326	
1599.453362	0.332501	
1599.454975	0.398549	
1599.456614	0.372639	
1599.458249	0.433080	
1599.459893	0.397051	
1599.461502	0.462031	
1599.463190	0.426409	
1599.464777	0.498189	
1599.466452	0.476908	
1599.468025	0.534634	
1599.469724	0.497561	
1599.471289	0.549607	
1599.472957	0.533748	
1599.474514	0.567666	
1599.476225	0.547931	
1599.477760	0.589697	
1599.479510	0.602035	
1599.481011	0.632034	
1599.482780	0.637098	
1599.484264	0.659806	
1599.486034	0.647616	
1599.487521	0.657860	
1599.489307	0.677881	
1599.490786	0.696480	
1599.492562	0.715292	
1599.494073	0.667500	
1599.495575	0.724782	
1599.497153	0.737544	
1599.498686	0.732746	
1599.500300	0.765291	
1599.501802	0.755772	
1599.503459	0.795121	
1599.504953	0.774826	
1599.506601	0.768808	
1599.508081	0.799053	
1599.509732	0.783286	
1599.511205	0.822493	
1599.512919	0.826949	
1599.514398	0.847731	
1599.516112	0.849402	
1599.517598	0.855211	
1599.519297	0.857806	
1599.520784	0.860948	
1599.522472	0.871401	
1599.523978	0.877851	
1599.525745	0.883925	
1599.527251	0.845423	
1599.528993	0.897025	
1599.530518	0.887349	
1599.532248	0.904151	
1599.533782	0.901533	
1599.535517	0.915375	
1599.537068	0.888868	
1599.538772	0.916385	
1599.540324	0.885170	
1599.542019	0.921356	
1599.543581	0.880308	
1599.545240	0.919934	
1599.546823	0.879450	
1599.548479	0.930158	
1599.550085	0.880707	
1599.551726	0.919294	
1599.553332	0.890508	
1599.554967	0.932708	
1599.556585	0.861246	
1599.558196	0.916615	
1599.559878	0.864380	
1599.561468	0.897211	
1599.563144	0.867494	
1599.564726	0.894451	
1599.566418	0.846824	
1599.567990	0.870044	
1599.569669	0.838848	
1599.571239	0.860642	
1599.572941	0.827448	
1599.574486	0.845793	
1599.576201	0.821229	
1599.577722	0.841660	
1599.579462	0.801510	
1599.580952	0.825664	
1599.582721	0.800567	
1599.584208	0.796422	
1599.585991	0.787515	
1599.587480	0.787713	
1599.589278	0.756344	
1599.590761	0.764546	
1599.592543	0.748932	
1599.594030	0.716714	
1599.595804	0.734205	
1599.597296	0.713704	
1599.599041	0.727042	
1599.600561	0.711445	
1599.602123	0.707203	
1599.603684	0.697023	
1599.605163	0.670380	
1599.606846	0.658432	
1599.608341	0.642629	
1599.609980	0.588480	
1599.611505	0.638677	
1599.613122	0.621327	
1599.614604	0.620743	
1599.616325	0.606765	
1599.617799	0.609649	
1599.619518	0.595058	
1599.621004	0.577946	
1599.622708	0.570723	
1599.624193	0.550634	
1599.625900	0.546771	
1599.627382	0.525534	
1599.629140	0.526420	
1599.630640	0.514492	
1599.632393	0.520168	
1599.633905	0.498339	
1599.635652	0.503543	
1599.637170	0.481009	
1599.638898	0.483224	
1599.640432	0.443453	
1599.642146	0.458418	
1599.643686	0.426127	
1599.645387	0.449934	
1599.646950	0.408660	
1599.648648	0.436516	
1599.650211	0.410529	
1599.651890	0.425265	
1599.653471	0.356586	
1599.655129	0.407834	
1599.656733	0.357714	
1599.658364	0.384196	
1599.659986	0.320315	
1599.661608	0.370089	
1599.663244	0.329250	
1599.664859	0.347236	
1599.666521	0.279411	
1599.668104	0.347518	
1599.669773	0.295134	
1599.671344	0.303243	
1599.673041	0.271053	
1599.674600	0.296838	
1599.676312	0.241440	
1599.677867	0.276668	
1599.679567	0.242665	
1599.681127	0.265240	
1599.682853	0.243499	
1599.684380	0.252401	
1599.686138	0.209319	
1599.687639	0.235970	
1599.689385	0.204291	
1599.690864	0.227039	
1599.692636	0.191663	
1599.694135	0.196186	
1599.695939	0.179199	
1599.697420	0.173749	
1599.699205	0.186192	
1599.700710	0.125767	
1599.702201	0.154231	
1599.703778	0.149651	
1599.705323	0.157208	
1599.706950	0.148890	
1599.708438	0.127467	
1599.710114	0.085190	
1599.711607	0.127084	
1599.713271	0.095079	
1599.714763	0.145252	
1599.716471	0.100566	
1599.717949	0.141010	
1599.719664	0.111322	
1599.721141	0.105042	
1599.722848	0.080255	
1599.724344	0.076795	
1599.726053	0.070354	
1599.727553	0.057725	
1599.729279	0.078833	
1599.730760	0.086354	
1599.732546	0.068630	
1599.734026	0.074463	
1599.735803	0.077782	
1599.737291	0.060980	
1599.739059	0.064646	
1599.740584	0.037273	
1599.742340	0.055070	
1599.743850	0.023174	
1599.745564	0.055247	
1599.747096	0.036520	
1599.748814	0.057616	
1599.750357	0.005627	
1599.752039	0.046615	
1599.753596	0.012535	
1599.755268	0.047477	
1599.756852	-0.004049	
1599.758510	0.036024	
1599.760104	-0.013472	
1599.761753	0.029712	
1599.763362	-0.011329	
1599.765016	0.028749	
1599.766647	-0.020425	
1599.768276	0.047014	
1599.769915	-0.023615	
1599.771551	0.026844	
1599.773187	-0.042629	
1599.774784	0.003379	
1599.776437	-0.049976	
1599.778015	-0.007892	
1599.779716	-0.043221	
1599.781280	0.008531	
1599.782997	-0.037440	
1599.784554	0.002178	
1599.786240	-0.040212	
1599.787789	-0.015812	
1599.789509	-0.048063	
1599.791031	-0.016783	
1599.792788	-0.058585	
1599.794273	-0.038475	
1599.796051	-0.051568	
1599.797534	-0.029174	
1599.799302	-0.037589	
1599.800790	-0.015450	
1599.802563	-0.045098	
1599.804056	-0.065868	
1599.805854	-0.048953	
1599.807340	-0.072277	
1599.808939	-0.066416	
1599.810477	-0.069377	
1599.812027	-0.070122	
1599.813640	-0.089534	
1599.815137	-0.072309	
1599.816792	-0.067681	
1599.818284	-0.064438	
1599.819906	-0.069240	
1599.821399	-0.040316	
1599.823114	-0.073441	
1599.824593	-0.075971	
1599.826319	-0.096326	
1599.827792	-0.090413	
1599.829512	-0.080539	
1599.830990	-0.074871	
1599.832696	-0.072869	
1599.834185	-0.058214	
1599.835981	-0.076753	
1599.837460	-0.077905	
1599.839241	-0.068217	
1599.840716	-0.080773	
1599.842492	-0.091061	
1599.843972	-0.105704	
1599.845714	-0.083141	
1599.847219	-0.080100	
1599.848954	-0.060563	
1599.850483	-0.084612	
1599.852213	-0.073498	
1599.853748	-0.095533	
1599.855459	-0.074767	
1599.857016	-0.094638	
1599.858734	-0.074787	
1599.860288	-0.119622	
1599.861971	-0.069071	
1599.863547	-0.103863	
1599.865210	-0.075891	
1599.866790	-0.086650	
1599.868452	-0.068200	
1599.870042	-0.108093	
1599.871670	-0.072922	
1599.873295	-0.120182	
1599.874917	-0.068595	
1599.876561	-0.131280	
1599.878177	-0.074005	
1599.879849	-0.127940	
1599.881445	-0.076245	
1599.883104	-0.113737	
1599.884694	-0.061397	
1599.886377	-0.113704	
1599.887943	-0.077264	
1599.889654	-0.126732	
1599.891202	-0.083959	
1599.892898	-0.130917	
1599.894465	-0.091468	
1599.896160	-0.114127	
1599.897699	-0.085603	
1599.899435	-0.106260	
1599.900914	-0.080249	
1599.902677	-0.124230	
1599.904160	-0.099372	
1599.905944	-0.108689	
1599.907426	-0.110711	
1599.909193	-0.125648	
1599.910679	-0.124545	
