time (s)	det(V)
4705.365721	-0.969652	
4705.367194	-0.991550	
4705.368827	-0.997459	
4705.370300	-1.021130	
4705.371924	-1.023386	
4705.373406	-1.042194	
4705.374997	-1.036723	
4705.376551	-1.066142	
4705.378169	-1.044607	
4705.379722	-1.096657	
4705.381316	-1.071391	
4705.382906	-1.111509	
4705.384474	-1.099984	
4705.386088	-1.124646	
4705.387629	-1.117717	
4705.389290	-1.147800	
4705.390887	-1.124911	
4705.392548	-1.165815	
4705.394148	-1.146104	
4705.395828	-1.177932	
4705.397394	-1.159716	
4705.399092	-1.203568	
4705.400658	-1.177276	
4705.402352	-1.204495	
4705.403904	-1.199492	
4705.405588	-1.226691	
4705.407142	-1.213772	
4705.408873	-1.235489	
4705.410376	-1.223815	
4705.412133	-1.246873	
4705.413615	-1.241116	
4705.415391	-1.255880	
4705.416870	-1.253641	
4705.418643	-1.263723	
4705.420129	-1.268743	
4705.421919	-1.259606	
4705.423394	-1.277291	
4705.425166	-1.259252	
4705.426659	-1.280066	
4705.428384	-1.267083	
4705.429902	-1.291648	
4705.431614	-1.260775	
4705.433147	-1.298455	
4705.434856	-1.262543	
4705.436405	-1.304095	
4705.438092	-1.258732	
4705.439646	-1.285609	
4705.441317	-1.246720	
4705.442891	-1.279144	
4705.444544	-1.241100	
4705.446131	-1.277649	
4705.447748	-1.234804	
4705.449364	-1.270451	
4705.450977	-1.222727	
4705.452619	-1.265665	
4705.454229	-1.219851	
4705.455888	-1.237036	
4705.457475	-1.201429	
4705.459138	-1.233938	
4705.460694	-1.188946	
4705.462382	-1.214920	
4705.463855	-1.205377	
4705.465493	-1.178448	
4705.466969	-1.199085	
4705.468589	-1.166911	
4705.470065	-1.187608	
4705.471645	-1.134523	
4705.473203	-1.152220	
4705.474737	-1.117149	
4705.476323	-1.115864	
4705.477904	-1.072451	
4705.479502	-1.091948	
4705.481049	-1.047624	
4705.482678	-1.072430	
4705.484193	-1.014934	
4705.485867	-1.025190	
4705.487334	-0.993894	
4705.489035	-0.981411	
4705.490576	-0.949611	
4705.492282	-0.945510	
4705.493828	-0.910826	
4705.495561	-0.911193	
4705.497078	-0.881742	
4705.498829	-0.866656	
4705.500316	-0.841821	
4705.502078	-0.817027	
4705.503555	-0.803174	
4705.505332	-0.789078	
4705.506822	-0.769440	
4705.508589	-0.731405	
4705.510065	-0.726281	
4705.511835	-0.700544	
4705.513319	-0.686417	
4705.515069	-0.658678	
4705.516575	-0.646142	
4705.518289	-0.607989	
4705.519814	-0.616094	
4705.521537	-0.560024	
4705.523080	-0.574321	
4705.524759	-0.515294	
4705.526320	-0.548229	
4705.527989	-0.476549	
4705.529559	-0.495237	
4705.531223	-0.432508	
4705.532813	-0.444133	
4705.534450	-0.389191	
4705.536050	-0.405844	
4705.537676	-0.345226	
4705.539298	-0.367499	
4705.540911	-0.309040	
4705.542551	-0.322909	
4705.544162	-0.268914	
4705.545825	-0.285732	
4705.547396	-0.228618	
4705.549090	-0.237932	
4705.550641	-0.192529	
4705.552328	-0.196227	
4705.553886	-0.147045	
4705.555570	-0.139174	
4705.557109	-0.113155	
4705.558841	-0.096066	
4705.560333	-0.062994	
4705.562072	-0.057531	
4705.563545	-0.053713	
4705.565086	-0.026650	
4705.566611	-0.012003	
4705.568182	0.026612	
4705.569745	0.019373	
4705.571250	0.052478	
4705.572899	0.070263	
4705.574392	0.112677	
4705.576029	0.112850	
4705.577555	0.151405	
4705.579202	0.176147	
4705.580681	0.203624	
4705.582405	0.206537	
4705.583876	0.248041	
4705.585576	0.258752	
4705.587059	0.290109	
4705.588759	0.302967	
4705.590242	0.318057	
4705.591940	0.354562	
4705.593431	0.372298	
4705.595203	0.412843	
4705.596687	0.412626	
4705.598454	0.446001	
4705.599955	0.458984	
4705.601689	0.496089	
4705.603202	0.491114	
4705.604900	0.546809	
4705.606430	0.532279	
4705.608147	0.589216	
4705.609702	0.578290	
4705.611394	0.639167	
4705.612949	0.617583	
4705.614618	0.681258	
4705.616184	0.663143	
4705.617834	0.723298	
4705.619424	0.710939	
4705.621062	0.769007	
4705.622690	0.756060	
4705.624296	0.811804	
4705.625933	0.789181	
4705.627544	0.854504	
4705.629192	0.831229	
4705.630783	0.898880	
4705.632458	0.878328	
4705.634017	0.931304	
4705.635714	0.928948	
4705.637260	0.966673	
4705.638971	0.971060	
4705.640516	1.006771	
4705.642202	1.012056	
4705.643746	1.043606	
4705.645472	1.043114	
4705.646955	1.072295	
4705.648736	1.065693	
4705.650216	1.099056	
4705.651991	1.117634	
4705.653466	1.123935	
4705.655252	1.152572	
4705.656729	1.167859	
4705.658512	1.191240	
4705.660009	1.184307	
4705.661729	1.222363	
4705.663231	1.225166	
4705.664951	1.241006	
4705.666473	1.232921	
4705.668000	1.245888	
4705.669610	1.256732	
4705.671102	1.286501	
4705.672732	1.279839	
4705.674249	1.293769	
4705.675879	1.305886	
4705.677354	1.325133	
4705.679007	1.318551	
4705.680480	1.331570	
4705.682188	1.343369	
4705.683669	1.351559	
4705.685353	1.355994	
4705.686836	1.357005	
4705.688526	1.384394	
4705.690007	1.363112	
4705.691669	1.413450	
4705.693189	1.382545	
4705.694824	1.419609	
4705.696359	1.404302	
4705.698054	1.427412	
4705.699609	1.402352	
4705.701280	1.445725	
4705.702843	1.396072	
4705.704486	1.452972	
4705.706084	1.401518	
4705.707711	1.451920	
4705.709328	1.408451	
4705.710960	1.459752	
4705.712593	1.410686	
4705.714197	1.457314	
4705.715853	1.402743	
4705.717433	1.447469	
4705.719109	1.410997	
4705.720675	1.440142	
4705.722388	1.404705	
4705.723933	1.426546	
4705.725621	1.396362	
4705.727166	1.420491	
4705.728878	1.400866	
4705.730416	1.405128	
4705.732156	1.384519	
4705.733657	1.389598	
4705.735417	1.377513	
4705.736899	1.383032	
4705.738661	1.361050	
4705.740147	1.359781	
4705.741905	1.364047	
4705.743387	1.348284	
4705.745159	1.341323	
4705.746654	1.323558	
4705.748411	1.322575	
4705.749912	1.296036	
4705.751644	1.304738	
4705.753161	1.269462	
4705.754867	1.292979	
4705.756401	1.243624	
4705.758094	1.268970	
4705.759649	1.228868	
4705.761331	1.245054	
4705.762906	1.203953	
4705.764574	1.218560	
4705.766185	1.176996	
4705.767674	1.174107	
4705.769310	1.144753	
4705.770830	1.136596	
4705.772455	1.110283	
4705.773935	1.101465	
4705.775564	1.103817	
4705.777041	1.070572	
4705.778681	1.060791	
4705.780159	1.047429	
4705.781781	1.039066	
4705.783264	1.010590	
4705.784920	1.026482	
4705.786441	0.981952	
4705.788060	0.996003	
4705.789629	0.954193	
4705.791211	0.961267	
4705.792819	0.927912	
4705.794366	0.939796	
4705.795995	0.894147	
4705.797602	0.925222	
4705.799235	0.854299	
4705.800832	0.888262	
4705.802486	0.831910	
4705.804082	0.847036	
4705.805763	0.806877	
4705.807322	0.819124	
4705.809022	0.786345	
4705.810566	0.798640	
4705.812267	0.765813	
4705.813809	0.770566	
4705.815494	0.737921	
4705.816998	0.735786	
4705.818747	0.709485	
4705.820231	0.712007	
4705.822005	0.691522	
4705.823478	0.689150	
4705.825258	0.676690	
4705.826738	0.644677	
4705.828490	0.651256	
4705.829981	0.632584	
4705.831711	0.633422	
4705.833221	0.602980	
4705.834963	0.620862	
4705.836480	0.584256	
4705.838178	0.605760	
4705.839705	0.567611	
4705.841397	0.585481	
4705.842953	0.541951	
4705.844637	0.570814	
4705.846209	0.514051	
4705.847842	0.558016	
4705.849438	0.502876	
4705.851078	0.539216	
4705.852672	0.494171	
4705.854300	0.523352	
4705.855903	0.479403	
4705.857499	0.513362	
4705.859158	0.467391	
4705.860727	0.495420	
4705.862410	0.448957	
4705.863968	0.474743	
4705.865654	0.441557	
4705.867210	0.464414	
4705.868889	0.431813	
4705.870372	0.416316	
4705.871989	0.436465	
4705.873487	0.392710	
4705.875102	0.414950	
4705.876636	0.397363	
4705.878189	0.396915	
4705.879737	0.389181	
4705.881246	0.379723	
4705.882851	0.360330	
4705.884427	0.393612	
4705.886016	0.344088	
4705.887546	0.374586	
4705.889196	0.338340	
4705.890678	0.361684	
4705.892390	0.345325	
4705.893859	0.348334	
4705.895575	0.330323	
4705.897108	0.347705	
4705.898821	0.325940	
4705.900316	0.331097	
4705.902071	0.308748	
4705.903557	0.314270	
4705.905333	0.310162	
4705.906818	0.303535	
4705.908603	0.304586	
4705.910084	0.296501	
4705.911863	0.295527	
4705.913340	0.281427	
4705.915080	0.291579	
4705.916578	0.265435	
4705.918300	0.278986	
4705.919814	0.249531	
4705.921510	0.280521	
4705.923058	0.236145	
4705.924763	0.275905	
4705.926302	0.230828	
4705.927992	0.260553	
4705.929557	0.216366	
4705.931229	0.260968	
4705.932817	0.215045	
4705.934455	0.253568	
4705.936060	0.207870	
4705.937687	0.242135	
4705.939301	0.205941	
4705.940913	0.239432	
4705.942553	0.191427	
4705.944153	0.224326	
4705.945819	0.181561	
4705.947386	0.220950	
4705.949077	0.181529	
4705.950633	0.209067	
4705.952321	0.183282	
4705.953875	0.200873	
4705.955545	0.177666	
4705.957078	0.200672	
4705.958794	0.178049	
4705.960296	0.181098	
4705.962061	0.176844	
4705.963539	0.180603	
4705.965316	0.180804	
4705.966795	0.178302	
4705.968549	0.174319	
4705.970043	0.142217	
4705.971612	0.163748	
4705.973168	0.149701	
4705.974703	0.155212	
4705.976292	0.153931	
4705.977788	0.168224	
4705.979450	0.134619	
4705.980938	0.152936	
4705.982592	0.122228	
4705.984083	0.157416	
4705.985756	0.140037	
4705.987236	0.154036	
4705.988951	0.130551	
4705.990432	0.151990	
4705.992153	0.140541	
4705.993641	0.135606	
4705.995339	0.153444	
4705.996818	0.142185	
4705.998512	0.145105	
4705.999989	0.137483	
4706.001734	0.156723	
4706.003232	0.128468	
4706.004945	0.160115	
4706.006465	0.115312	
4706.008189	0.153673	
4706.009726	0.114792	
4706.011431	0.159063	
4706.012980	0.119445	
4706.014661	0.141770	
4706.016219	0.113277	
4706.017881	0.162934	
4706.019451	0.102244	
4706.021097	0.140674	
4706.022698	0.101482	
4706.024323	0.153343	
4706.025944	0.099980	
4706.027573	0.147147	
4706.029204	0.088737	
4706.030799	0.141504	
4706.032464	0.100487	
4706.034039	0.134418	
4706.035739	0.097035	
4706.037309	0.128206	
4706.038987	0.101007	
4706.040553	0.131026	
4706.042232	0.103303	
4706.043773	0.116991	
4706.045499	0.101905	
4706.047005	0.108637	
4706.048754	0.101144	
4706.050237	0.104745	
4706.052003	0.101229	
4706.053478	0.095972	
4706.055235	0.110429	
4706.056709	0.100737	
4706.058462	0.100479	
4706.059963	0.094401	
4706.061703	0.105688	
4706.063210	0.087436	
4706.064935	0.095102	
4706.066453	0.083814	
4706.068173	0.106631	
4706.069707	0.076189	
4706.071220	0.072253	
4706.072808	0.054041	
4706.074293	0.073224	
4706.075906	0.072249	
4706.077433	0.084120	
4706.079056	0.077252	
4706.080530	0.064901	
4706.082156	0.079725	
4706.083634	0.057139	
4706.085269	0.066110	
4706.086753	0.069163	
4706.088432	0.079037	
4706.089922	0.062762	
4706.091568	0.086944	
4706.093107	0.068281	
4706.094711	0.086739	
4706.096279	0.066130	
4706.097870	0.086288	
4706.099460	0.049791	
4706.101114	0.101269	
4706.102711	0.045992	
4706.104328	0.087714	
4706.105922	0.050629	
4706.107529	0.092628	
4706.109196	0.051986	
4706.110775	0.090207	
4706.112429	0.052393	
4706.114008	0.084483	
4706.115692	0.050266	
4706.117271	0.078747	
4706.118958	0.058178	
4706.120508	0.072430	
4706.122213	0.058142	
4706.123740	0.066178	
4706.125465	0.060168	
4706.126965	0.068499	
4706.128705	0.064527	
4706.130188	0.072785	
4706.131954	0.054963	
4706.133447	0.062053	
4706.135238	0.067842	
4706.136710	0.050871	
4706.138478	0.063624	
4706.139963	0.050311	
4706.141692	0.062275	
4706.143195	0.051918	
4706.144929	0.059842	
4706.146444	0.047523	
4706.148145	0.065417	
4706.149684	0.043277	
4706.151388	0.070114	
4706.152934	0.036622	
4706.154618	0.069429	
4706.156184	0.044969	
4706.157848	0.074763	
4706.159429	0.037070	
4706.161069	0.063427	
4706.162680	0.041444	
4706.164283	0.070843	
4706.165908	0.022443	
4706.167523	0.065860	
4706.169147	0.031075	
4706.170633	0.023671	
4706.172177	0.031382	
4706.173676	0.020332	
4706.175293	0.039168	
4706.176802	0.006358	
4706.178406	0.017726	
4706.179923	0.017170	
4706.181478	0.018406	
4706.183031	0.020457	
4706.184534	0.012207	
4706.186172	0.006366	
4706.187748	0.037807	
4706.189354	-0.011186	
4706.190906	0.027571	
4706.192570	0.006990	
4706.194058	0.017665	
4706.195746	0.003997	
4706.197215	0.016638	
4706.198942	0.006164	
4706.200490	0.015172	
4706.202208	0.006100	
4706.203759	0.009568	
4706.205459	-0.002472	
4706.206967	0.010390	
4706.208711	0.003095	
4706.210197	0.001757	
4706.211971	-0.002779	
4706.213456	-0.008736	
4706.215240	0.001773	
4706.216717	-0.017405	
4706.218478	-0.004624	
4706.219960	-0.021881	
4706.221711	-0.008293	
4706.223221	-0.030671	
4706.224980	-0.006037	
4706.226488	-0.037438	
4706.228216	-0.012108	
4706.229743	-0.041479	
4706.231445	-0.017293	
4706.232991	-0.053519	
4706.234672	-0.017446	
4706.236221	-0.066531	
4706.237882	-0.019746	
4706.239467	-0.070172	
4706.241116	-0.024544	
4706.242700	-0.083917	
4706.244334	-0.030034	
4706.245926	-0.079413	
4706.247552	-0.036201	
4706.249201	-0.092280	
4706.250786	-0.046659	
4706.252455	-0.094141	
4706.254036	-0.057922	
4706.255725	-0.083466	
4706.257308	-0.063417	
4706.258992	-0.089831	
4706.260548	-0.064323	
4706.262269	-0.098681	
4706.263810	-0.080255	
4706.265517	-0.102459	
4706.267037	-0.080638	
4706.268764	-0.100344	
4706.270256	-0.109215	
4706.271791	-0.111829	
4706.273319	-0.131665	
4706.274890	-0.114206	
4706.276443	-0.131850	
4706.277976	-0.120994	
4706.279582	-0.141727	
4706.281070	-0.133808	
4706.282713	-0.145063	
4706.284210	-0.142855	
4706.285838	-0.155170	
4706.287315	-0.137788	
4706.289016	-0.169112	
4706.290489	-0.149530	
4706.292199	-0.159907	
4706.293682	-0.171070	
4706.295376	-0.164790	
4706.296866	-0.183968	
4706.298564	-0.175162	
4706.300039	-0.192319	
4706.301824	-0.177648	
4706.303303	-0.204755	
4706.305050	-0.191755	
4706.306543	-0.213621	
4706.308270	-0.191924	
4706.309790	-0.232115	
4706.311528	-0.208642	
4706.313055	-0.249908	
4706.314758	-0.228606	
4706.316293	-0.261070	
4706.317964	-0.232292	
4706.319523	-0.284918	
4706.321188	-0.247233	
4706.322773	-0.300802	
4706.324425	-0.259334	
4706.326022	-0.309467	
4706.327661	-0.284245	
4706.329273	-0.322035	
4706.330896	-0.294429	
4706.332532	-0.357380	
4706.334135	-0.316959	
4706.335789	-0.367414	
4706.337370	-0.332404	
4706.339052	-0.386029	
4706.340625	-0.358798	
4706.342298	-0.388619	
4706.343869	-0.375302	
4706.345570	-0.401115	
4706.347111	-0.392136	
4706.348825	-0.441193	
4706.350340	-0.431787	
4706.352068	-0.441930	
4706.353546	-0.449225	
4706.355319	-0.471023	
4706.356807	-0.481927	
4706.358569	-0.488703	
4706.360051	-0.503096	
4706.361810	-0.501771	
4706.363293	-0.517388	
4706.365058	-0.537691	
4706.366552	-0.546940	
4706.368284	-0.549365	
4706.369797	-0.588243	
4706.371513	-0.575916	
4706.373043	-0.613041	
4706.374567	-0.623937	
4706.376192	-0.647527	
4706.377677	-0.632465	
4706.379308	-0.666187	
4706.380819	-0.659568	
4706.382442	-0.685031	
4706.383913	-0.695964	
4706.385550	-0.712899	
4706.387027	-0.708331	
4706.388728	-0.713165	
4706.390208	-0.755478	
4706.391893	-0.741580	
4706.393379	-0.769050	
4706.395076	-0.755297	
4706.396581	-0.792446	
4706.398241	-0.776276	
4706.399762	-0.822352	
4706.401481	-0.794907	
4706.403018	-0.851288	
4706.404712	-0.830772	
4706.406254	-0.867075	
4706.407948	-0.845414	
4706.409509	-0.895636	
4706.411170	-0.867115	
4706.412753	-0.923669	
4706.414407	-0.897618	
4706.415998	-0.951617	
4706.417637	-0.917965	
4706.419251	-0.968024	
4706.420870	-0.941341	
4706.422517	-1.003232	
4706.424106	-0.973459	
4706.425767	-1.021662	
4706.427348	-0.994833	
4706.429024	-1.041167	
4706.430609	-1.017158	
4706.432272	-1.058891	
4706.433820	-1.040961	
4706.435515	-1.080789	
4706.437048	-1.074888	
4706.438775	-1.095549	
4706.440272	-1.092330	
4706.442041	-1.125959	
4706.443518	-1.112432	
4706.445278	-1.136602	
4706.446757	-1.136666	
4706.448522	-1.151011	
4706.450010	-1.165847	
4706.451796	-1.169791	
4706.453271	-1.176752	
4706.455007	-1.175692	
4706.456509	-1.198751	
4706.458235	-1.193365	
4706.459755	-1.215883	
4706.461447	-1.202670	
4706.462986	-1.231626	
4706.464697	-1.217414	
4706.466246	-1.265379	
4706.467924	-1.225080	
4706.469496	-1.277093	
4706.471154	-1.231348	
4706.472764	-1.277702	
4706.474237	-1.264775	
4706.475859	-1.280928	
4706.477387	-1.291865	
4706.479011	-1.285742	
4706.480488	-1.287672	
4706.482123	-1.291567	
4706.483600	-1.301650	
4706.485224	-1.285114	
4706.486701	-1.288224	
4706.488376	-1.260207	
4706.489877	-1.293879	
4706.491526	-1.256779	
4706.493050	-1.299104	
4706.494667	-1.245842	
4706.496244	-1.280807	
4706.497819	-1.242583	
4706.499404	-1.273621	
4706.501059	-1.216221	
4706.502647	-1.251413	
4706.504269	-1.214844	
4706.505875	-1.229463	
4706.507488	-1.185808	
4706.509160	-1.216814	
4706.510740	-1.168522	
4706.512405	-1.198577	
4706.513969	-1.156739	
4706.515663	-1.175749	
4706.517244	-1.139760	
4706.518911	-1.152574	
4706.520472	-1.116315	
4706.522188	-1.115985	
4706.523727	-1.092661	
4706.525453	-1.090610	
4706.526951	-1.056825	
4706.528690	-1.067689	
4706.530167	-1.034335	
4706.531911	-1.019676	
4706.533388	-1.002132	
4706.535159	-0.982833	
4706.536642	-0.976162	
4706.538400	-0.945792	
4706.539892	-0.949047	
4706.541642	-0.909948	
4706.543145	-0.912365	
4706.544862	-0.877343	
4706.546381	-0.865141	
4706.548090	-0.833128	
4706.549636	-0.851183	
4706.551332	-0.795262	
4706.552894	-0.803532	
4706.554575	-0.750016	
4706.556131	-0.772667	
4706.557792	-0.709753	
4706.559380	-0.733983	
4706.561021	-0.678098	
4706.562619	-0.705499	
4706.564251	-0.635438	
4706.565875	-0.665506	
4706.567493	-0.598559	
4706.569158	-0.612606	
4706.570756	-0.568250	
4706.572410	-0.587993	
4706.573899	-0.562131	
4706.575558	-0.539351	
4706.577030	-0.539782	
4706.578657	-0.492864	
4706.580142	-0.498500	
4706.581776	-0.448951	
4706.583254	-0.453701	
4706.584850	-0.419351	
4706.586377	-0.413724	
4706.588018	-0.383817	
4706.589583	-0.373038	
4706.591160	-0.342068	
4706.592755	-0.347425	
4706.594315	-0.295287	
4706.595934	-0.312347	
4706.597462	-0.262102	
4706.599146	-0.268108	
4706.600739	-0.210978	
4706.602402	-0.225291	
4706.603989	-0.173491	
4706.605653	-0.177684	
4706.607220	-0.134428	
4706.608921	-0.130827	
4706.610458	-0.100574	
4706.612158	-0.096594	
4706.613690	-0.050317	
4706.615424	-0.067228	
4706.616933	-0.024250	
4706.618674	-0.009228	
4706.620170	0.014225	
4706.621954	0.039482	
4706.623430	0.061630	
4706.625212	0.083476	
4706.626690	0.095988	
4706.628460	0.122607	
4706.629943	0.141766	
4706.631688	0.162020	
4706.633189	0.174766	
4706.634929	0.217538	
4706.636443	0.205993	
4706.638169	0.257193	
4706.639698	0.249410	
4706.641405	0.303551	
4706.642948	0.284706	
4706.644614	0.342142	
4706.646167	0.339822	
4706.647845	0.383763	
4706.649430	0.381137	
4706.651081	0.433823	
4706.652663	0.412010	
4706.654304	0.473977	
4706.655903	0.443833	
4706.657528	0.508697	
4706.659181	0.495641	
4706.660768	0.542036	
4706.662445	0.513487	
4706.664024	0.575418	
4706.665716	0.549891	
4706.667308	0.613687	
4706.668975	0.606674	
4706.670540	0.652879	
4706.672233	0.645495	
4706.673715	0.639582	
4706.675360	0.674185	
4706.676841	0.683313	
4706.678475	0.714142	
4706.679951	0.709759	
4706.681543	0.758936	
4706.683067	0.734219	
4706.684615	0.782905	
4706.686184	0.775795	
4706.687756	0.819253	
4706.689367	0.796694	
4706.690917	0.857635	
4706.692539	0.846258	
4706.694041	0.888286	
4706.695727	0.877901	
4706.697199	0.925995	
4706.698924	0.907284	
4706.700488	0.954056	
4706.702149	0.950910	
4706.703694	0.977771	
4706.705394	0.997256	
4706.706913	1.012697	
4706.708659	1.027629	
4706.710134	1.043783	
4706.711904	1.052222	
4706.713385	1.068678	
4706.715134	1.080239	
4706.716611	1.092683	
4706.718352	1.120442	
4706.719851	1.117002	
4706.721604	1.151307	
4706.723111	1.137732	
4706.724825	1.184686	
4706.726353	1.164870	
4706.728034	1.210314	
4706.729577	1.197750	
4706.731261	1.234609	
4706.732823	1.200074	
4706.734489	1.268668	
4706.736081	1.218391	
4706.737743	1.282610	
4706.739329	1.242295	
4706.740970	1.293092	
4706.742583	1.273204	
4706.744205	1.324879	
4706.745825	1.287569	
4706.747421	1.332755	
4706.749090	1.293293	
4706.750672	1.344961	
4706.752356	1.312971	
4706.753929	1.352469	
4706.755602	1.338431	
4706.757164	1.366838	
4706.758881	1.345412	
4706.760406	1.362754	
4706.762109	1.351506	
4706.763619	1.373948	
4706.765360	1.364929	
4706.766845	1.375954	
4706.768612	1.362737	
4706.770088	1.369211	
4706.771863	1.377598	
4706.773364	1.354427	
