time (s)	det(V)
2870.764186	0.285945	
2870.765897	0.250629	
2870.767455	0.285905	
2870.769177	0.249352	
2870.770731	0.263121	
2870.772440	0.245312	
2870.773984	0.268934	
2870.775696	0.240490	
2870.777216	0.236619	
2870.778989	0.237178	
2870.780474	0.234592	
2870.782233	0.203212	
2870.783716	0.205758	
2870.785493	0.196158	
2870.786979	0.198438	
2870.788755	0.209045	
2870.790242	0.166268	
2870.791831	0.206297	
2870.793376	0.180460	
2870.794921	0.180101	
2870.796520	0.157470	
2870.798013	0.156753	
2870.799674	0.146014	
2870.801176	0.165515	
2870.802811	0.119624	
2870.804299	0.162207	
2870.806017	0.138771	
2870.807503	0.147641	
2870.809241	0.137441	
2870.810717	0.136483	
2870.812439	0.126525	
2870.813922	0.112534	
2870.815623	0.120430	
2870.817106	0.117175	
2870.818866	0.111910	
2870.820350	0.120820	
2870.822134	0.126964	
2870.823624	0.124148	
2870.825414	0.118057	
2870.826892	0.120329	
2870.828651	0.111918	
2870.830152	0.109050	
2870.831915	0.101549	
2870.833421	0.086177	
2870.835169	0.091696	
2870.836706	0.072090	
2870.838439	0.096288	
2870.839982	0.063727	
2870.841711	0.086902	
2870.843248	0.045825	
2870.844940	0.079989	
2870.846488	0.051167	
2870.848172	0.066595	
2870.849750	0.017414	
2870.851405	0.077403	
2870.853008	0.004192	
2870.854655	0.066329	
2870.856246	0.016189	
2870.857891	0.051888	
2870.859493	-0.005262	
2870.861108	0.057096	
2870.862776	0.009401	
2870.864363	0.050051	
2870.866039	-0.031998	
2870.867637	0.025748	
2870.869308	-0.023877	
2870.870907	0.015008	
2870.872584	-0.020372	
2870.874167	0.015875	
2870.875879	-0.028501	
2870.877435	0.020108	
2870.879165	-0.031764	
2870.880711	-0.002164	
2870.882413	-0.035688	
2870.883957	-0.002265	
2870.885660	-0.033504	
2870.887170	-0.025496	
2870.888933	-0.026979	
2870.890413	-0.051829	
2870.891947	-0.050879	
2870.893492	-0.054959	
2870.895080	-0.041473	
2870.896633	-0.060958	
2870.898177	-0.056506	
2870.899798	-0.061791	
2870.901284	-0.063370	
2870.902938	-0.087851	
2870.904446	-0.073502	
2870.906100	-0.084298	
2870.907578	-0.051293	
2870.909300	-0.077973	
2870.910774	-0.036075	
2870.912463	-0.042882	
2870.913944	-0.058359	
2870.915647	-0.079915	
2870.917132	-0.086594	
2870.918848	-0.081454	
2870.920340	-0.087705	
2870.922136	-0.078324	
2870.923612	-0.080515	
2870.925388	-0.078553	
2870.926871	-0.070678	
2870.928636	-0.066646	
2870.930137	-0.092201	
2870.931866	-0.073546	
2870.933384	-0.098280	
2870.935115	-0.088096	
2870.936644	-0.120202	
2870.938368	-0.074170	
2870.939909	-0.116343	
2870.941613	-0.073542	
2870.943165	-0.106300	
2870.944865	-0.077872	
2870.946425	-0.113922	
2870.948106	-0.078686	
2870.949704	-0.129181	
2870.951373	-0.081180	
2870.952967	-0.139715	
2870.954619	-0.080265	
2870.956208	-0.131759	
2870.957842	-0.076620	
2870.959467	-0.143353	
2870.961087	-0.087613	
2870.962745	-0.120545	
2870.964350	-0.103702	
2870.966000	-0.164449	
2870.967605	-0.095428	
2870.969285	-0.138716	
2870.970856	-0.094248	
2870.972553	-0.143868	
2870.974114	-0.116105	
2870.975801	-0.127956	
2870.977340	-0.113422	
2870.979038	-0.130414	
2870.980559	-0.130325	
2870.982300	-0.157536	
2870.983796	-0.126933	
2870.985590	-0.163241	
2870.987076	-0.145911	
2870.988858	-0.156823	
2870.990343	-0.135248	
2870.992112	-0.155953	
2870.993596	-0.183402	
2870.995199	-0.179998	
2870.996753	-0.147760	
2870.998307	-0.167950	
2870.999860	-0.200740	
2871.001332	-0.193562	
2871.003017	-0.213993	
2871.004503	-0.171507	
2871.006150	-0.231118	
2871.007662	-0.180341	
2871.009336	-0.199322	
2871.010823	-0.162810	
2871.012535	-0.204313	
2871.014022	-0.188837	
2871.015746	-0.203318	
2871.017236	-0.209514	
2871.018943	-0.202448	
2871.020415	-0.219496	
2871.022180	-0.209470	
2871.023663	-0.192893	
2871.025425	-0.198645	
2871.026909	-0.216898	
2871.028679	-0.211911	
2871.030179	-0.238941	
2871.031946	-0.219327	
2871.033451	-0.234421	
2871.035195	-0.220729	
2871.036709	-0.270108	
2871.038454	-0.218642	
2871.039978	-0.248963	
2871.041685	-0.220922	
2871.043231	-0.240967	
2871.044964	-0.227162	
2871.046508	-0.246623	
2871.048216	-0.230506	
2871.049774	-0.273733	
2871.051454	-0.229321	
2871.053028	-0.267578	
2871.054694	-0.229442	
2871.056287	-0.275055	
2871.057930	-0.245571	
2871.059538	-0.271433	
2871.061162	-0.228515	
2871.062781	-0.295575	
2871.064398	-0.240524	
2871.066071	-0.299023	
2871.067669	-0.251457	
2871.069342	-0.330726	
2871.070919	-0.257785	
2871.072596	-0.308788	
2871.074179	-0.254148	
2871.075861	-0.314162	
2871.077420	-0.272867	
2871.079098	-0.292115	
2871.080661	-0.273882	
2871.082366	-0.305460	
2871.083880	-0.279740	
2871.085618	-0.313207	
2871.087099	-0.308184	
2871.088883	-0.317159	
2871.090368	-0.312075	
2871.092130	-0.308216	
2871.093621	-0.312784	
2871.095412	-0.323874	
2871.096893	-0.321421	
2871.098499	-0.328913	
2871.100030	-0.348249	
2871.101575	-0.355234	
2871.103171	-0.374095	
2871.104673	-0.364516	
2871.106303	-0.347472	
2871.107810	-0.338722	
2871.109437	-0.367190	
2871.110925	-0.359988	
2871.112633	-0.349921	
2871.114108	-0.365406	
2871.115840	-0.370361	
2871.117311	-0.362824	
2871.119023	-0.386277	
2871.120503	-0.383404	
2871.122209	-0.385165	
2871.123694	-0.383956	
2871.125468	-0.385036	
2871.126962	-0.376395	
2871.128745	-0.406885	
2871.130225	-0.404199	
2871.131987	-0.413657	
2871.133483	-0.424107	
2871.135227	-0.434339	
2871.136732	-0.448401	
2871.138461	-0.432526	
2871.139984	-0.462549	
2871.141699	-0.435644	
2871.143232	-0.475891	
2871.144924	-0.441896	
2871.146475	-0.480741	
2871.148167	-0.455149	
2871.149742	-0.513370	
2871.151411	-0.470831	
2871.152993	-0.488447	
2871.154630	-0.479718	
2871.156235	-0.518671	
2871.157870	-0.490896	
2871.159482	-0.531208	
2871.161093	-0.495601	
2871.162736	-0.553408	
2871.164338	-0.497656	
2871.166015	-0.568228	
2871.167597	-0.532037	
2871.169269	-0.571390	
2871.170829	-0.549826	
2871.172537	-0.592023	
2871.174101	-0.543925	
2871.175786	-0.575559	
2871.177340	-0.556916	
2871.179048	-0.609933	
2871.180573	-0.582226	
2871.182302	-0.608926	
2871.183787	-0.597860	
2871.185567	-0.612568	
2871.187053	-0.622260	
2871.188825	-0.647211	
2871.190317	-0.628524	
2871.192088	-0.633889	
2871.193562	-0.643489	
2871.195320	-0.641217	
2871.196833	-0.666881	
2871.198327	-0.683418	
2871.199900	-0.682918	
2871.201430	-0.675889	
2871.203067	-0.707865	
2871.204570	-0.694097	
2871.206195	-0.682165	
2871.207714	-0.698524	
2871.209356	-0.728100	
2871.210838	-0.699769	
2871.212492	-0.707741	
2871.213962	-0.701203	
2871.215673	-0.713940	
2871.217152	-0.726070	
2871.218862	-0.726106	
2871.220343	-0.736406	
2871.222023	-0.730605	
2871.223514	-0.782373	
2871.225173	-0.731512	
2871.226704	-0.756987	
2871.228433	-0.743484	
2871.229963	-0.785761	
2871.231681	-0.766977	
2871.233222	-0.783783	
2871.234929	-0.774881	
2871.236476	-0.806003	
2871.238168	-0.783308	
2871.239738	-0.825960	
2871.241417	-0.786518	
2871.242984	-0.852966	
2871.244632	-0.802724	
2871.246220	-0.831825	
2871.247861	-0.814999	
2871.249461	-0.885087	
2871.251078	-0.832107	
2871.252727	-0.886675	
2871.254324	-0.853078	
2871.255995	-0.916669	
2871.257578	-0.857852	
2871.259257	-0.905475	
2871.260859	-0.868656	
2871.262542	-0.912307	
2871.264095	-0.904282	
2871.265813	-0.937927	
2871.267349	-0.904242	
2871.269053	-0.956586	
2871.270598	-0.930027	
2871.272306	-0.969799	
2871.273817	-0.939200	
2871.275571	-0.971487	
2871.277059	-0.956707	
2871.278837	-0.981280	
2871.280319	-0.978029	
2871.282102	-0.985973	
2871.283589	-0.985997	
2871.285377	-1.001276	
2871.286857	-1.000757	
2871.288633	-0.991302	
2871.290137	-1.004366	
2871.291921	-1.005591	
2871.293418	-1.022534	
2871.295161	-1.008298	
2871.296681	-1.029853	
2871.298415	-1.003331	
2871.299944	-1.043501	
2871.301468	-1.035195	
2871.303073	-1.069306	
2871.304569	-1.034752	
2871.306206	-1.044528	
2871.307732	-1.046478	
2871.309394	-1.042800	
2871.310874	-1.055320	
2871.312533	-1.036935	
2871.314012	-1.027674	
2871.315655	-1.052585	
2871.317139	-1.036307	
2871.318848	-1.029680	
2871.320356	-1.037326	
2871.322076	-1.011742	
2871.323558	-1.031891	
2871.325250	-0.997079	
2871.326740	-1.027424	
2871.328401	-1.005345	
2871.329930	-1.016032	
2871.331637	-0.996680	
2871.333179	-1.038756	
2871.334876	-0.979721	
2871.336438	-1.028310	
2871.338111	-0.974560	
2871.339677	-1.011548	
2871.341332	-0.968933	
2871.342925	-0.991705	
2871.344591	-0.971217	
2871.346191	-0.993187	
2871.347819	-0.952199	
2871.349445	-0.984748	
2871.351064	-0.935554	
2871.352745	-0.992543	
2871.354349	-0.932050	
2871.355981	-0.978714	
2871.357576	-0.921765	
2871.359249	-0.959382	
2871.360816	-0.919675	
2871.362518	-0.953952	
2871.364070	-0.908810	
2871.365763	-0.938547	
2871.367325	-0.892677	
2871.369018	-0.933278	
2871.370545	-0.899460	
2871.372287	-0.900967	
2871.373792	-0.863492	
2871.375554	-0.899424	
2871.377038	-0.855753	
2871.378820	-0.865127	
2871.380310	-0.857989	
2871.382084	-0.843124	
2871.383567	-0.875291	
2871.385356	-0.858778	
2871.386846	-0.841936	
2871.388618	-0.826922	
2871.390112	-0.819265	
2871.391870	-0.803691	
2871.393378	-0.826246	
2871.395094	-0.787368	
2871.396612	-0.818822	
2871.398316	-0.770739	
2871.399854	-0.793620	
2871.401552	-0.750493	
2871.403139	-0.821931	
2871.404633	-0.764838	
2871.406282	-0.759698	
2871.407778	-0.728555	
2871.409412	-0.761881	
2871.410942	-0.712349	
2871.412570	-0.728233	
2871.414058	-0.685746	
2871.415710	-0.664779	
2871.417195	-0.667518	
2871.418835	-0.668106	
2871.420325	-0.658873	
2871.422045	-0.637164	
2871.423528	-0.633394	
2871.425202	-0.605518	
2871.426700	-0.625172	
2871.428353	-0.574153	
2871.429904	-0.584184	
2871.431522	-0.561384	
2871.433084	-0.588559	
2871.434773	-0.529379	
2871.436363	-0.538962	
2871.438022	-0.508294	
2871.439594	-0.538749	
2871.441243	-0.478727	
2871.442827	-0.521330	
2871.444465	-0.459375	
2871.446088	-0.485776	
2871.447707	-0.445118	
2871.449366	-0.479013	
2871.450964	-0.411301	
2871.452622	-0.470875	
2871.454231	-0.393838	
2871.455889	-0.428042	
2871.457459	-0.370183	
2871.459165	-0.387876	
2871.460708	-0.355118	
2871.462411	-0.365378	
2871.463956	-0.327117	
2871.465670	-0.350227	
2871.467205	-0.310560	
2871.468920	-0.315737	
2871.470408	-0.286644	
2871.472192	-0.294129	
2871.473670	-0.255658	
2871.475459	-0.269246	
2871.476939	-0.235211	
2871.478721	-0.231094	
2871.480197	-0.233080	
2871.481945	-0.220415	
2871.483441	-0.204092	
2871.485203	-0.193828	
2871.486715	-0.209562	
2871.488458	-0.168965	
2871.489971	-0.177590	
2871.491703	-0.122849	
2871.493232	-0.142257	
2871.494924	-0.110417	
2871.496478	-0.108270	
2871.498152	-0.077723	
2871.499726	-0.095126	
2871.501397	-0.058633	
2871.502979	-0.102437	
2871.504631	-0.028364	
2871.506216	-0.054714	
2871.507731	-0.021702	
2871.509392	-0.009496	
2871.510877	0.003266	
2871.512511	0.013228	
2871.513987	-0.002934	
2871.515657	0.038743	
2871.517154	0.020624	
2871.518801	0.070321	
2871.520278	0.061745	
2871.521918	0.084441	
2871.523424	0.079591	
2871.525078	0.123544	
2871.526595	0.085931	
2871.528219	0.133465	
2871.529787	0.136229	
2871.531373	0.151271	
2871.532961	0.147266	
2871.534519	0.193080	
2871.536134	0.163855	
2871.537761	0.230528	
2871.539392	0.172653	
2871.541026	0.253328	
2871.542708	0.230500	
2871.544295	0.282952	
2871.545971	0.254545	
2871.547557	0.307972	
2871.549237	0.277007	
2871.550822	0.319799	
2871.552495	0.292459	
2871.554060	0.336722	
2871.555770	0.314043	
2871.557312	0.364888	
2871.559033	0.355994	
2871.560578	0.367233	
2871.562282	0.380055	
2871.563791	0.398919	
2871.565546	0.389783	
2871.567039	0.410747	
2871.568803	0.411347	
2871.570298	0.449656	
2871.572094	0.452400	
2871.573576	0.458216	
2871.575359	0.474906	
2871.576836	0.486821	
2871.578591	0.497263	
2871.580088	0.493815	
2871.581842	0.518238	
2871.583360	0.517227	
2871.585112	0.544761	
2871.586636	0.550622	
2871.588370	0.556749	
2871.589904	0.559194	
2871.591608	0.586539	
2871.593153	0.584456	
2871.594854	0.609802	
2871.596412	0.571827	
2871.598114	0.627144	
2871.599681	0.599514	
2871.601356	0.637831	
2871.602939	0.614386	
2871.604600	0.653163	
2871.606202	0.623381	
2871.607847	0.659359	
2871.609474	0.619015	
2871.610998	0.651568	
2871.612635	0.671548	
2871.614115	0.653163	
2871.615774	0.663798	
2871.617253	0.674263	
2871.618906	0.681486	
2871.620396	0.670630	
2871.622032	0.696693	
2871.623536	0.707150	
2871.625226	0.724980	
2871.626735	0.668394	
2871.628409	0.749706	
2871.629927	0.701100	
2871.631589	0.738628	
2871.633138	0.698876	
2871.634761	0.734245	
2871.636337	0.697841	
2871.638012	0.762488	
2871.639607	0.734990	
2871.641263	0.769654	
2871.642875	0.723586	
2871.644534	0.775588	
2871.646139	0.735619	
2871.647778	0.786158	
2871.649382	0.749835	
2871.651003	0.787395	
2871.652683	0.724388	
2871.654274	0.791818	
2871.655964	0.742008	
2871.657565	0.789828	
2871.659236	0.740658	
2871.660833	0.789227	
2871.662495	0.760969	
2871.664071	0.793687	
2871.665759	0.756699	
2871.667292	0.795524	
2871.669007	0.755333	
2871.670546	0.776736	
2871.672263	0.780269	
2871.673766	0.787528	
2871.675509	0.764550	
2871.676995	0.781320	
2871.678791	0.768824	
2871.680269	0.783544	
2871.682033	0.763672	
2871.683510	0.754681	
2871.685252	0.771878	
2871.686759	0.746914	
2871.688513	0.757259	
2871.690017	0.758826	
2871.691767	0.769517	
2871.693293	0.754922	
2871.695040	0.762894	
2871.696573	0.753545	
2871.698283	0.751575	
2871.699816	0.736392	
2871.701502	0.761476	
2871.703059	0.717830	
2871.704751	0.763019	
2871.706331	0.696782	
2871.708014	0.747885	
2871.709621	0.688499	
2871.711118	0.708931	
2871.712745	0.711098	
2871.714275	0.701068	
2871.715902	0.698812	
2871.717395	0.677091	
2871.719047	0.698429	
2871.720534	0.675468	
2871.722184	0.701104	
2871.723664	0.666658	
2871.725305	0.678670	
2871.726785	0.668378	
2871.728476	0.679802	
2871.729982	0.639849	
2871.731636	0.656776	
2871.733178	0.639523	
2871.734800	0.648051	
2871.736376	0.589149	
2871.737953	0.620191	
2871.739539	0.586345	
2871.741190	0.645666	
2871.742800	0.583683	
2871.744429	0.622213	
2871.746036	0.564923	
2871.747666	0.606108	
2871.749342	0.534956	
2871.750932	0.584730	
2871.752609	0.531822	
2871.754195	0.561277	
2871.755885	0.502782	
2871.757475	0.544934	
2871.759144	0.494749	
2871.760716	0.521594	
2871.762426	0.503700	
2871.763976	0.503664	
2871.765694	0.477657	
2871.767248	0.478527	
2871.768974	0.453527	
2871.770502	0.476360	
2871.772236	0.448891	
2871.773732	0.458345	
2871.775516	0.435762	
2871.776997	0.446055	
2871.778781	0.426659	
2871.780262	0.427456	
2871.782040	0.413812	
2871.783523	0.409313	
2871.785302	0.387479	
2871.786785	0.387475	
2871.788567	0.384289	
2871.790057	0.357541	
2871.791833	0.375475	
2871.793337	0.374174	
2871.795053	0.365867	
2871.796578	0.339896	
2871.798281	0.353871	
2871.799814	0.332525	
2871.801526	0.345379	
2871.803074	0.322611	
2871.804773	0.339727	
2871.806343	0.290538	
2871.808017	0.337963	
2871.809602	0.301221	
2871.811253	0.324609	
2871.812879	0.255197	
2871.814370	0.307376	
2871.816035	0.246343	
2871.817531	0.283661	
2871.819172	0.255817	
2871.820650	0.257405	
2871.822282	0.269627	
2871.823769	0.250907	
2871.825405	0.255600	
2871.826909	0.237424	
2871.828524	0.263757	
2871.830056	0.240683	
2871.831706	0.261675	
2871.833238	0.212437	
2871.834872	0.245187	
2871.836419	0.194124	
2871.838032	0.225045	
2871.839615	0.206309	
2871.841195	0.220421	
2871.842801	0.196057	
2871.844437	0.234053	
2871.846051	0.164524	
2871.847659	0.219385	
2871.849345	0.155182	
2871.850936	0.202583	
2871.852605	0.136430	
2871.854193	0.197250	
2871.855858	0.155214	
2871.857440	0.185374	
2871.859144	0.142207	
2871.860698	0.175896	
2871.862399	0.144551	
2871.863931	0.173293	
2871.865629	0.125795	
2871.867159	0.152866	
2871.868879	0.119556	
2871.870376	0.130420	
2871.872167	0.116828	
2871.873641	0.133167	
2871.875413	0.118863	
2871.876891	0.123862	
2871.878676	0.092493	
2871.880150	0.102234	
2871.881922	0.099329	
2871.883410	0.080102	
2871.885173	0.088755	
2871.886685	0.070160	
2871.888414	0.092364	
2871.889930	0.083192	
2871.891660	0.086644	
2871.893186	0.056613	
2871.894910	0.088304	
2871.896455	0.034707	
2871.898163	0.066108	
2871.899728	0.034824	
2871.901424	0.061983	
2871.902979	-0.000368	
2871.904639	0.062950	
2871.906224	0.005103	
2871.907882	0.049274	
2871.909470	0.015528	
2871.911108	0.047376	
2871.912732	-0.012312	
2871.914340	0.039803	
2871.916027	-0.012900	
2871.917516	-0.002015	
2871.919144	-0.019232	
2871.920628	-0.022974	
2871.922260	-0.007989	
2871.923755	-0.023796	
2871.925385	0.001490	
2871.926897	-0.015377	
2871.928490	-0.018342	
2871.930010	-0.041243	
2871.931657	-0.019244	
2871.933187	-0.048776	
2871.934815	-0.033521	
2871.936384	-0.059681	
2871.937981	-0.034769	
2871.939572	-0.050871	
2871.941137	-0.029424	
2871.942763	-0.065606	
2871.944302	-0.033364	
2871.945984	-0.063032	
2871.947565	-0.031933	
2871.949260	-0.078682	
2871.950849	-0.034681	
2871.952504	-0.073526	
2871.954083	-0.045718	
2871.955785	-0.085309	
2871.957329	-0.031257	
2871.959056	-0.085301	
2871.960601	-0.056575	
2871.962326	-0.076495	
2871.963874	-0.060099	
2871.965592	-0.089744	
2871.967121	-0.077675	
2871.968871	-0.086860	
2871.970348	-0.077031	
2871.972128	-0.089079	
2871.973612	-0.089567	
2871.975383	-0.082412	
2871.976872	-0.079029	
2871.978661	-0.083947	
2871.980142	-0.092552	
2871.981880	-0.088455	
2871.983379	-0.098731	
2871.985138	-0.090219	
2871.986647	-0.099694	
2871.988396	-0.092374	
2871.989917	-0.111324	
2871.991634	-0.098469	
2871.993162	-0.128746	
2871.994874	-0.092854	
2871.996425	-0.118969	
2871.998121	-0.102522	
2871.999689	-0.156505	
2872.001361	-0.102046	
2872.002925	-0.166785	
2872.004598	-0.097394	
2872.006194	-0.142297	
2872.007830	-0.103126	
2872.009439	-0.157114	
2872.011064	-0.111614	
2872.012689	-0.171664	
2872.014311	-0.112584	
2872.015956	-0.158040	
2872.017444	-0.187737	
2872.018999	-0.165500	
2872.020496	-0.180317	
2872.022134	-0.166161	
2872.023631	-0.169867	
2872.025271	-0.154133	
2872.026756	-0.184031	
2872.028355	-0.178544	
2872.029873	-0.167398	
2872.031428	-0.182516	
2872.033010	-0.193989	
2872.034622	-0.172200	
2872.036226	-0.209582	
2872.037778	-0.178488	
2872.039398	-0.206384	
2872.040919	-0.170141	
2872.042618	-0.218566	
2872.044097	-0.195926	
2872.045847	-0.214138	
2872.047430	-0.193235	
2872.049099	-0.236878	
2872.050671	-0.187346	
2872.052336	-0.224076	
2872.053906	-0.196921	
2872.055623	-0.234232	
2872.057142	-0.191088	
2872.058885	-0.230517	
2872.060376	-0.222465	
2872.062135	-0.237281	
2872.063622	-0.223347	
2872.065401	-0.248005	
2872.066894	-0.241833	
2872.068685	-0.249789	
2872.070170	-0.270350	
2872.071971	-0.259944	
2872.073443	-0.258152	
2872.075219	-0.248488	
2872.076711	-0.248375	
2872.078438	-0.244093	
2872.079961	-0.268061	
2872.081714	-0.268895	
2872.083229	-0.272505	
2872.084937	-0.262905	
2872.086472	-0.284767	
2872.088190	-0.261270	
2872.089744	-0.289424	
2872.091441	-0.260126	
2872.093006	-0.313340	
2872.094683	-0.269137	
2872.096273	-0.334771	
2872.097935	-0.262172	
2872.099522	-0.314496	
2872.101172	-0.284839	
2872.102772	-0.321336	
2872.104412	-0.279989	
2872.106034	-0.351806	
2872.107658	-0.293670	
2872.109336	-0.354888	
2872.110925	-0.293726	
2872.112576	-0.335999	
2872.114173	-0.294818	
2872.115833	-0.353353	
2872.117405	-0.320619	
2872.119095	-0.357603	
2872.120571	-0.355963	
2872.122147	-0.345156	
2872.123634	-0.382059	
2872.125255	-0.375561	
2872.126749	-0.378421	
2872.128340	-0.351959	
2872.129875	-0.372016	
2872.131432	-0.380025	
2872.133046	-0.378869	
2872.134536	-0.383582	
2872.136182	-0.397209	
2872.137731	-0.365148	
2872.139354	-0.413806	
2872.140858	-0.372919	
2872.142571	-0.402072	
2872.144047	-0.385467	
2872.145755	-0.418588	
2872.147231	-0.406245	
2872.148941	-0.420562	
2872.150491	-0.406511	
2872.152215	-0.431120	
2872.153707	-0.421001	
2872.155470	-0.429460	
2872.156945	-0.428912	
2872.158713	-0.441336	
2872.160200	-0.444437	
2872.161966	-0.436437	
2872.163446	-0.459761	
2872.165220	-0.461679	
2872.166719	-0.484100	
2872.168468	-0.474593	
2872.169971	-0.493732	
2872.171721	-0.484088	
2872.173241	-0.497982	
2872.174955	-0.472741	
2872.176483	-0.515759	
2872.178206	-0.492870	
2872.179762	-0.535888	
2872.181457	-0.511416	
2872.183008	-0.534897	
