time (s)	magX	magY	magZ
2869.809235	-5.084745	-407.422546	381.881958
2869.812590	-5.493863	-406.370544	378.141418
2869.815905	-5.844535	-404.734100	374.810059
2869.819245	-5.669199	-405.260071	374.108734
2869.822572	-6.136762	-403.857361	370.251312
2869.825904	-5.961426	-401.461121	368.381073
2869.829279	-6.604325	-400.701324	366.393921
2869.832580	-6.896552	-400.935120	364.406769
2869.835907	-6.779661	-400.526001	361.484497
2869.839237	-7.130333	-399.883118	359.789581
2869.842570	-7.188778	-399.824677	357.627136
2869.845901	-7.013443	-399.649323	355.639984
2869.849236	-7.773232	-398.246643	354.003510
2869.852568	-8.474577	-396.142609	352.074829
2869.855935	-8.591467	-396.727051	351.256592
2869.859239	-8.766803	-396.376404	349.327881
2869.862572	-9.059030	-395.149048	346.814728
2869.866777	-9.994155	-394.739929	347.048523
2869.870136	-10.578609	-394.213928	344.243134
2869.873520	-10.753945	-394.681488	343.074219
2869.876825	-11.279953	-393.454132	341.262421
2869.879705	-11.805962	-392.518982	340.794861
2869.882989	-12.039742	-393.804779	340.561066
2869.886326	-12.448860	-391.876099	338.983063
2869.889668	-13.442431	-391.876099	337.229675
2869.892995	-13.676212	-392.402100	336.879028
2869.895895	-13.851549	-392.577423	336.294556
2869.899239	-14.377557	-391.291656	336.762115
2869.902567	-14.669784	-391.583862	336.294556
2869.905899	-14.611338	-391.583862	335.710114
2869.909226	-14.903564	-391.233215	334.716522
2869.912567	-15.254237	-391.233215	333.664520
2869.915892	-15.137346	-390.824066	333.255402
2869.919231	-16.014027	-390.122711	333.313843
2869.922567	-16.598480	-390.064301	333.080078
2869.925890	-16.364700	-391.174744	332.963196
2869.929231	-17.066044	-391.993011	332.963196
2869.932560	-16.949154	-391.583862	331.677399
2869.935968	-16.715372	-390.824066	331.852722
2869.939228	-16.481590	-390.239624	331.443604
2869.942583	-17.124489	-390.414948	332.729401
2869.945896	-18.001169	-391.233215	333.664520
2869.949223	-17.007599	-390.824066	333.781403
2869.952565	-17.475161	-391.233215	334.248962
2869.955900	-16.890707	-391.934540	334.190521
2869.959221	-17.358271	-393.161896	335.184082
2869.962556	-17.533606	-392.811218	336.411438
2869.965889	-17.767387	-392.869659	336.002319
2869.970098	-17.358271	-392.986572	338.164795
2869.973431	-17.708942	-391.759216	339.275299
2869.976853	-18.293396	-393.454132	341.087067
2869.980177	-17.708942	-393.863251	342.256012
2869.983063	-18.001169	-394.506134	344.067780
2869.986348	-18.118059	-394.038574	344.418488
2869.989658	-18.234951	-394.739929	347.048523
2869.992982	-18.118059	-397.194611	349.503204
2869.996308	-18.819405	-398.012848	350.438324
2869.999236	-19.170076	-397.486847	352.367035
2870.002554	-19.462303	-396.960815	354.704865
2870.005888	-19.988310	-400.000000	357.451782
2870.009224	-20.105202	-399.590881	358.445374
2870.012554	-20.397429	-400.175323	361.542969
2870.015890	-20.923437	-400.993591	363.997681
2870.019220	-20.689655	-402.630035	363.997681
2870.022553	-21.391001	-403.214508	366.744598
2870.025881	-22.150789	-404.441833	370.017517
2870.029234	-22.618351	-404.091156	372.530670
2870.032547	-23.027470	-405.961426	374.576294
2870.035884	-22.852133	-405.902954	377.498535
2870.039244	-23.144360	-407.071869	379.836334
2870.042550	-23.495031	-409.234375	382.407959
2870.045887	-23.670368	-409.000580	385.388672
2870.049211	-23.670368	-409.526581	388.135590
2870.052551	-24.254822	-410.929291	389.479828
2870.055883	-24.430157	-411.396851	393.337219
2870.059213	-24.547049	-412.741089	396.493256
2870.062552	-25.189949	-414.552887	399.357117
2870.065880	-24.488602	-414.026886	402.396240
2870.069217	-24.547049	-415.488007	406.078339
2870.073450	-25.365284	-419.812958	412.039764
2870.076758	-25.248394	-420.046753	417.475189
2870.080140	-24.605494	-419.754547	421.274078
2870.083476	-25.306839	-422.735260	425.365295
2870.086378	-24.956165	-421.683228	428.229095
2870.089640	-24.605494	-422.968994	433.430725
2870.092968	-24.722383	-425.832855	438.223267
2870.096305	-24.780828	-425.248383	440.444183
2870.099232	-24.839275	-427.060181	445.528931
2870.102548	-25.248394	-427.527771	451.256561
2870.105880	-25.131502	-429.047333	455.581512
2870.109216	-25.189949	-429.748688	459.497345
2870.112548	-25.248394	-431.268250	465.575684
2870.115870	-25.306839	-430.508484	471.361786
2870.119213	-25.482174	-432.846313	476.095856
2870.122542	-25.715956	-434.365845	481.063690
2870.125874	-25.599066	-434.950317	486.499115
2870.129222	-26.417299	-435.885437	492.518982
2870.132540	-27.177090	-437.755676	498.714203
2870.135870	-26.826418	-436.820557	504.967834
2870.139210	-27.293980	-438.632385	509.526581
2870.142536	-27.352425	-439.684387	516.540039
2870.145878	-28.813559	-440.970184	523.436584
2870.149221	-28.813559	-440.853302	529.924011
2870.152537	-29.281122	-441.379303	536.703674
2870.155876	-29.573349	-443.892487	543.191101
2870.159241	-30.157801	-444.944489	548.509644
2870.162541	-30.742254	-444.067810	556.984253
2870.165870	-30.683809	-445.002930	562.478088
2870.169205	-31.502045	-447.516052	570.075989
2870.172553	-32.086502	-445.821136	591.992981
2870.176773	-32.963181	-447.399200	591.817688
2870.180079	-33.138515	-448.100525	598.597290
2870.183422	-33.722969	-448.626526	606.721191
2870.186854	-33.430744	-448.275848	614.085327
2870.189655	-33.313854	-449.269440	622.676819
2870.192964	-34.541206	-449.620117	628.813538
2870.196296	-34.307423	-449.620117	635.768555
2870.199626	-34.190533	-450.321442	644.535339
2870.202555	-34.248978	-449.386322	652.308594
2870.205868	-34.424313	-449.736969	658.737549
2870.209196	-34.365868	-449.736969	668.088806
2870.212535	-34.599651	-447.866730	675.102295
2870.215870	-34.015198	-447.749847	685.154846
2870.219201	-34.424313	-446.814728	694.623047
2870.222534	-34.424313	-447.282318	703.097595
2870.225864	-34.482758	-445.587402	712.799561
2870.229195	-34.950321	-445.295135	717.884277
2870.232531	-34.248978	-444.886017	727.703125
2870.235870	-34.132088	-443.308014	736.119202
2870.239211	-34.190533	-441.729980	745.821167
2870.242525	-34.190533	-440.268860	751.665710
2870.245862	-34.132088	-438.866150	763.120972
2870.249213	-34.658096	-437.054352	771.478638
2870.252529	-34.424313	-436.177673	780.245422
2870.255858	-35.125656	-433.372314	791.876099
2870.259199	-34.774986	-432.144928	799.824646
2870.262529	-35.651665	-428.229095	810.929321
2870.265862	-35.593220	-427.001770	819.696045
2870.269200	-35.827003	-422.676788	827.995300
2870.272531	-36.645237	-421.507874	839.275269
2870.277170	-37.638809	-415.371124	859.029785
2870.280080	-37.580360	-411.279968	865.575684
2870.283503	-38.457043	-407.831665	876.212769
2870.286799	-38.690823	-403.565155	885.680847
2870.289672	-39.216831	-400.292206	894.447693
2870.292952	-39.567505	-396.960815	901.110474
2870.296281	-40.210403	-391.876099	911.922852
2870.299621	-40.502628	-387.960266	923.085876
2870.302954	-41.203976	-383.752197	927.586182
2870.305853	-42.431328	-378.492126	937.405029
2870.309191	-42.431328	-373.699585	944.535339
2870.312529	-42.372883	-369.608429	952.893066
2870.315851	-42.665108	-363.530090	966.569214
2870.319187	-43.483345	-358.036224	971.946228
2870.322527	-43.366451	-351.431915	978.784363
2870.325877	-43.483345	-345.528931	987.901794
2870.329187	-43.892460	-340.268860	996.084106
2870.332521	-44.184689	-333.722961	1001.052002
2870.335855	-43.366451	-326.300415	1011.396912
2870.339187	-43.249561	-320.923462	1017.592041
2870.342517	-43.308006	-313.676208	1023.611938
2870.345876	-42.898891	-306.487427	1030.800781
2870.349191	-42.723553	-298.538879	1036.645264
2870.352519	-42.255993	-291.466980	1039.918091
2870.355853	-42.255993	-282.992401	1046.990112
2870.359188	-41.846874	-275.686737	1053.594360
2870.362522	-41.262421	-267.445953	1058.737549
2870.365851	-40.911751	-259.088257	1066.276978
2870.369202	-40.794857	-250.789017	1070.368164
2870.372520	-40.502628	-242.197540	1075.511353
2870.375849	-40.385738	-233.489182	1078.550537
2870.380066	-39.450611	-215.488022	1085.447144
2870.383388	-39.450611	-206.604309	1089.771973
2870.386815	-39.275276	-196.084167	1091.174805
2870.390149	-39.392166	-186.908249	1094.155518
2870.393013	-39.392166	-176.914078	1098.889526
2870.396275	-39.450611	-166.569260	1100.584473
2870.399607	-39.625950	-156.458206	1102.746948
2870.402937	-39.976620	-146.230286	1103.272949
2870.405846	-39.567505	-136.002335	1104.734009
2870.409179	-39.859730	-125.891289	1104.558716
2870.412550	-40.794857	-115.020454	1108.532959
2870.415847	-40.619518	-104.383400	1106.662720
2870.419178	-40.911751	-93.161896	1105.786133
2870.422507	-40.911751	-83.109299	1107.714722
2870.425842	-41.320866	-72.121567	1105.318604
2870.429175	-41.905319	-61.250729	1104.266602
2870.432512	-42.255993	-49.795441	1101.636475
2870.435840	-42.372883	-38.866158	1099.649292
2870.439182	-42.139099	-28.053770	1100.876709
2870.442514	-42.489773	-17.592052	1097.194580
2870.445848	-42.606663	-6.370543	1093.746338
2870.449228	-42.840446	5.201637	1090.590332
2870.452510	-42.489773	16.423145	1086.966675
2870.455862	-42.197548	26.651081	1084.921021
2870.459175	-42.080654	37.638809	1082.466431
2870.462508	-41.729984	47.516071	1073.875000
2870.465842	-41.145531	58.094681	1070.368164
2870.469178	-41.087086	68.731735	1066.160156
2870.472505	-40.853302	78.842781	1062.653442
2870.475843	-40.151958	88.544708	1055.523071
2870.480532	-39.041496	109.585037	1043.950928
2870.483383	-38.632378	119.403862	1039.450684
2870.486816	-37.872589	129.924026	1033.255371
2870.490135	-36.703682	139.450607	1026.008179
2870.493440	-36.177673	149.444763	1019.170105
2870.496269	-35.885448	159.088257	1014.669800
2870.499626	-34.891876	168.673294	1006.078369
2870.502925	-34.424313	177.615433	1000.993530
2870.506270	-33.313854	187.142029	995.616638
2870.509174	-33.722969	196.201050	984.511963
2870.512499	-32.670956	205.493851	978.141418
2870.515832	-32.378727	213.559311	973.290466
2870.519172	-32.086502	221.741669	964.698975
2870.522501	-31.852718	230.157806	952.600830
2870.525832	-31.618935	237.697250	945.002930
2870.529165	-31.735825	245.762711	935.885437
2870.532498	-31.151373	253.185272	928.521362
2870.535840	-31.092926	261.659851	921.390991
2870.539163	-30.625364	268.088837	912.682617
2870.542515	-30.040911	276.095856	904.266541
2870.545830	-30.508474	282.992401	895.032104
2870.549179	-30.976036	289.479828	886.849792
2870.552500	-30.566919	296.610168	878.199890
2870.555834	-30.976036	302.980713	867.270569
2870.559165	-30.683809	309.468140	859.029785
2870.562500	-30.683809	315.312683	850.555237
2870.565830	-31.268263	322.092346	841.496155
2870.569164	-30.800701	326.943298	831.385132
2870.572497	-30.508474	332.495605	823.378174
2870.575832	-30.566919	337.229675	813.150208
2870.579165	-30.625364	341.905304	806.896606
2870.583861	-30.040911	351.373444	788.077148
2870.586744	-29.690239	357.334900	777.732300
2870.590096	-29.924021	361.016937	770.543518
2870.593427	-29.398012	365.809479	762.010498
2870.596317	-29.398012	369.316193	753.068420
2870.599583	-28.988895	373.699585	742.957336
2870.602921	-28.579777	376.271179	735.710083
2870.606254	-27.995323	379.310333	726.066650
2870.609579	-27.177090	382.349518	717.884277
2870.612491	-27.001753	385.271759	710.812378
2870.615830	-25.949738	387.551147	703.506714
2870.619158	-25.365284	390.824066	695.265930
2870.622493	-25.306839	392.694336	684.921143
2870.625824	-24.313267	395.791931	679.193420
2870.629175	-24.196377	397.837524	669.959045
2870.632490	-23.436586	399.123322	662.887207
2870.635828	-23.319696	401.168915	655.464661
2870.639158	-22.910578	403.039185	646.230286
2870.642491	-22.326126	404.266510	638.632385
2870.645819	-22.326126	405.669220	633.839844
2870.649152	-21.741673	407.539459	622.501465
2870.652511	-21.098774	409.292786	617.007568
2870.655825	-20.923437	410.461700	608.649902
2870.659155	-20.631210	410.929291	602.980713
2870.662488	-20.397429	412.156616	594.038574
2870.665819	-20.572765	413.033295	585.973145
2870.669158	-20.572765	414.202209	580.070129
2870.672515	-20.105202	414.377533	571.946228
2870.675821	-19.988310	414.845123	566.101685
2870.679157	-19.812975	415.897125	559.205139
2870.682482	-19.929865	416.364716	551.841003
2870.686685	-19.462303	416.189392	538.632385
2870.690017	-20.105202	415.604919	532.261841
2870.693414	-19.988310	417.066040	525.073059
2870.696763	-19.988310	417.358246	519.637634
2870.700073	-20.163647	416.540039	513.208618
2870.702916	-20.046755	416.949127	507.013458
2870.706242	-20.105202	415.488007	499.649323
2870.709588	-19.988310	415.721802	496.960815
2870.712913	-19.988310	415.546478	489.362946
2870.715816	-19.812975	415.312683	483.635284
2870.719151	-19.929865	415.078888	478.550568
2870.722486	-19.871420	414.728210	473.465820
2870.725821	-19.637638	414.202209	465.751038
2870.729148	-19.053185	412.448883	462.127411
2870.732481	-18.994740	411.805969	456.224426
2870.735816	-18.877850	412.448883	450.672089
2870.739143	-18.527178	410.344849	446.113403
2870.742478	-18.001169	410.227905	442.080627
2870.745818	-18.234951	409.643494	436.820557
2870.749148	-17.825832	408.766785	432.963196
2870.752482	-16.890707	407.597870	429.924011
2870.755823	-16.598480	407.364136	424.488586
2870.759174	-16.130919	407.013458	421.683228
2870.762482	-16.364700	405.435425	414.611328
2870.765817	-15.546463	404.967834	411.864410
2870.769143	-15.721800	403.214508	408.649933
2870.772478	-14.728229	402.454712	403.448303
2870.775811	-14.669784	402.104034	400.701324
2870.779142	-14.319112	401.052002	396.317932
2870.782473	-13.968439	400.642914	393.044983
2870.785811	-13.909994	399.590881	388.427826
2870.790013	-13.676212	397.954407	381.648163
2870.793350	-13.617767	396.201050	378.784332
2870.796752	-13.383986	395.441284	374.751617
2870.800074	-13.208650	394.623016	370.543549
2870.802959	-13.617767	393.103455	367.387482
2870.806233	-13.676212	392.811218	365.575684
2870.809578	-13.091760	391.350067	362.010529
2870.812902	-14.026885	391.174744	357.860901
2870.815811	-13.676212	389.713623	355.756866
2870.819135	-13.325541	389.888947	353.652832
2870.822474	-13.500876	388.720032	350.438324
2870.825804	-13.617767	387.025146	345.704285
2870.829140	-13.793103	386.499115	345.002899
2870.832469	-14.143775	385.739319	341.554626
2870.835808	-13.793103	384.921112	339.742859
2870.839136	-13.968439	382.933960	337.288147
2870.842469	-13.909994	382.232605	335.943878
2870.845828	-13.676212	381.531250	332.787842
2870.849139	-13.325541	380.479248	330.450043
2870.852472	-13.909994	379.953247	328.755127
2870.855804	-13.500876	379.368774	326.943298
2870.859134	-12.799533	379.018127	323.904144
2870.862542	-13.734658	377.381653	321.917023
2870.865805	-13.208650	377.206299	321.157227
2870.869140	-13.325541	377.381653	318.176514
2870.872471	-13.150205	375.862061	316.423157
2870.875805	-12.741087	375.102295	315.312683
2870.879137	-12.390414	374.225586	314.143768
2870.882465	-11.864407	374.284058	312.857971
2870.885800	-11.046172	372.238434	309.760376
2870.890457	-11.221508	372.355347	308.708344
2870.893355	-11.221508	371.069550	308.065460
2870.896683	-10.695500	371.537109	306.428986
2870.900064	-9.994155	370.426666	305.961426
2870.903392	-10.403274	370.485077	305.376984
2870.906296	-10.169491	369.725311	303.565155
2870.909558	-9.760374	369.549957	302.688477
2870.912882	-9.409702	369.023956	301.578033
2870.916220	-9.643483	368.848633	301.052032
2870.919131	-8.766803	367.504395	299.883118
2870.922463	-9.117476	368.147278	298.597321
2870.925792	-8.533022	367.621277	298.655762
2870.929133	-8.649913	367.095245	298.071320
2870.932495	-8.649913	367.387482	296.376404
2870.935790	-8.649913	366.919922	295.733490
2870.939132	-8.007013	367.095245	296.259491
2870.942461	-8.123904	366.393921	296.025696
2870.945792	-8.299240	366.978394	294.915253
2870.949129	-7.539450	366.160126	295.324371
2870.952467	-7.597896	365.634125	295.207489
2870.955788	-7.948568	365.049683	294.915253
2870.959122	-7.714787	365.225006	293.980133
2870.962507	-8.007013	364.991241	292.928131
2870.965793	-7.773232	366.218597	293.863251
2870.969119	-7.481005	366.452362	293.337219
2870.972459	-7.539450	365.751038	293.921692
2870.975827	-7.247224	365.400360	293.512573
2870.979124	-7.597896	366.393921	293.220337
2870.982462	-7.422560	366.335480	293.629456
2870.985792	-7.364114	366.686157	294.564575
2870.989126	-7.188778	366.744598	293.863251
2870.993330	-6.896552	366.452362	295.032135
2870.996673	-6.721216	367.036804	296.610168
2871.000010	-6.312099	366.101685	295.675049
2871.003397	-5.786090	367.036804	297.895966
2871.006248	-5.844535	366.919922	298.714203
2871.009553	-5.318527	366.861481	299.006439
2871.012899	-5.143191	368.673309	300.175323
2871.016213	-4.909410	369.023956	301.402679
2871.019160	-4.266511	369.374634	301.987152
2871.022453	-3.740503	370.017517	302.571594
2871.025788	-3.682057	369.725311	302.688477
2871.029115	-2.980713	370.192871	305.026306
2871.032451	-2.863822	370.835754	305.669189
