time (s)	det(V)
5674.004070	0.730525	
5674.005727	0.671897	
5674.007325	0.695434	
5674.008996	0.639380	
5674.010568	0.666640	
5674.012243	0.615738	
5674.013807	0.632020	
5674.015508	0.585356	
5674.017067	0.595419	
5674.018742	0.567700	
5674.020289	0.569158	
5674.022005	0.538519	
5674.023507	0.548989	
5674.025251	0.515477	
5674.026725	0.514321	
5674.028493	0.490183	
5674.029970	0.488515	
5674.031729	0.480878	
5674.033208	0.457195	
5674.034979	0.461650	
5674.036482	0.440747	
5674.038220	0.450778	
5674.039757	0.418056	
5674.041243	0.402487	
5674.042823	0.397371	
5674.044320	0.385620	
5674.045978	0.378385	
5674.047469	0.384947	
5674.049104	0.346868	
5674.050635	0.349873	
5674.052257	0.344112	
5674.053735	0.336201	
5674.055387	0.343460	
5674.056870	0.332051	
5674.058570	0.320031	
5674.060050	0.316744	
5674.061746	0.313062	
5674.063216	0.302415	
5674.064882	0.314145	
5674.066384	0.285105	
5674.068015	0.304530	
5674.069553	0.268754	
5674.071263	0.306520	
5674.072819	0.254414	
5674.074506	0.290278	
5674.076068	0.249044	
5674.077746	0.286640	
5674.079313	0.245281	
5674.080949	0.279079	
5674.082544	0.233833	
5674.084174	0.256170	
5674.085795	0.221647	
5674.087401	0.255537	
5674.089053	0.212116	
5674.090654	0.244258	
5674.092310	0.208680	
5674.093896	0.240794	
5674.095574	0.197493	
5674.097125	0.236814	
5674.098825	0.197489	
5674.100374	0.220419	
5674.102104	0.194355	
5674.103654	0.209353	
5674.105352	0.188067	
5674.106890	0.203338	
5674.108632	0.190222	
5674.110119	0.196362	
5674.111896	0.188099	
5674.113373	0.189094	
5674.115152	0.185026	
5674.116632	0.170520	
5674.118409	0.179402	
5674.119892	0.170032	
5674.121633	0.176913	
5674.123137	0.169420	
5674.124886	0.173460	
5674.126395	0.155285	
5674.128115	0.168747	
5674.129638	0.152642	
5674.131338	0.172224	
5674.132873	0.149480	
5674.134556	0.160211	
5674.136098	0.141701	
5674.137768	0.164558	
5674.139341	0.124891	
5674.140986	0.172594	
5674.142628	0.121124	
5674.144128	0.124033	
5674.145746	0.107767	
5674.147270	0.126059	
5674.148901	0.113849	
5674.150375	0.112468	
5674.152011	0.124263	
5674.153495	0.105068	
5674.155117	0.131167	
5674.156597	0.117362	
5674.158285	0.133999	
5674.159777	0.104161	
5674.161441	0.120428	
5674.162960	0.096906	
5674.164589	0.128069	
5674.166146	0.100975	
5674.167724	0.123533	
5674.169310	0.089965	
5674.170928	0.145290	
5674.172539	0.091573	
5674.174173	0.141826	
5674.175789	0.091109	
5674.177413	0.134527	
5674.179045	0.082594	
5674.180648	0.131663	
5674.182320	0.085434	
5674.183891	0.123695	
5674.185574	0.090936	
5674.187141	0.120387	
5674.188859	0.093220	
5674.190421	0.116774	
5674.192118	0.087951	
5674.193657	0.106550	
5674.195375	0.090433	
5674.196907	0.103879	
5674.198631	0.076942	
5674.200131	0.110824	
5674.201883	0.097390	
5674.203366	0.096197	
5674.205136	0.085365	
5674.206621	0.094590	
5674.208391	0.096491	
5674.209861	0.092749	
5674.211635	0.097406	
5674.213125	0.083274	
5674.214857	0.093514	
5674.216363	0.079186	
5674.218078	0.104798	
5674.219601	0.087379	
5674.221315	0.110474	
5674.222859	0.079798	
5674.224539	0.110119	
5674.226100	0.070066	
5674.227776	0.109966	
5674.229340	0.076853	
5674.231001	0.116061	
5674.232582	0.076567	
5674.234231	0.118575	
5674.235848	0.068813	
5674.237464	0.107722	
5674.239082	0.075576	
5674.240694	0.113032	
5674.242324	0.070098	
5674.243809	0.068716	
5674.245364	0.073324	
5674.246871	0.058955	
5674.248481	0.084688	
5674.249980	0.068688	
5674.251586	0.084725	
5674.253101	0.060075	
5674.254651	0.080213	
5674.256195	0.061836	
5674.257694	0.080737	
5674.259313	0.071729	
5674.260889	0.096761	
5674.262507	0.066654	
5674.264048	0.096757	
5674.265697	0.060273	
5674.267181	0.079842	
5674.268890	0.073006	
5674.270359	0.085832	
5674.272078	0.081006	
5674.273612	0.098570	
5674.275338	0.075830	
5674.276868	0.096890	
5674.278605	0.077977	
5674.280096	0.089836	
5674.281852	0.089676	
5674.283341	0.078042	
5674.285125	0.082996	
5674.286611	0.087512	
5674.288383	0.096677	
5674.289860	0.079778	
5674.291619	0.094912	
5674.293112	0.077792	
5674.294847	0.090465	
5674.296364	0.068656	
5674.298079	0.091118	
5674.299602	0.059479	
5674.301306	0.098699	
5674.302850	0.067645	
5674.304532	0.104383	
5674.306089	0.064990	
5674.307762	0.100862	
5674.309343	0.059757	
5674.310966	0.097664	
5674.312564	0.047600	
5674.314193	0.097708	
5674.315795	0.043185	
5674.317426	0.098300	
5674.319055	0.053541	
5674.320649	0.098820	
5674.322311	0.056442	
5674.323886	0.098747	
5674.325547	0.059084	
5674.327104	0.094485	
5674.328810	0.060470	
5674.330378	0.085337	
5674.332054	0.067185	
5674.333595	0.082803	
5674.335318	0.067052	
5674.336831	0.068305	
5674.338588	0.068583	
5674.340064	0.080592	
5674.341837	0.069836	
5674.343322	0.052832	
5674.344842	0.051527	
5674.346383	0.052671	
5674.347943	0.071081	
5674.349515	0.043805	
5674.351011	0.069486	
5674.352666	0.059733	
5674.354153	0.075584	
5674.355771	0.060824	
5674.357264	0.080160	
5674.358932	0.054206	
5674.360405	0.071419	
5674.362113	0.062686	
5674.363585	0.069888	
5674.365258	0.064809	
5674.366738	0.062319	
5674.368427	0.078626	
5674.369917	0.050903	
5674.371598	0.083125	
5674.373091	0.064877	
5674.374855	0.083093	
5674.376362	0.071987	
5674.378086	0.079576	
5674.379605	0.061812	
5674.381305	0.098361	
5674.382832	0.050855	
5674.384538	0.097454	
5674.386097	0.053964	
5674.387762	0.096274	
5674.389335	0.058089	
5674.390978	0.099323	
5674.392565	0.053678	
5674.394211	0.094489	
5674.395824	0.057699	
5674.397444	0.093728	
5674.399073	0.049018	
5674.400663	0.093067	
5674.402310	0.053594	
5674.403907	0.080507	
5674.405555	0.059278	
5674.407145	0.088491	
5674.408828	0.050037	
5674.410391	0.082851	
5674.412088	0.064257	
5674.413631	0.076583	
5674.415327	0.060168	
5674.416850	0.074638	
5674.418591	0.056885	
5674.420096	0.066722	
5674.421856	0.070005	
5674.423343	0.068893	
5674.425102	0.069155	
5674.426582	0.063217	
5674.428364	0.062774	
5674.429840	0.058573	
5674.431595	0.069800	
5674.433096	0.055721	
5674.434835	0.067085	
5674.436350	0.043297	
5674.438102	0.074428	
5674.439617	0.046157	
5674.441325	0.070166	
5674.442861	0.063209	
5674.444536	0.071165	
5674.446121	0.053904	
5674.447607	0.045219	
5674.449266	0.033307	
5674.450759	0.052784	
5674.452414	0.029911	
5674.453899	0.028260	
5674.455530	0.043313	
5674.457000	0.032163	
5674.458636	0.048176	
5674.460106	0.038810	
5674.461799	0.054468	
5674.463285	0.034604	
5674.464990	0.054500	
5674.466468	0.016364	
5674.468141	0.052349	
5674.469658	0.017274	
5674.471275	0.047539	
5674.472824	0.022745	
5674.474531	0.056228	
5674.476079	0.019240	
5674.477758	0.050158	
5674.479324	0.011196	
5674.480981	0.060494	
5674.482562	0.014712	
5674.484189	0.058142	
5674.485805	0.017746	
5674.487419	0.051898	
5674.489050	-0.000607	
5674.490663	0.054548	
5674.492314	0.008295	
5674.493931	0.047418	
5674.495605	0.008714	
5674.497174	0.029122	
5674.498871	0.002966	
5674.500430	0.032481	
5674.502119	0.010293	
5674.503673	0.016493	
5674.505360	0.011308	
5674.506911	0.011482	
5674.508636	0.000597	
5674.510143	0.015973	
5674.511893	0.001983	
5674.513373	0.007578	
5674.515134	0.006885	
5674.516614	0.000883	
5674.518377	0.004307	
5674.519860	-0.010630	
5674.521642	-0.000269	
5674.523130	-0.012942	
5674.524890	0.001258	
5674.526379	-0.021909	
5674.528088	0.005552	
5674.529601	-0.032834	
5674.531307	0.005911	
5674.532845	-0.045575	
5674.534531	-0.002726	
5674.536075	-0.038220	
5674.537731	-0.002352	
5674.539316	-0.048935	
5674.540981	-0.020487	
5674.542561	-0.057314	
5674.544191	-0.023230	
5674.545786	-0.061975	
5674.547314	-0.063417	
5674.548941	-0.062273	
5674.550420	-0.071014	
5674.552077	-0.063965	
5674.553547	-0.099543	
5674.555177	-0.074998	
5674.556658	-0.099217	
5674.558290	-0.079184	
5674.559776	-0.104812	
5674.561435	-0.088956	
5674.562944	-0.114242	
5674.564586	-0.092022	
5674.566144	-0.118532	
5674.567734	-0.104610	
5674.569318	-0.146332	
5674.570888	-0.117646	
5674.572492	-0.145123	
5674.574132	-0.114798	
5674.575735	-0.163363	
5674.577345	-0.122533	
5674.578971	-0.184794	
5674.580573	-0.146255	
5674.582244	-0.198652	
5674.583817	-0.159098	
5674.585524	-0.208485	
5674.587089	-0.188714	
5674.588783	-0.225259	
5674.590345	-0.193242	
5674.592031	-0.243741	
5674.593585	-0.219865	
5674.595300	-0.243789	
5674.596818	-0.236373	
5674.598575	-0.265401	
5674.600060	-0.259636	
5674.601825	-0.284580	
5674.603304	-0.288113	
5674.605057	-0.298026	
5674.606536	-0.313278	
5674.608301	-0.318353	
5674.609784	-0.336255	
5674.611552	-0.339091	
5674.613050	-0.353029	
5674.614779	-0.342233	
5674.616293	-0.378274	
5674.618008	-0.366214	
5674.619537	-0.406920	
5674.621243	-0.389908	
5674.622790	-0.428330	
5674.624491	-0.404080	
5674.626047	-0.457346	
5674.627726	-0.427037	
5674.629284	-0.489037	
5674.630929	-0.462531	
5674.632519	-0.506315	
5674.634154	-0.482721	
5674.635770	-0.534348	
5674.637394	-0.517912	
5674.639034	-0.566780	
5674.640653	-0.537131	
5674.642302	-0.581048	
5674.643898	-0.566695	
5674.645561	-0.609415	
5674.647055	-0.623370	
5674.648688	-0.638536	
5674.650170	-0.658122	
5674.651813	-0.656156	
5674.653300	-0.692354	
5674.654926	-0.679645	
5674.656415	-0.720247	
5674.657994	-0.722958	
5674.659530	-0.753617	
5674.661050	-0.755760	
5674.662638	-0.781590	
5674.664209	-0.773332	
5674.665833	-0.818018	
5674.667367	-0.804511	
5674.669039	-0.850273	
5674.670531	-0.847453	
5674.672217	-0.887829	
5674.673689	-0.887744	
5674.675417	-0.922859	
5674.676977	-0.891805	
5674.678654	-0.931689	
5674.680197	-0.930883	
5674.681925	-0.984778	
5674.683420	-0.980915	
5674.685167	-1.016848	
5674.686647	-1.013017	
5674.688427	-1.046605	
5674.689917	-1.066013	
5674.691690	-1.079939	
5674.693166	-1.090067	
5674.694924	-1.096826	
5674.696426	-1.123014	
5674.698195	-1.134148	
5674.699691	-1.155124	
5674.701422	-1.165557	
5674.702941	-1.198533	
5674.704648	-1.189034	
5674.706181	-1.227348	
5674.707857	-1.212894	
5674.709400	-1.258245	
5674.711101	-1.241721	
5674.712694	-1.288345	
5674.714385	-1.253866	
5674.715953	-1.327036	
5674.717619	-1.284372	
5674.719215	-1.333836	
5674.720850	-1.293936	
5674.722483	-1.354538	
5674.724108	-1.310859	
5674.725724	-1.353261	
5674.727348	-1.325868	
5674.728998	-1.354304	
5674.730606	-1.333433	
5674.732275	-1.372867	
5674.733845	-1.339629	
5674.735525	-1.367320	
5674.737090	-1.337788	
5674.738794	-1.365692	
5674.740350	-1.341583	
5674.742045	-1.358079	
5674.743581	-1.332857	
5674.745295	-1.343907	
5674.746789	-1.330291	
5674.748341	-1.318968	
5674.749851	-1.322335	
5674.751455	-1.301928	
5674.752964	-1.319544	
5674.754529	-1.277359	
5674.756102	-1.287833	
5674.757587	-1.236742	
5674.759246	-1.261415	
5674.760733	-1.222506	
5674.762358	-1.224484	
5674.763849	-1.194541	
5674.765556	-1.188297	
5674.767033	-1.157775	
5674.768746	-1.153649	
5674.770216	-1.130390	
5674.771930	-1.098184	
5674.773413	-1.083770	
5674.775112	-1.063048	
5674.776596	-1.036099	
5674.778364	-1.004283	
5674.779845	-0.996666	
5674.781624	-0.956661	
5674.783113	-0.952407	
5674.784865	-0.919572	
5674.786360	-0.903986	
5674.788104	-0.855086	
5674.789614	-0.857898	
5674.791330	-0.804479	
5674.792858	-0.802038	
5674.794565	-0.748473	
5674.796117	-0.751506	
5674.797814	-0.697068	
5674.799363	-0.709640	
5674.801035	-0.638750	
5674.802612	-0.650649	
5674.804263	-0.583042	
5674.805856	-0.600452	
5674.807501	-0.543274	
5674.809119	-0.558981	
5674.810741	-0.475014	
5674.812369	-0.489666	
5674.813971	-0.420286	
5674.815599	-0.432484	
5674.817193	-0.366633	
5674.818841	-0.374435	
5674.820406	-0.331953	
5674.822091	-0.312073	
5674.823631	-0.270630	
5674.825326	-0.256297	
5674.826850	-0.212602	
5674.828571	-0.190212	
5674.830073	-0.154094	
5674.831822	-0.138223	
5674.833307	-0.099418	
5674.835068	-0.074861	
5674.836547	-0.050820	
5674.838338	-0.013236	
5674.839815	0.010885	
5674.841588	0.051789	
5674.843079	0.074211	
5674.844814	0.120287	
5674.846317	0.129906	
5674.848067	0.187016	
5674.849580	0.186081	
5674.851108	0.241442	
5674.852713	0.248947	
5674.854200	0.297271	
5674.855846	0.296691	
5674.857350	0.352108	
5674.858986	0.365978	
5674.860468	0.413726	
5674.862113	0.436856	
5674.863590	0.481015	
5674.865304	0.492080	
5674.866781	0.516863	
5674.868504	0.564199	
5674.869994	0.574415	
5674.871683	0.628645	
5674.873152	0.630042	
5674.874843	0.692393	
5674.876348	0.708881	
5674.878058	0.748644	
5674.879573	0.759239	
5674.881292	0.806418	
5674.882829	0.805838	
5674.884553	0.875089	
5674.886100	0.850307	
5674.887791	0.930704	
5674.889347	0.912686	
5674.891017	0.979523	
5674.892581	0.962286	
5674.894234	1.027025	
5674.895830	1.015806	
5674.897461	1.081162	
5674.899083	1.053471	
5674.900705	1.109127	
5674.902310	1.096324	
5674.903909	1.168613	
5674.905562	1.157096	
5674.907136	1.204670	
5674.908818	1.198716	
5674.910389	1.237678	
5674.912088	1.214266	
5674.913641	1.262875	
5674.915317	1.264688	
5674.916846	1.297322	
5674.918556	1.310265	
5674.920066	1.312992	
5674.921824	1.335099	
5674.923300	1.342447	
5674.925067	1.351454	
5674.926548	1.364381	
5674.928305	1.373143	
5674.929781	1.383072	
5674.931523	1.409724	
5674.933023	1.377691	
5674.934784	1.423215	
5674.936295	1.413232	
5674.938040	1.441850	
5674.939555	1.425849	
5674.941254	1.452867	
5674.942789	1.428504	
5674.944492	1.466495	
5674.946047	1.441020	
5674.947747	1.468743	
5674.949346	1.448996	
5674.950839	1.459191	
5674.952483	1.455570	
5674.953992	1.455264	
5674.955621	1.450305	
5674.957102	1.447127	
5674.958741	1.452782	
5674.960226	1.435404	
5674.961864	1.452815	
5674.963360	1.440093	
5674.965076	1.456231	
5674.966555	1.416512	
5674.968254	1.436999	
5674.969732	1.409095	
5674.971397	1.439779	
5674.972909	1.393465	
5674.974540	1.419964	
5674.976086	1.376969	
5674.977691	1.406038	
5674.979278	1.361416	
5674.980953	1.389570	
5674.982543	1.332521	
5674.984178	1.368353	
5674.985782	1.319538	
5674.987425	1.353674	
5674.989038	1.294187	
5674.990666	1.309862	
5674.992320	1.275013	
5674.993902	1.293426	
5674.995571	1.237509	
5674.997144	1.261977	
5674.998820	1.205456	
5675.000389	1.219092	
5675.002067	1.178969	
5675.003610	1.175723	
5675.005314	1.145655	
5675.006859	1.144354	
5675.008559	1.107560	
5675.010062	1.102750	
5675.011812	1.082809	
5675.013289	1.065045	
5675.015057	1.050905	
5675.016542	1.024745	
5675.018319	1.013680	
5675.019805	0.981691	
5675.021595	0.981928	
5675.023071	0.944662	
5675.024846	0.942559	
5675.026347	0.907102	
5675.028088	0.900323	
5675.029593	0.869341	
5675.031298	0.873490	
5675.032821	0.825686	
5675.034528	0.842182	
5675.036090	0.776701	
5675.037789	0.811224	
5675.039343	0.751222	
5675.041021	0.772959	
5675.042577	0.713449	
5675.044217	0.741377	
5675.045798	0.697787	
5675.047409	0.716136	
5675.049034	0.654120	
5675.050556	0.650249	
5675.052193	0.625462	
5675.053669	0.623375	
5675.055302	0.613148	
5675.056780	0.580611	
5675.058413	0.591435	
5675.059906	0.554922	
5675.061509	0.567338	
5675.063021	0.540581	
5675.064582	0.537693	
5675.066129	0.510587	
5675.067729	0.525189	
5675.069313	0.499634	
5675.070908	0.502433	
5675.072510	0.474199	
5675.074072	0.497833	
5675.075690	0.457481	
5675.077203	0.468289	
5675.078899	0.432876	
5675.080464	0.465933	
5675.082141	0.432191	
5675.083697	0.451906	
5675.085395	0.393959	
5675.086942	0.418237	
5675.088626	0.389479	
5675.090164	0.402700	
5675.091857	0.380202	
5675.093363	0.390861	
5675.095131	0.362179	
5675.096612	0.371021	
5675.098394	0.365164	
5675.099873	0.345631	
5675.101625	0.347395	
5675.103100	0.332031	
5675.104841	0.341715	
5675.106338	0.316623	
5675.108086	0.327157	
5675.109599	0.308288	
5675.111324	0.318250	
5675.112845	0.289863	
5675.114545	0.310903	
5675.116077	0.273484	
5675.117764	0.309815	
5675.119321	0.255042	
5675.121009	0.300445	
5675.122583	0.247360	
5675.124233	0.290826	
5675.125822	0.255493	
5675.127463	0.283023	
5675.129058	0.235944	
5675.130671	0.276066	
5675.132303	0.226119	
5675.133906	0.262055	
5675.135584	0.236927	
5675.137160	0.253104	
5675.138841	0.213107	
5675.140415	0.242445	
5675.142074	0.196011	
5675.143628	0.227806	
5675.145327	0.195971	
5675.146875	0.220233	
5675.148581	0.207161	
5675.150096	0.209933	
5675.151832	0.189803	
5675.153309	0.178375	
5675.154941	0.190383	
5675.156421	0.184039	
5675.158014	0.187773	
5675.159554	0.169090	
5675.161082	0.176788	
5675.162694	0.170681	
5675.164175	0.175571	
5675.165809	0.149609	
5675.167346	0.182766	
5675.168981	0.143264	
5675.170470	0.159740	
5675.172164	0.144763	
5675.173636	0.163313	
5675.175337	0.151756	
5675.176811	0.154741	
5675.178515	0.159426	
5675.180016	0.156840	
5675.181785	0.143071	
5675.183265	0.152348	
5675.185034	0.151301	
5675.186514	0.133367	
5675.188278	0.138648	
5675.189753	0.135800	
5675.191508	0.146761	
5675.192999	0.127989	
5675.194747	0.144046	
5675.196253	0.121749	
5675.197984	0.145351	
5675.199511	0.114933	
5675.201220	0.149520	
5675.202752	0.107819	
5675.204436	0.142148	
5675.205992	0.102876	
5675.207686	0.136078	
5675.209259	0.101466	
5675.210912	0.141093	
5675.212504	0.098655	
5675.214153	0.146817	
5675.215753	0.096149	
5675.217381	0.145669	
5675.219000	0.090501	
5675.220595	0.133910	
5675.222235	0.088829	
5675.223819	0.135441	
5675.225498	0.084286	
5675.227076	0.126309	
5675.228735	0.102204	
5675.230291	0.122591	
5675.232007	0.103501	
5675.233553	0.115142	
5675.235256	0.100798	
5675.236787	0.118470	
5675.238515	0.095452	
5675.240003	0.101039	
5675.241783	0.104379	
5675.243259	0.120536	
5675.245030	0.103420	
5675.246520	0.102361	
5675.248281	0.118917	
5675.249754	0.090940	
5675.251522	0.102481	
5675.253014	0.089949	
5675.254597	0.092532	
5675.256136	0.076124	
5675.257653	0.088564	
5675.259292	0.092326	
5675.260767	0.100145	
5675.262391	0.090864	
5675.263909	0.091440	
5675.265534	0.088842	
5675.267010	0.080745	
5675.268657	0.092777	
5675.270131	0.083657	
5675.271840	0.095444	
5675.273327	0.094562	
5675.275023	0.098945	
5675.276504	0.075794	
5675.278209	0.103464	
5675.279713	0.078307	
5675.281359	0.106409	
5675.282881	0.076100	
5675.284591	0.103162	
5675.286122	0.077498	
5675.287831	0.110389	
5675.289382	0.080914	
5675.291042	0.109350	
5675.292602	0.071737	
5675.294266	0.115199	
5675.295848	0.061405	
5675.297492	0.113354	
5675.299100	0.072354	
5675.300724	0.109857	
5675.302329	0.062106	
5675.303936	0.108024	
5675.305581	0.063487	
5675.307165	0.105571	
5675.308843	0.052212	
5675.310420	0.104600	
5675.312116	0.070090	
5675.313685	0.096705	
5675.315356	0.078021	
5675.316906	0.099911	
5675.318613	0.075262	
5675.320150	0.092213	
5675.321886	0.084717	
5675.323404	0.097063	
5675.325139	0.080169	
5675.326614	0.083714	
5675.328388	0.079947	
5675.329869	0.100544	
5675.331641	0.081522	
5675.333131	0.078307	
5675.334908	0.087367	
5675.336384	0.064297	
5675.338129	0.089220	
5675.339622	0.084527	
5675.341365	0.091081	
5675.342879	0.068793	
5675.344589	0.090243	
5675.346123	0.058408	
5675.347819	0.100125	
5675.349378	0.056120	
5675.351064	0.094884	
5675.352664	0.067914	
5675.354158	0.071677	
5675.355813	0.063350	
5675.357314	0.072700	
5675.358974	0.049010	
5675.360464	0.067125	
5675.362100	0.064712	
5675.363574	0.054222	
5675.365211	0.063733	
5675.366694	0.057191	
5675.368337	0.082255	
5675.369817	0.062158	
5675.371506	0.075073	
5675.372998	0.064164	
5675.374653	0.088547	
5675.376169	0.056071	
5675.377793	0.090993	
5675.379363	0.063052	
5675.380938	0.086449	
5675.382528	0.058754	
5675.384189	0.099126	
5675.385783	0.059580	
5675.387415	0.100169	
5675.389008	0.061481	
5675.390627	0.100596	
5675.392265	0.067568	
5675.393847	0.100483	
5675.395528	0.056393	
5675.397099	0.097164	
5675.398778	0.060740	
5675.400346	0.092910	
5675.402012	0.069377	
5675.403571	0.087774	
5675.405273	0.071226	
5675.406825	0.088640	
5675.408556	0.071101	
5675.410070	0.085099	
5675.411808	0.070480	
5675.413290	0.079625	
5675.415072	0.065683	
5675.416560	0.068752	
5675.418340	0.072845	
5675.419825	0.068632	
5675.421603	0.076515	
5675.423084	0.066436	
5675.424844	0.079504	
5675.426335	0.070525	
5675.428068	0.076072	
