time (s)	magX	magY	magZ
4569.725886	12.943892	-374.334869	223.732910
4569.729213	13.060783	-375.269989	225.661591
4569.732542	12.943892	-378.075378	228.057861
4569.735877	12.534773	-378.835175	230.044983
4569.739211	11.833429	-380.822327	233.493286
4569.742550	11.658094	-382.166534	236.064880
4569.745881	11.716539	-383.452362	239.220917
4569.749213	11.015194	-385.264160	242.435425
4569.752544	11.365868	-387.426636	245.474579
4569.755877	10.722969	-387.952667	247.753937
4569.759205	11.132086	-390.524231	252.137360
4569.762547	10.430742	-393.563416	254.358276
4569.765881	10.781414	-396.134979	258.274109
4569.769207	10.313850	-396.836334	263.183533
4569.772540	10.489187	-399.057251	266.456482
4569.775871	10.313850	-401.395081	269.963165
4569.779238	9.787844	-403.031555	275.223267
4569.783414	9.378725	-408.992981	283.464050
4569.786730	8.852718	-408.408508	285.743439
4569.790072	9.144943	-410.395630	290.769714
4569.793400	8.385155	-413.493256	296.497375
4569.796306	8.326708	-415.597321	301.932800
4569.799649	8.560492	-418.870239	305.790161
4569.803012	8.151371	-420.623596	310.991821
4569.806308	8.151371	-422.610718	315.492126
4569.809208	7.800699	-424.948578	321.453522
4569.812537	7.683809	-427.111023	326.129150
4569.815871	7.625364	-428.805939	333.142609
4569.819203	7.800699	-431.143768	339.454712
4569.822541	7.391582	-434.066040	344.539459
4569.825867	6.982466	-435.994751	350.442444
4569.829203	6.982466	-439.384583	357.455872
4569.832537	6.514902	-440.436584	363.183533
4569.835867	6.281120	-444.761536	369.554047
4569.839200	6.105785	-444.001740	376.684387
4569.842533	5.521332	-447.566925	382.528931
4569.845888	5.053770	-448.969574	389.074799
4569.849199	5.287550	-453.820587	396.497345
4569.852538	5.229105	-454.872589	404.212158
4569.855870	4.235535	-457.794830	412.336060
4569.859201	4.177090	-458.963745	419.057281
4569.862528	3.767971	-460.366455	426.070709
4569.865908	3.417299	-464.983612	433.551758
4569.869201	2.949738	-466.503204	441.617157
4569.872535	2.774401	-469.893036	450.734680
4569.875866	2.073057	-471.061920	460.378113
4569.880481	0.670364	-475.094666	478.087097
4569.883385	0.085915	-477.081787	486.795410
4569.886729	-0.440094	-479.361176	495.562256
4569.890135	-0.615433	-481.932770	503.978333
4569.893453	-1.550556	-482.692535	514.147888
4569.896333	-1.901230	-486.374634	524.668030
4569.899629	-2.427235	-489.413757	535.305054
4569.902948	-3.303917	-489.180023	544.948608
4569.906290	-3.654587	-489.822876	553.890686
4569.909193	-3.888371	-493.037384	565.112244
4569.912527	-4.063705	-495.492096	577.444153
4569.915860	-4.005260	-497.128540	587.029236
4569.919195	-5.291058	-496.836334	599.361206
4569.922526	-6.284630	-497.829926	609.647583
4569.925863	-6.459965	-499.232605	618.998840
4569.929192	-7.278198	-500.752167	632.967285
4569.932551	-7.687321	-502.914642	645.591431
4569.935863	-8.739334	-502.154846	657.981873
4569.939197	-8.330219	-503.674438	668.151367
4569.942524	-8.973118	-502.505554	681.243164
4569.945884	-9.382233	-503.557556	695.328491
4569.949194	-10.375805	-503.265350	705.497925
4569.952523	-11.018703	-503.323761	719.232605
4569.955858	-12.187611	-502.037964	729.811218
4569.959194	-11.836937	-502.680878	745.942139
4569.962522	-12.421391	-501.687317	755.644104
4569.965856	-13.531853	-502.154846	770.781372
4569.969192	-14.350086	-499.583252	785.684998
4569.972523	-14.992985	-498.239014	798.075317
4569.975881	-15.869667	-496.310333	811.926880
4569.980527	-17.097019	-492.686707	840.565186
4569.983440	-17.506138	-491.108673	852.371155
4569.986781	-18.733486	-489.939789	864.118652
4569.990110	-19.434834	-486.783752	879.022156
4569.993373	-20.077732	-482.049683	891.237305
4569.996285	-20.603737	-478.426056	905.381042
4569.999605	-21.889542	-474.919342	919.291077
4570.002942	-21.714203	-471.997101	936.240234
4570.006274	-23.116890	-467.789001	945.240845
4570.009187	-24.110466	-462.821167	960.085937
4570.012517	-24.928699	-458.554626	974.112732
4570.015852	-26.798950	-454.463440	984.399170
4570.019188	-27.500294	-449.612488	1000.296387
4570.022517	-27.675629	-443.709534	1010.874878
4570.025851	-29.078316	-437.280518	1024.609619
4570.029186	-30.130329	-429.741058	1038.168823
4570.032523	-30.422562	-424.597900	1050.617798
4570.035851	-31.123905	-417.116913	1063.534180
4570.039188	-32.175922	-410.278778	1073.762085
4570.042514	-33.870838	-400.635284	1084.691406
4570.045846	-34.104618	-392.862061	1098.659912
4570.049183	-35.098186	-386.316162	1108.128052
4570.052515	-36.033314	-376.497345	1117.362305
4570.055845	-36.793102	-367.087646	1129.343628
4570.059181	-37.377560	-358.554657	1139.863770
4570.062548	-37.202221	-348.677368	1146.526611
4570.065843	-38.312687	-339.033875	1155.760864
4570.069180	-38.663357	-328.046143	1165.170654
4570.072518	-39.773823	-318.519562	1171.950317
4570.075852	-40.884281	-306.304504	1183.463989
4570.079180	-40.650494	-294.966095	1189.483887
4570.083471	-41.760960	-271.120392	1203.569336
4570.086770	-42.170078	-259.606659	1211.401001
4570.090034	-42.754528	-246.865570	1214.147949
4570.093403	-43.514324	-234.825836	1217.654541
4570.096264	-43.397434	-221.383408	1222.271729
4570.099604	-44.858562	-208.642319	1228.993042
4570.102938	-45.150791	-195.550552	1232.090576
4570.106285	-45.209232	-181.523682	1232.850464
4570.109173	-45.910580	-168.139679	1235.772705
4570.112506	-45.910580	-154.054352	1236.707764
4570.115844	-46.553478	-140.261261	1236.707764
4570.119172	-46.904148	-125.416138	1237.935059
4570.122546	-47.547047	-111.506142	1241.383423
4570.125836	-47.488605	-97.596146	1241.032715
4570.129177	-48.365284	-82.867920	1237.642944
4570.132505	-49.125072	-68.022797	1237.876709
4570.135865	-49.300411	-53.586792	1235.305054
4570.139171	-49.066631	-38.332554	1233.551758
4570.142507	-50.060200	-23.662769	1231.272339
4570.145839	-49.884869	-9.577440	1226.187622
4570.149177	-50.703098	6.319695	1221.921143
4570.152504	-50.936878	21.047924	1219.057251
4570.155844	-50.936878	35.600819	1212.277710
4570.159173	-50.995327	50.095264	1205.907104
4570.162511	-50.761539	64.706604	1200.939209
4570.165836	-50.761539	79.434830	1194.510254
4570.169165	-51.462887	93.637054	1186.561646
4570.172503	-51.053776	107.897713	1185.041992
4570.175830	-51.229107	123.035065	1175.573975
4570.179196	-50.703098	136.828156	1165.404419
4570.183349	-51.053776	163.479248	1150.267090
4570.186690	-50.703098	177.506134	1138.227295
4570.190045	-50.118649	191.883698	1132.032104
4570.193368	-49.534191	204.215652	1121.745728
4570.196261	-49.066631	217.190521	1114.206299
4570.199607	-48.482182	229.697830	1103.510864
4570.202942	-48.423733	242.380463	1092.230835
4570.206280	-47.254826	254.537125	1081.359985
4570.209199	-47.137936	265.875549	1071.132080
4570.212500	-46.962597	277.681488	1059.910522
4570.215832	-46.495029	288.903015	1049.156616
4570.219161	-45.618351	299.481598	1037.642944
4570.222528	-45.384571	309.884857	1026.772095
4570.225831	-44.917011	321.340149	1015.375244
4570.229169	-44.215664	331.158966	1002.692505
4570.232494	-43.748104	340.860931	992.406250
4570.235829	-43.222095	350.562836	982.119812
4570.239160	-42.929867	359.855652	968.677368
4570.242499	-42.403858	368.564026	955.176514
4570.245826	-41.702511	376.746338	943.428955
4570.249163	-41.351841	384.578033	931.272339
4570.252508	-40.708942	392.526611	920.459961
4570.255821	-40.708942	399.364685	907.894165
4570.259159	-39.773823	407.196411	896.731140
4570.262503	-39.072468	414.092957	882.470459
4570.265833	-39.189358	419.119232	872.067200
4570.269157	-38.546467	425.840454	861.547058
4570.272487	-37.903561	432.327881	845.533020
4570.275825	-37.669781	437.354218	835.480469
4570.279158	-37.085331	442.029846	824.375793
4570.283344	-36.150204	452.140900	801.932739
4570.286689	-35.390415	456.641174	787.438354
4570.290033	-34.689075	460.790771	777.853271
4570.293404	-34.513737	464.180603	767.391602
4570.296312	-33.812389	467.979553	754.592041
4570.299608	-32.818821	471.310944	743.779663
4570.302919	-32.877262	475.811218	730.570984
4570.306247	-32.117481	478.558197	721.395081
4570.309186	-31.533024	480.369965	711.985413
4570.312487	-30.948574	484.110474	701.114563
4570.315823	-29.954998	486.448273	690.126831
4570.319155	-29.370544	487.909454	679.957336
4570.322487	-28.493862	489.662781	670.372314
4570.325823	-28.143188	492.117493	658.274109
4570.329157	-27.558735	493.578613	646.701904
4570.332487	-26.682060	495.273529	637.116882
4570.335821	-25.805378	496.267120	628.466980
4570.339180	-24.870251	497.085358	616.953247
4570.342482	-24.519581	497.377563	609.121582
4570.345820	-23.467564	498.020477	599.770325
4570.349149	-23.701344	498.078888	589.367004
4570.352491	-22.590885	498.604889	579.372864
4570.355849	-22.357105	499.014038	570.898315
4570.359149	-22.181767	499.014038	561.956177
4570.362485	-21.421978	499.189362	552.546448
4570.365820	-20.545296	498.604889	543.896545
4570.369153	-20.194626	498.721832	535.363525
4570.372488	-19.727062	498.195831	528.642334
4570.375813	-18.967270	497.786682	519.641724
4570.379152	-18.791935	495.857971	512.569885
4570.383374	-17.798363	495.215118	497.374084
4570.386698	-17.213909	494.689056	489.834595
4570.390066	-16.571011	493.169525	483.171875
4570.393394	-16.337231	491.474609	474.755676
4570.396293	-15.811222	490.714813	467.859131
4570.399568	-15.518993	490.364105	461.663910
4570.402905	-15.226768	488.902985	455.351837
4570.406246	-15.109879	487.617187	446.117462
4570.409159	-14.876095	485.454742	440.156036
4570.412482	-14.350086	484.402679	433.610168
4570.415810	-13.940971	482.649353	428.934540
4570.419143	-13.707188	482.123322	421.804199
4570.422475	-12.830509	480.136200	416.485687
4570.425813	-12.947399	479.084198	410.641144
4570.429143	-12.362946	476.863281	405.322601
4570.432470	-12.304501	476.395691	399.478058
4570.435804	-11.953831	474.466980	393.925781
4570.439166	-11.135593	471.194061	389.133270
4570.442475	-10.609585	470.083588	381.535339
4570.445804	-9.849796	468.739349	377.677979
4570.449163	-9.616016	466.401520	372.651672
4570.452493	-9.382233	464.589722	367.917603
4570.455809	-9.090008	462.135010	362.131500
4570.459138	-8.914673	461.784332	356.812988
4570.462475	-8.154881	459.446564	353.364685
4570.465804	-7.921101	457.634705	349.682648
4570.469134	-7.044418	456.348938	343.954987
4570.472475	-7.570431	453.426666	340.506714
4570.475806	-6.927528	451.965546	336.298676
4570.479134	-6.869083	451.088837	332.616608
4570.483331	-6.284630	448.341919	324.551147
4570.486763	-5.583286	446.354797	319.349518
4570.490049	-5.700176	444.893616	316.719452
4570.493383	-4.531269	442.438904	312.394501
4570.496260	-4.648159	441.912933	309.413788
4570.499568	-4.122150	440.159576	305.731720
4570.502893	-4.122150	438.581543	302.751038
4570.506233	-4.239040	436.360626	299.945648
4570.509555	-4.297489	434.841034	297.490936
4570.512464	-3.479252	433.847443	295.270020
4570.515803	-3.420807	433.321442	292.756866
4570.519131	-3.245472	431.042084	288.607239
4570.522470	-2.836353	430.457611	285.684967
4570.525821	-2.544128	428.353638	283.288727
4570.529132	-2.544128	428.119843	280.600250
4570.532483	-2.135010	426.308044	278.028625
4570.535804	-2.251900	425.197540	276.333710
4570.539133	-1.959675	423.444214	274.171234
4570.542468	-1.959675	423.093536	272.534790
4570.545805	-2.076565	421.632416	271.190521
4570.549128	-1.959675	420.463501	267.391602
4570.552466	-1.199886	419.937500	265.930450
4570.555798	-0.966103	418.008789	262.949738
4570.559131	-0.966103	417.482788	262.540619
4570.562466	-0.673878	417.190521	261.196381
4570.565797	-0.264759	416.196991	259.501465
4570.569143	-0.089424	415.787872	257.631226
4570.572463	-0.615433	413.274689	255.819397
4570.575796	0.027466	412.807159	254.066040
4570.579132	0.144360	411.287567	253.130920
4570.583380	1.021038	410.586243	250.617767
4570.586706	0.962593	408.832855	249.331970
4570.589977	0.962593	408.306854	247.812408
4570.593314	1.605495	408.248413	246.994141
4570.596642	1.547049	407.488617	245.883698
4570.599570	1.430155	407.021088	244.773224
4570.602881	1.839275	406.728821	244.071899
4570.606213	2.306839	406.027496	243.370544
4570.609570	2.540619	406.144348	242.435425
4570.612466	3.125072	405.559906	241.909424
4570.615792	3.183519	405.150818	241.266510
4570.619141	2.949738	403.981903	239.980713
4570.622459	3.300409	404.858582	240.214508
4570.625806	3.826418	404.040314	240.389832
4570.629122	3.475746	404.741699	239.805359
4570.632462	3.709526	403.806580	238.227356
4570.635788	3.884863	402.929871	237.292236
4570.639124	4.235535	404.215698	238.227356
4570.642457	4.177090	403.572784	238.110443
4570.645793	4.410870	404.741699	239.104034
4570.649122	4.235535	403.689667	238.578003
4570.652449	4.586206	403.631226	238.461151
4570.655799	4.703096	403.923431	238.753357
4570.659116	5.229105	404.800110	238.227356
4570.662450	4.819988	404.040314	238.636475
4570.665790	5.053770	403.806580	239.922272
4570.669120	5.404442	404.917023	240.915833
4570.672454	5.638222	405.209229	241.441864
4570.675783	5.229105	406.553497	241.617187
4570.679119	5.287550	405.735229	241.909424
4570.683724	5.638222	407.196411	243.662781
4570.686676	6.164230	407.021088	244.071899
4570.689976	6.164230	409.008209	245.240784
4570.693314	5.930449	408.482208	246.994141
4570.696652	6.807129	409.417328	248.279968
4570.699582	6.573347	409.651062	249.565735
4570.702887	7.040911	411.638245	250.091736
4570.706219	8.151371	410.936920	251.085327
4570.709550	7.508472	412.748688	253.072479
4570.712453	8.092926	413.683838	253.715393
4570.715776	8.326708	414.209808	254.825836
4570.719114	9.320280	415.320282	256.754517
4570.722448	8.794271	415.729401	257.689636
4570.725785	9.028053	416.898315	259.150787
4570.729128	9.086498	417.599670	261.663940
4570.732446	9.203390	418.476318	261.956177
4570.735781	9.670952	419.528381	264.352417
4570.739113	9.846289	421.573944	266.047333
4570.742447	9.904734	420.814148	267.917603
4570.745777	9.787844	422.625946	271.541199
4570.749115	10.372295	424.145538	273.352997
4570.752446	10.956749	425.139130	275.106354
4570.755779	11.073641	426.366455	277.210419
4570.759139	11.248976	427.476898	280.308014
4570.762446	11.424313	429.580963	281.710693
4570.765806	11.424313	430.223877	285.626526
4570.769107	12.242546	432.561676	288.139679
4570.772468	12.300993	433.496796	290.243713
4570.775779	12.534773	434.782593	291.880188
4570.779104	12.359438	435.542389	295.328461
4570.783733	12.710110	438.756866	301.289886
4570.786648	12.885445	440.334930	304.855042
4570.790047	13.645237	442.438904	307.075989
4570.793361	13.703682	443.666290	312.511414
4570.796658	13.879017	445.711884	314.907654
4570.799531	13.995909	447.874329	317.946808
4570.802880	14.346581	448.867920	322.037994
4570.806200	14.229691	449.452393	326.070709
4570.809569	14.814142	451.381104	330.103455
4570.812436	14.697252	453.602020	334.779083
4570.815777	14.814142	454.478668	337.584442
4570.819103	15.515488	456.056732	342.669220
4570.822434	14.931034	458.803619	346.175903
4570.825770	15.807714	460.030975	352.020447
4570.829103	16.509058	462.076599	356.170074
4570.832438	16.567503	463.479248	361.196381
4570.835822	17.151957	464.589722	363.826416
4570.839105	17.035067	466.518433	368.911163
4570.842435	17.268847	468.856232	375.047913
4570.845766	18.145529	471.544708	378.554626
4570.849099	18.496201	472.655182	383.347168
4570.852465	18.963764	474.291626	389.250153
4570.855766	19.255989	476.454132	395.737549
4570.859102	20.132671	477.155487	399.244324
4570.862429	20.308006	478.558197	404.913483
4570.865764	20.717123	481.188171	410.582703
4570.869103	21.360023	482.707764	418.355957
4570.872430	21.652248	484.694946	423.499115
4570.875761	21.593803	485.396271	428.291656
4570.879099	21.886032	487.383392	434.428406
4570.883370	23.054937	489.019897	449.390411
4570.886707	23.171829	490.773224	455.644104
4570.889953	24.048508	493.052612	462.073059
4570.893276	24.399181	492.877289	470.080048
4570.896626	24.516071	495.565765	477.736420
4570.899525	24.808298	497.319122	483.756287
4570.902860	25.509644	496.442444	491.003540
4570.906190	25.860315	498.546478	498.367615
4570.909534	26.444769	497.962036	505.731750
4570.912430	26.853886	500.358276	514.381653
4570.915760	26.853886	500.884277	521.804199
4570.919092	27.438339	500.942749	529.577454
4570.922427	28.665691	501.877869	537.759766
4570.925772	29.074810	502.053192	547.227905
4570.929095	29.600817	501.936310	555.176514
4570.932427	30.302162	501.644073	562.891296
4570.935757	30.477497	503.689667	573.294556
4570.939100	31.061951	503.748108	580.892456
4570.942425	31.938631	503.864960	590.419067
4570.945759	33.107540	503.046783	599.302734
4570.949094	32.347748	501.351868	609.589111
4570.952421	33.458210	500.708954	618.063721
4570.955776	34.510227	500.767395	627.181213
4570.959091	35.386909	501.468719	638.578064
4570.962421	35.971359	500.124481	648.396851
